epoch,loss
299,20.0521
300,20.0899
301,20.1277
302,20.0890
303,20.0559
304,20.1255
305,20.1058
306,20.0878
307,20.0775
308,20.0635
309,20.0469
310,20.1068
311,20.0893
312,20.0993
313,20.0854
314,20.0811
315,20.0898
316,20.0680
317,20.0578
318,20.0667
319,20.0602
320,20.0760
321,20.1124
322,20.0506
323,20.0994
324,20.0785
325,20.1231
326,20.1101
327,20.1209
328,20.0820
329,20.0681
330,20.0890
331,20.0432
332,20.0824
333,20.1107
334,20.1077
335,20.0864
336,20.0520
337,20.0497
338,20.0577
339,20.0848
340,20.0565
341,20.1214
342,20.0689
343,20.0559
344,20.0525
345,20.0794
346,20.0309
347,20.0814
348,20.0700
349,20.0782
350,20.0456
351,20.0423
352,20.0948
353,20.0612
354,20.0604
355,20.0459
356,20.0606
357,20.0617
358,20.0595
359,20.1080
360,20.0774
361,20.0728
362,20.0527
363,20.0823
364,20.0822
365,20.0956
366,20.0761
367,20.0947
368,20.0920
369,20.0496
370,20.0555
371,20.0698
372,20.0779
373,20.0407
374,20.0540
375,20.0679
376,20.0313
377,20.0516
378,20.0394
379,20.0550
380,20.0552
381,20.0540
382,20.0650
383,20.0681
384,20.0543
385,20.0186
386,20.0636
387,20.0505
388,20.0538
389,20.1028
390,20.0542
391,20.0584
392,20.0415
393,20.0673
394,20.0951
395,20.1016
396,20.0202
397,20.0680
398,20.0706
399,19.9886
400,20.0756
401,20.0888
402,20.0521
403,20.0433
404,20.0652
405,20.0244
406,20.0244
407,20.1159
408,20.0633
409,20.0407
410,20.0497
411,20.0905
412,20.0531
413,20.0294
414,20.0262
415,20.0884
416,20.0427
417,20.0648
418,20.0554
419,20.0600
420,20.0872
421,20.0518
422,20.0406
423,20.0565
424,20.0695
425,20.0871
426,20.0531
427,20.0232
428,20.0330
429,20.0457
430,20.0667
431,20.0141
432,20.0080
433,20.0882
434,20.0772
435,20.0297
436,20.0426
437,20.0479
438,20.0637
439,20.0280
440,20.0556
441,20.0471
442,20.0925
443,20.0404
444,20.0628
445,20.0677
446,20.0943
447,20.0284
448,20.0890
449,20.0179
450,20.0485
451,20.0503
452,20.0877
453,20.0271
454,20.0298
455,20.0595
456,20.0398
457,20.0507
458,20.0788
459,20.0705
460,20.0577
461,20.0738
462,20.0436
463,20.0540
464,20.0397
465,20.0774
466,20.0499
467,20.0591
468,20.0398
469,20.0469
470,20.0421
471,20.0366
472,20.0400
473,20.0431
474,20.0871
475,20.0348
476,20.0492
477,20.0293
478,20.0496
479,20.0545
480,20.0422
481,20.0314
482,20.0754
483,20.0433
484,20.0514
485,20.0565
486,20.0562
487,20.0461
488,20.0560
489,20.0468
490,19.9969
491,20.0200
492,20.0209
493,20.0661
494,20.0352
495,20.0239
496,19.9969
497,20.0786
498,20.0136
499,20.0396
500,20.0567
501,20.0502
502,20.0391
503,20.0599
504,20.0336
505,20.0580
506,20.0272
507,20.0466
508,20.0582
509,20.0173
510,20.0350
511,20.0819
512,20.0369
513,20.0242
514,20.0757
515,20.0312
516,20.0465
517,20.0217
518,20.0383
519,20.0578
520,19.9885
521,20.0389
522,20.0561
523,20.0374
524,20.0711
525,20.0726
526,20.0227
527,20.0396
528,20.0441
529,20.0185
530,20.0383
531,20.0574
532,20.0321
533,20.0436
534,20.0430
535,20.0631
536,20.0370
537,20.0092
538,20.0764
539,20.0324
540,20.0380
541,20.0512
542,20.0452
543,20.0586
544,20.0866
545,20.0574
546,20.0332
547,20.0399
548,20.0449
549,20.0564
550,20.0144
551,20.0526
552,20.0344
553,20.0686
554,20.0437
555,20.0213
556,20.0437
557,20.0321
558,20.0102
559,20.0309
560,20.0224
561,20.0251
562,20.0734
563,20.0326
564,20.0464
565,20.0615
566,20.0776
567,20.0330
568,20.0204
569,20.0034
570,20.0575
571,20.0340
572,20.0362
573,20.0497
574,20.0587
575,20.0169
576,20.0620
577,20.0380
578,20.0650
579,20.0822
580,20.0165
581,20.0221
582,20.0177
583,20.0844
584,20.0683
585,19.9863
586,20.0529
587,20.0428
588,20.0356
589,20.0227
590,20.0644
591,20.0446
592,20.0339
593,20.0570
594,20.0869
595,20.0266
596,20.0422
597,20.0471
598,20.0570
599,20.0111
600,20.0350
601,20.0459
602,20.0129
603,20.0551
604,20.0526
605,20.0260
606,20.0585
607,20.0192
608,20.0570
609,20.0387
610,20.0552
611,20.0359
612,20.0238
613,20.0502
614,20.0526
615,20.0792
616,20.0714
617,20.0228
618,20.0079
619,20.0508
620,20.0256
621,20.0420
622,20.0192
623,20.0347
624,20.0523
625,20.0786
626,20.0264
627,20.0343
628,20.0455
629,20.0422
630,20.0320
631,20.0425
632,20.0474
633,20.0184
634,20.0269
635,20.0337
636,19.9936
637,20.0429
638,20.0061
639,20.0262
640,20.0375
641,19.9905
642,20.0371
643,20.0379
644,20.0544
645,20.0684
646,20.0342
647,20.0504
648,20.0032
649,20.0312
650,20.0479
651,20.0100
652,20.0795
653,20.0621
654,20.0564
655,20.0241
656,20.0088
657,20.0470
658,19.9989
659,20.0629
660,20.0429
661,20.0156
662,20.0482
663,20.0453
664,20.0212
665,20.0143
666,20.0156
667,20.0022
668,20.0118
669,20.0329
670,20.0505
671,20.0471
672,20.0399
673,20.0412
674,20.0582
675,20.0177
676,20.0291
677,20.0312
678,20.0171
679,20.0312
680,20.0707
681,20.0523
682,20.0073
683,20.0448
684,20.0481
685,20.0229
686,20.0470
687,20.0561
688,20.0117
689,20.0557
690,20.0500
691,20.0412
692,19.9893
693,20.0219
694,20.0157
695,20.0225
696,20.0602
697,20.0302
698,20.0236
699,20.0628
