epoch,loss
420,20.0606
421,20.0857
422,20.0664
423,20.1113
424,20.0579
425,20.0310
426,20.0404
427,20.0489
428,20.0514
429,20.0224
430,20.0335
431,20.0847
432,20.0840
433,20.0191
434,20.0545
435,20.0323
436,20.0336
437,20.0514
438,20.0319
439,20.0290
440,19.9965
441,20.0114
442,20.0531
443,20.0127
444,20.0018
445,20.0295
446,20.0379
447,20.0207
448,20.0827
449,20.0396
450,20.0477
451,20.0417
452,20.0530
453,20.0614
454,20.0341
455,20.0089
456,20.0618
457,20.0949
458,20.0701
459,20.0474
460,20.0164
461,20.0826
462,20.0323
463,20.0699
464,20.0555
465,20.0456
466,20.0669
467,20.0267
468,20.0526
469,20.0677
470,20.0671
471,20.0769
472,20.0856
473,20.0373
474,20.0446
475,20.0402
476,20.0580
477,20.0391
478,20.0735
479,20.0699
480,20.0738
481,20.0419
482,20.0701
483,20.0543
484,20.0314
485,20.0283
486,20.0984
487,20.0287
488,20.0519
489,20.0442
490,20.0589
491,20.0614
492,20.0320
493,20.0783
494,20.0388
495,20.0352
496,20.0072
497,20.0272
498,20.0634
499,20.0617
500,20.0429
501,20.0178
502,20.0119
503,20.0570
504,20.0357
505,20.0488
506,20.0572
507,20.0466
508,20.0355
509,20.0529
510,20.0681
511,20.0180
512,20.0423
513,19.9920
514,20.0713
515,20.0372
516,20.0257
517,20.0452
518,20.0382
519,20.0319
520,20.0695
521,20.0281
522,20.0028
523,20.0319
524,20.0088
525,20.0111
526,19.9980
527,20.0413
528,20.0652
529,20.0454
530,20.0097
531,20.0314
532,20.0365
533,20.0394
534,20.0001
535,20.0464
536,20.0338
537,20.0367
538,20.0440
539,20.0387
540,20.0087
541,20.0130
542,20.0805
543,20.0233
544,20.0520
545,20.0573
546,20.0524
547,20.0842
548,20.0277
549,20.0069
550,20.0335
551,20.0534
552,20.0194
553,20.0283
554,20.0222
555,20.0761
556,20.0303
557,20.0304
558,20.0372
559,20.0282
560,20.0572
561,20.0267
562,20.0458
563,20.0655
564,20.0286
565,20.0648
566,20.0251
567,20.0749
568,20.0449
569,20.0224
570,20.0873
571,20.0314
572,20.0331
573,20.0679
574,19.9908
575,20.0302
576,20.0810
577,20.0599
578,20.0151
579,20.0105
580,19.9971
581,20.0575
582,20.0584
583,20.0651
584,20.0089
585,19.9956
586,19.9890
587,20.0664
588,20.0533
589,20.0549
590,20.0353
591,20.0257
592,20.0765
593,20.0536
594,20.0087
595,20.0251
596,20.0192
597,20.0288
598,20.0216
599,20.0510
600,20.0339
601,20.0379
602,20.0320
603,19.9906
604,20.0436
605,19.9981
606,20.0489
607,20.0424
608,20.0173
609,19.9973
610,20.0235
611,20.0474
612,20.0448
613,20.0104
614,20.0208
615,20.0111
616,20.0236
617,20.0470
618,20.0478
619,20.0345
620,20.0220
621,20.0321
622,20.0011
623,20.0381
624,20.0259
625,20.0135
626,20.0232
627,20.0202
628,20.0507
629,20.0086
630,20.0377
631,20.0455
632,20.0168
633,20.0682
634,20.0099
635,20.0659
636,20.0100
637,20.0718
638,20.0769
639,20.0208
640,20.0377
641,20.0043
642,20.0212
643,20.0315
644,20.0227
645,20.0422
646,20.0164
647,20.0080
648,20.0257
649,20.0302
650,20.0046
651,20.0400
652,20.0243
653,20.0283
654,20.0377
655,20.0337
656,20.0293
657,20.0258
658,20.0205
659,20.0309
660,20.0214
661,20.0344
662,19.9985
663,20.0183
664,20.0445
665,20.0355
666,20.0654
667,20.0471
668,20.0290
669,20.0231
670,19.9957
671,20.0291
672,20.0244
673,19.9930
674,20.0329
675,20.0430
676,20.0461
677,19.9980
678,20.0186
679,20.0079
680,20.0200
681,20.0232
682,20.0315
683,20.0440
684,20.0162
685,20.0228
686,19.9892
687,20.0355
688,20.0239
689,20.0423
690,20.0496
691,20.0207
692,20.0249
693,20.0108
694,20.0574
695,20.0391
696,20.0178
697,20.0252
698,20.0649
699,20.0330
