epoch,loss
213,20.0549
214,20.0748
215,20.1061
216,20.0958
217,20.1451
218,20.0994
219,20.1303
220,20.1138
221,20.0606
222,20.0791
223,20.1066
224,20.1219
225,20.0965
226,20.0753
227,20.1183
228,20.0812
229,20.0856
230,20.0836
231,20.0562
232,20.0471
233,20.0851
234,20.0805
235,20.0967
236,20.0452
237,20.0736
238,20.0715
239,20.0416
240,20.0680
241,20.0526
242,20.0306
243,20.0355
244,20.0690
245,20.0503
246,20.0689
247,20.0724
248,20.0536
249,20.0875
250,20.0306
251,20.0768
252,20.0636
253,20.0750
254,20.0521
255,20.0731
256,20.0630
257,20.0495
258,20.0565
259,20.0713
260,20.0582
261,20.0188
262,20.0309
263,20.0763
264,20.0767
265,20.0509
266,20.0778
267,20.0586
268,20.0278
269,20.0300
270,20.0163
271,20.0175
272,20.0511
273,20.0806
274,20.0632
275,20.0304
276,20.0499
277,20.0139
278,20.0028
279,20.0397
280,20.0245
281,20.0364
282,20.0243
283,20.0186
284,20.0450
285,20.0301
286,20.0462
287,20.0126
288,20.0389
289,20.0505
290,20.0511
291,20.0355
292,20.0457
293,20.0063
294,20.0096
295,20.0028
296,20.0134
297,20.0123
298,20.0462
299,20.0261
300,20.0465
301,20.0432
302,20.0116
303,20.0485
304,20.0243
305,20.0108
306,20.0238
307,19.9933
308,20.0006
309,20.0057
310,19.9835
311,20.0249
312,20.0335
313,19.9996
314,19.9901
315,19.9854
316,19.9846
317,20.0382
318,20.0216
319,19.9608
320,19.9646
321,19.9863
322,19.9984
323,19.9758
324,20.0223
325,20.0281
326,20.0453
327,19.9918
328,20.0169
329,19.9634
330,19.9951
331,20.0032
332,20.0346
333,19.9919
334,20.0052
335,19.9475
336,19.9834
337,20.0114
338,20.0150
339,19.9744
340,19.9578
341,19.9670
342,19.9833
343,19.9952
344,19.9881
345,19.9982
346,20.0242
347,19.9798
348,19.9921
349,20.0002
350,20.0107
351,19.9817
352,19.9563
353,19.9864
354,19.9952
355,19.9842
356,19.9839
357,19.9760
358,19.9944
359,19.9727
360,19.9890
361,19.9941
362,19.9844
363,19.9478
364,19.9813
365,19.9763
366,20.0424
367,19.9900
368,19.9980
369,19.9972
370,20.0132
371,19.9959
372,20.0052
373,19.9827
374,20.0195
375,19.9844
376,20.0049
377,19.9867
378,19.9942
379,19.9986
380,19.9758
381,19.9529
382,19.9998
383,19.9786
384,20.0151
385,19.9414
386,19.9931
387,19.9746
388,20.0110
389,19.9714
390,19.9982
391,19.9415
392,20.0173
393,20.0065
394,19.9721
395,19.9913
396,20.0359
397,20.0033
398,19.9729
399,19.9855
400,19.9827
401,19.9512
402,19.9696
403,19.9848
404,19.9661
405,19.9510
406,19.9654
407,19.9921
408,19.9769
409,19.9593
410,19.9799
411,19.9496
412,19.9673
413,19.9643
414,20.0111
415,20.0118
416,19.9929
417,19.9356
418,19.9827
419,19.9705
420,19.9645
421,19.9989
422,19.9977
423,20.0258
424,19.9821
425,19.9514
426,19.9590
427,19.9374
428,20.0130
429,19.9407
430,19.9551
431,19.9733
432,19.9592
433,19.9205
434,19.9896
435,19.9737
436,19.9505
437,19.9750
438,19.9647
439,20.0139
440,19.9581
441,19.9816
442,19.9692
443,20.0022
444,19.9708
445,19.9666
446,19.9540
447,19.9759
448,19.9577
449,19.9763
450,19.9308
451,19.9668
452,19.9386
453,19.9688
454,19.9765
455,19.9266
456,19.9312
457,19.9638
458,19.9627
459,19.9780
460,19.9580
461,19.9920
462,19.9505
463,20.0106
464,19.9704
465,19.9808
466,19.9825
467,19.9667
468,19.9830
469,19.9340
470,19.9972
471,19.9507
472,19.9262
473,19.9551
474,19.9477
475,19.9466
476,19.9872
477,19.9525
478,19.9739
479,19.9557
480,19.9495
481,19.9709
482,20.0095
483,19.9414
484,19.9395
485,19.9588
486,19.9233
487,20.0023
488,19.9667
489,19.9528
490,19.9677
491,19.9461
492,19.9197
493,19.9479
494,19.9667
495,19.9728
496,19.9239
497,19.9783
498,19.9435
499,19.9513
500,19.9414
501,19.9486
502,19.9623
503,19.9162
504,19.9677
505,19.9420
506,19.9515
507,19.9790
508,19.9210
509,19.9695
510,19.9672
511,19.9287
512,19.9810
513,19.9652
514,19.9645
515,19.9466
516,19.9298
517,19.9535
518,19.9621
519,19.9598
520,19.9810
521,19.9606
522,19.9429
523,19.9973
524,19.9699
525,19.9309
526,19.9715
527,19.9210
528,19.9641
529,19.9721
530,19.9621
531,19.9916
532,19.9809
533,19.9657
534,19.9152
535,20.0009
536,19.9668
537,19.9459
538,19.9361
539,20.0051
540,19.9592
541,19.9809
542,19.9939
543,19.9757
544,19.9802
545,19.9346
546,19.9024
547,19.8948
548,19.9820
549,19.9839
550,19.9617
551,19.9370
552,19.9856
553,19.9455
554,19.9118
555,19.9724
556,19.9743
557,19.9901
558,19.9577
559,19.9253
560,19.9261
561,19.9362
562,19.9377
563,19.9620
564,19.9693
565,19.9474
566,19.9896
567,19.9107
568,19.9391
569,19.9250
570,19.9313
571,19.9498
572,19.9274
573,19.9624
574,19.9725
575,19.9174
576,19.9615
577,19.9575
578,19.9440
579,19.9369
580,19.9562
581,19.9781
582,19.9518
583,19.9481
584,19.9788
585,19.9390
586,19.9229
587,19.9525
588,19.9530
589,19.9229
590,19.9363
591,19.9380
592,19.9257
593,19.9678
594,19.9530
595,19.9512
596,19.9867
597,19.9117
598,19.9682
599,19.9384
600,19.9619
601,19.9382
602,19.9364
603,19.9814
604,19.9393
605,19.9659
606,19.9577
607,19.9572
608,19.9231
609,19.9109
610,19.9508
611,19.9728
612,19.9726
613,19.9682
614,19.9689
615,19.9341
616,19.9331
617,19.9379
618,19.9417
619,19.9292
620,19.9692
621,19.9273
622,19.9264
623,19.9814
624,19.9207
625,19.9489
626,19.9479
627,19.9614
628,19.9445
629,19.9278
630,19.9841
631,19.9413
632,19.9447
633,19.9770
634,19.9425
635,19.9402
636,19.9270
637,19.9134
638,19.9592
639,19.9284
640,19.9534
641,19.9815
642,19.9574
643,19.9218
644,19.9177
645,19.9485
646,19.9214
647,19.9326
648,19.9480
649,19.9703
650,19.9349
651,19.9643
652,20.0079
653,19.9508
654,19.9195
655,19.9736
656,19.9555
657,19.9638
658,19.9627
659,19.9548
660,19.9615
661,19.9878
662,19.9624
663,19.9613
664,19.9689
665,19.9447
666,19.9714
667,19.8897
668,19.9690
669,19.9218
670,19.9599
671,19.9611
672,19.9530
673,19.9618
674,19.9268
675,19.9518
676,20.0148
677,19.9209
678,19.9540
679,19.9569
680,19.9397
681,19.9163
682,19.9848
683,19.9235
684,19.9359
685,19.9525
686,19.9485
687,19.9321
688,19.9285
689,19.9290
690,19.9164
691,19.9412
692,19.9368
693,19.9491
694,19.9416
695,19.9146
696,19.9756
697,19.9238
698,19.9466
699,19.9648
