epoch,loss
164,20.1930
165,20.2186
166,20.1924
167,20.2117
168,20.2159
169,20.2106
170,20.1899
171,20.2021
172,20.1835
173,20.2351
174,20.1981
175,20.1724
176,20.1877
177,20.1923
178,20.1826
179,20.1700
180,20.1786
181,20.1556
182,20.1841
183,20.1792
184,20.1846
185,20.1511
186,20.1864
187,20.1569
188,20.1516
189,20.1527
190,20.1367
191,20.1499
192,20.1661
193,20.0875
194,20.1995
195,20.1459
196,20.1524
197,20.1447
198,20.1522
199,20.1525
200,20.1007
201,20.1343
202,20.1704
203,20.1616
204,20.1419
205,20.1487
206,20.1486
207,20.1235
208,20.0541
209,20.0769
210,20.1568
211,20.1639
212,20.1220
213,20.1489
214,20.1500
215,20.1734
216,20.1024
217,20.1316
218,20.0844
219,20.0952
220,20.1009
221,20.1353
222,20.1429
223,20.1370
224,20.0677
225,20.0881
226,20.0991
227,20.0858
228,20.0900
229,20.0691
230,20.1094
231,20.0915
232,20.1269
233,20.0636
234,20.1001
235,20.0987
236,20.1119
237,20.1063
238,20.1312
239,20.0688
240,20.1216
241,20.1001
242,20.1283
243,20.0614
244,20.0889
245,20.1029
246,20.1061
247,20.1010
248,20.0921
249,20.1083
250,20.0843
251,20.0951
252,20.0670
253,20.0800
254,20.0834
255,20.0387
256,20.0975
257,20.1077
258,20.0762
259,20.1348
260,20.1134
261,20.0946
262,20.0813
263,20.0834
264,20.1062
265,20.1189
266,20.0265
267,20.0816
268,20.0247
269,20.0960
270,20.0287
271,20.0741
272,20.0502
273,20.0656
274,20.0742
275,20.0911
276,20.0755
277,20.0618
278,20.0453
279,20.0625
280,20.0964
281,20.1021
282,20.0596
283,20.0357
284,20.0450
285,20.0592
286,20.0945
287,20.0632
288,20.0298
289,20.0416
290,20.0590
291,20.0588
292,20.0615
293,20.0341
294,20.0954
295,20.0404
296,20.0687
297,20.0553
298,20.0620
299,20.0366
300,20.0407
301,20.0325
302,20.0510
303,20.0641
304,20.0684
305,20.0206
306,20.0137
307,20.0062
308,20.0721
309,20.0145
310,20.0278
311,19.9717
312,20.0654
313,20.0453
314,20.0473
315,20.0089
316,20.0425
317,20.0315
318,20.0370
319,20.0203
320,20.0184
321,20.0084
322,20.0443
323,20.0496
324,20.0259
325,20.0355
326,20.0220
327,20.0566
328,20.0203
329,19.9907
330,20.0456
331,20.0218
332,20.0184
333,20.0109
334,20.0581
335,20.0788
336,20.0758
337,20.0128
338,20.0114
339,20.0115
340,20.0443
341,20.0199
342,20.0504
343,20.0386
344,20.0445
345,20.0454
346,20.0369
347,20.0387
348,20.0387
349,19.9994
350,20.0464
351,19.9838
352,20.0501
353,20.0295
354,19.9949
355,20.0491
356,20.0194
357,20.0162
358,20.0469
359,20.0089
360,20.0116
361,20.0317
362,20.0356
363,20.0506
364,20.0134
365,19.9909
366,19.9771
367,20.0539
368,20.0161
369,20.0097
370,20.0565
371,20.0244
372,20.0229
373,20.0593
374,20.0508
375,20.0074
376,20.0475
377,20.0584
378,19.9957
379,19.9790
380,19.9940
381,20.0161
382,20.0236
383,20.0345
384,19.9715
385,19.9945
386,20.0109
387,20.0091
388,20.0118
389,20.0549
390,19.9760
391,19.9792
392,20.0575
393,20.0095
394,20.0027
395,20.0178
396,19.9715
397,20.0357
398,20.0034
399,20.0180
400,20.0268
401,19.9953
402,19.9988
403,20.0698
404,19.9823
405,20.0204
406,19.9805
407,20.0151
408,20.0190
409,19.9848
410,19.9857
411,20.0259
412,19.9641
413,19.9901
414,20.0614
415,20.0118
416,20.0004
417,20.0118
418,19.9787
419,19.9625
420,20.0281
421,19.9929
422,20.0274
423,20.0329
424,19.9968
425,20.0149
426,19.9905
427,19.9982
428,20.0093
429,19.9972
430,20.0198
431,19.9841
432,20.0095
433,20.0053
434,19.9966
435,20.0200
436,20.0217
437,19.9932
438,20.0056
439,19.9881
440,19.9810
441,20.0216
442,20.0024
443,19.9992
444,19.9872
445,20.0317
446,20.0275
447,20.0045
448,19.9847
449,19.9904
450,19.9552
451,19.9936
452,19.9961
453,20.0044
454,19.9613
455,20.0553
456,19.9924
457,20.0039
458,19.9560
459,19.9919
460,19.9721
461,20.0218
462,19.9725
463,19.9877
464,19.9651
465,19.9863
466,19.9976
467,20.0176
468,20.0190
469,19.9839
470,20.0155
471,20.0083
472,20.0120
473,20.0435
474,19.9988
475,20.0076
476,19.9940
477,19.9918
478,19.9534
479,20.0164
480,20.0030
481,19.9996
482,20.0007
483,19.9735
484,20.0023
485,19.9773
486,19.9848
487,19.9706
488,19.9950
489,19.9976
490,20.0014
491,19.9896
492,19.9926
493,19.9825
494,20.0370
495,19.9883
496,19.9955
497,19.9972
498,19.9763
499,20.0179
500,19.9650
501,19.9957
502,20.0168
503,19.9920
504,20.0129
505,20.0067
506,20.0263
507,19.9745
508,20.0288
509,19.9953
510,20.0281
511,20.0305
512,19.9881
513,20.0076
514,19.9660
515,19.9932
516,20.0261
517,19.9816
518,20.0285
519,20.0203
520,19.9896
521,20.0069
522,19.9482
523,19.9923
524,19.9909
525,20.0034
526,20.0266
527,20.0242
528,19.9489
529,19.9559
530,20.0140
531,19.9916
532,20.0015
533,20.0033
534,19.9963
535,19.9852
536,19.9883
537,20.0176
538,20.0182
539,19.9554
540,20.0324
541,19.9851
542,19.9756
543,20.0253
544,20.0220
545,20.0031
546,20.0028
547,19.9573
548,19.9289
549,19.9874
550,19.9738
551,20.0014
552,19.9790
553,19.9612
554,19.9830
555,20.0220
556,19.9982
557,20.0059
558,20.0449
559,19.9832
560,19.9707
561,19.9803
562,20.0608
563,19.9978
564,19.9992
565,19.9770
566,20.0050
567,20.0161
568,20.0335
569,20.0048
570,19.9823
571,20.0214
572,19.9949
573,19.9872
574,19.9952
575,19.9978
576,19.9628
577,19.9925
578,20.0172
579,20.0107
580,19.9971
581,19.9930
582,20.0060
583,19.9991
584,19.9975
585,20.0310
586,20.0018
587,19.9919
588,20.0060
589,20.0181
590,19.9627
591,20.0271
592,20.0165
593,19.9254
594,19.9819
595,19.9821
596,19.9845
597,19.9765
598,19.9848
599,19.9807
600,19.9939
601,19.9889
602,19.9958
603,19.9268
604,19.9690
605,19.9907
606,20.0003
607,20.0165
608,20.0088
609,19.9851
610,19.9747
611,19.9925
612,19.9953
613,20.0157
614,19.9344
615,20.0257
616,20.0345
617,19.9692
618,19.9659
619,19.9842
620,19.9968
621,19.9649
622,20.0096
623,19.9783
624,19.9822
625,19.9819
626,19.9659
627,19.9985
628,20.0107
629,20.0110
630,19.9986
631,19.9957
632,19.9853
633,19.9942
634,19.9817
635,20.0101
636,19.9978
637,19.9953
638,19.9868
639,19.9952
640,19.9854
641,19.9645
642,19.9647
643,19.9852
644,19.9513
645,19.9720
646,19.9974
647,20.0053
648,19.9699
649,20.0297
650,19.9727
651,20.0047
652,19.9466
653,19.9519
654,19.9889
655,20.0050
656,20.0129
657,19.9754
658,19.9935
659,19.9962
660,19.9470
661,19.9909
662,20.0036
663,20.0200
664,20.0071
665,20.0095
666,20.0017
667,19.9877
668,19.9730
669,19.9792
670,19.9852
671,19.9782
672,19.9741
673,19.9810
674,19.9920
675,19.9597
676,19.9923
677,20.0027
678,19.9704
679,19.9781
680,19.9707
681,19.9869
682,19.9732
683,19.9960
684,20.0011
685,19.9637
686,19.9831
687,20.0228
688,20.0089
689,19.9507
690,19.9812
691,19.9681
692,19.9913
693,19.9636
694,19.9981
695,19.9966
696,19.9827
697,20.0179
698,20.0307
699,19.9865
