epoch,loss
147,20.4680
148,20.4164
149,20.4510
150,20.4251
151,20.3926
152,20.4352
153,20.4343
154,20.3777
155,20.3808
156,20.4075
157,20.4262
158,20.3808
159,20.3547
160,20.4012
161,20.3678
162,20.3674
163,20.4393
164,20.4027
165,20.3875
166,20.3528
167,20.4078
168,20.3976
169,20.3498
170,20.3776
171,20.3333
172,20.4013
173,20.3538
174,20.3753
175,20.2883
176,20.3025
177,20.3045
178,20.3254
179,20.3477
180,20.3221
181,20.3261
182,20.2891
183,20.2743
184,20.2694
185,20.3302
186,20.3104
187,20.3372
188,20.3265
189,20.3340
190,20.3110
191,20.2882
192,20.2800
193,20.3218
194,20.2977
195,20.3233
196,20.2781
197,20.2847
198,20.2603
199,20.2632
200,20.3320
201,20.2458
202,20.2904
203,20.2614
204,20.2727
205,20.3032
206,20.3092
207,20.2535
208,20.2278
209,20.2673
210,20.2359
211,20.2339
212,20.2487
213,20.2153
214,20.2482
215,20.2729
216,20.2927
217,20.2633
218,20.2707
219,20.2345
220,20.2470
221,20.3128
222,20.2199
223,20.2771
224,20.2813
225,20.2768
226,20.2485
227,20.2655
228,20.2114
229,20.2452
230,20.2402
231,20.2381
232,20.2226
233,20.1887
234,20.2095
235,20.2353
236,20.2434
237,20.2156
238,20.2344
239,20.2456
240,20.2000
241,20.2078
242,20.2172
243,20.2469
244,20.2284
245,20.2214
246,20.2471
247,20.2006
248,20.2441
249,20.2362
250,20.2004
251,20.2096
252,20.2522
253,20.2238
254,20.2035
255,20.2309
256,20.1963
257,20.2054
258,20.2173
259,20.2209
260,20.2177
261,20.2590
262,20.2071
263,20.2306
264,20.2032
265,20.2344
266,20.2414
267,20.2523
268,20.2555
269,20.1310
270,20.1859
271,20.1501
272,20.1995
273,20.2101
274,20.1718
275,20.2049
276,20.2200
277,20.1747
278,20.2263
279,20.2060
280,20.2208
281,20.1856
282,20.2195
283,20.1542
284,20.2406
285,20.1518
286,20.2244
287,20.2109
288,20.2051
289,20.1818
290,20.2282
291,20.1816
292,20.1906
293,20.1666
294,20.1805
295,20.1642
296,20.1577
297,20.1620
298,20.1696
299,20.1771
300,20.1302
301,20.1968
302,20.2215
303,20.2305
304,20.1711
305,20.1917
306,20.1798
307,20.1704
308,20.1920
309,20.1707
310,20.1697
311,20.1666
312,20.1935
313,20.1794
314,20.1926
315,20.1626
316,20.1584
317,20.2102
318,20.1717
319,20.1961
320,20.1747
321,20.1941
322,20.1828
323,20.1509
324,20.1605
325,20.2098
326,20.1423
327,20.2062
328,20.2073
329,20.1816
330,20.1670
331,20.2202
332,20.0909
333,20.1271
334,20.1759
335,20.2027
336,20.1872
337,20.1261
338,20.1957
339,20.1240
340,20.1665
341,20.1922
342,20.1457
343,20.1644
344,20.1508
345,20.1277
346,20.1508
347,20.1351
348,20.1201
349,20.1677
350,20.1634
351,20.1433
352,20.1351
353,20.1440
354,20.1657
355,20.1450
356,20.1135
357,20.1115
358,20.1663
359,20.1133
360,20.1846
361,20.1602
362,20.1963
363,20.1018
364,20.1414
365,20.1685
366,20.1512
367,20.1310
368,20.0971
369,20.1292
370,20.1579
371,20.1522
372,20.1478
373,20.1178
374,20.1504
375,20.2090
376,20.1032
377,20.1550
378,20.1749
379,20.1154
380,20.1737
381,20.1458
382,20.1208
383,20.1757
384,20.1755
385,20.1530
386,20.1463
387,20.1697
388,20.1623
389,20.1553
390,20.2000
391,20.1296
392,20.1221
393,20.1669
394,20.1294
395,20.1318
396,20.1521
397,20.1159
398,20.1389
399,20.1122
400,20.1285
401,20.1454
402,20.1258
403,20.1464
404,20.1306
405,20.1711
406,20.1272
407,20.1298
408,20.1652
409,20.1434
410,20.1102
411,20.1496
412,20.1334
413,20.1260
414,20.1340
415,20.1644
416,20.0983
417,20.1559
418,20.1275
419,20.1645
420,20.1375
421,20.1670
422,20.1507
423,20.1698
424,20.1904
425,20.1345
426,20.1525
427,20.1229
428,20.1351
429,20.1349
430,20.1317
431,20.1638
432,20.1483
433,20.1214
434,20.1574
435,20.1335
436,20.1027
437,20.1353
438,20.1218
439,20.1257
440,20.1185
441,20.0857
442,20.1596
443,20.1390
444,20.1596
445,20.1196
446,20.0786
447,20.1000
448,20.1549
449,20.1854
450,20.1309
451,20.1548
452,20.1461
453,20.1303
454,20.1170
455,20.1403
456,20.1056
457,20.1207
458,20.1491
459,20.1370
460,20.1600
461,20.1589
462,20.0813
463,20.1232
464,20.1519
465,20.1360
466,20.1175
467,20.1408
468,20.1835
469,20.1366
470,20.1457
471,20.1266
472,20.1737
473,20.1415
474,20.1448
475,20.1369
476,20.1062
477,20.1427
478,20.1233
479,20.1333
480,20.1165
481,20.1189
482,20.1266
483,20.1282
484,20.1111
485,20.1181
486,20.1416
487,20.1325
488,20.2049
489,20.1172
490,20.1061
491,20.1178
492,20.1509
493,20.1460
494,20.1540
495,20.1015
496,20.0977
497,20.1497
498,20.1224
499,20.1032
500,20.1698
501,20.1500
502,20.1355
503,20.1451
504,20.1087
505,20.0819
506,20.0836
507,20.1162
508,20.1062
509,20.1570
510,20.1339
511,20.1414
512,20.1673
513,20.1355
514,20.1288
515,20.1302
516,20.1165
517,20.0655
518,20.1091
519,20.1236
520,20.1043
521,20.1317
522,20.1624
523,20.1337
524,20.1215
525,20.1037
526,20.1191
527,20.1266
528,20.1177
529,20.1471
530,20.1434
531,20.1309
532,20.0980
533,20.1167
534,20.1471
535,20.1049
536,20.1542
537,20.1633
538,20.1047
539,20.1250
540,20.0933
541,20.1599
542,20.1292
543,20.1654
544,20.0770
545,20.1195
546,20.1167
547,20.1133
548,20.1353
549,20.1659
550,20.1340
551,20.1090
552,20.1013
553,20.1177
554,20.1027
555,20.1692
556,20.1087
557,20.1989
558,20.1485
559,20.1003
560,20.1053
561,20.1016
562,20.1187
563,20.1254
564,20.0908
565,20.1319
566,20.1487
567,20.1004
568,20.1647
569,20.0950
570,20.1258
571,20.0981
572,20.1356
573,20.0937
574,20.1113
575,20.1029
576,20.1209
577,20.1203
578,20.1756
579,20.1281
580,20.1097
581,20.1137
582,20.1188
583,20.1025
584,20.1002
585,20.1070
586,20.0903
587,20.1740
588,20.1469
589,20.1204
590,20.1073
591,20.1104
592,20.1197
593,20.1647
594,20.1162
595,20.1047
596,20.1555
597,20.1079
598,20.1380
599,20.1148
600,20.1397
601,20.1475
602,20.1373
603,20.1645
604,20.1333
605,20.1450
606,20.1382
607,20.1248
608,20.0997
609,20.1048
610,20.1503
611,20.1002
612,20.1515
613,20.0930
614,20.1025
615,20.1020
616,20.1372
617,20.1545
618,20.0952
619,20.1272
620,20.1565
621,20.1419
622,20.1427
623,20.1692
624,20.1478
625,20.1085
626,20.1169
627,20.1001
628,20.1026
629,20.1082
630,20.1309
631,20.1285
632,20.1032
633,20.0973
634,20.1138
635,20.1238
636,20.1209
637,20.1514
638,20.1218
639,20.1209
640,20.1014
641,20.1108
642,20.1635
643,20.1131
644,20.1055
645,20.0819
646,20.1243
647,20.1148
648,20.1494
649,20.1263
650,20.1377
651,20.1112
652,20.1710
653,20.0886
654,20.1330
655,20.0805
656,20.1053
657,20.1436
658,20.0780
659,20.1048
660,20.1205
661,20.0829
662,20.1553
663,20.0973
664,20.1013
665,20.1390
666,20.1190
667,20.1405
668,20.1389
669,20.0904
670,20.1300
671,20.0938
672,20.1597
673,20.1824
674,20.1178
675,20.0970
676,20.1077
677,20.1182
678,20.1378
679,20.1523
680,20.1566
681,20.1174
682,20.0814
683,20.1321
684,20.1012
685,20.1069
686,20.1115
687,20.1216
688,20.1346
689,20.0891
690,20.1778
691,20.1463
692,20.1003
693,20.1042
694,20.1373
695,20.1189
696,20.1338
697,20.1167
698,20.1280
699,20.1097
