epoch,loss
193,20.1809
194,20.1305
195,20.1641
196,20.1511
197,20.1808
198,20.1427
199,20.1773
200,20.1045
201,20.1888
202,20.1217
203,20.1756
204,20.1871
205,20.1352
206,20.1469
207,20.1138
208,20.1671
209,20.2124
210,20.1567
211,20.1433
212,20.1321
213,20.1552
214,20.1279
215,20.1199
216,20.1204
217,20.1377
218,20.1344
219,20.1075
220,20.1463
221,20.0905
222,20.1459
223,20.1520
224,20.1041
225,20.1197
226,20.1273
227,20.1407
228,20.1111
229,20.1551
230,20.0859
231,20.1385
232,20.0847
233,20.0972
234,20.0710
235,20.0902
236,20.0919
237,20.0825
238,20.0942
239,20.1321
240,20.0971
241,20.1317
242,20.1193
243,20.1239
244,20.1033
245,20.0790
246,20.0901
247,20.1448
248,20.1322
249,20.1266
250,20.1118
251,20.0667
252,20.0949
253,20.1279
254,20.1180
255,20.0615
256,20.0741
257,20.1157
258,20.0968
259,20.0622
260,20.0809
261,20.0665
262,20.0912
263,20.1157
264,20.0528
265,20.1149
266,20.0503
267,20.0622
268,20.1353
269,20.1446
270,20.0693
271,20.1065
272,20.1010
273,20.0540
274,20.0621
275,20.1169
276,20.0973
277,20.0930
278,20.0559
279,20.0659
280,20.0653
281,20.1008
282,20.1139
283,20.0555
284,20.0468
285,20.1018
286,20.0726
287,20.0470
288,20.0589
289,20.0729
290,20.0743
291,20.0512
292,20.1075
293,20.0398
294,20.0281
295,20.0754
296,20.0813
297,20.0562
298,20.0407
299,19.9983
300,20.0400
301,20.0745
302,20.0554
303,20.0362
304,20.0106
305,20.0964
306,20.0870
307,20.0419
308,20.0650
309,20.0722
310,20.0303
311,20.0518
312,20.0001
313,20.0847
314,20.0525
315,20.0472
316,20.0623
317,20.0859
318,20.0956
319,20.0435
320,20.0447
321,20.0265
322,20.0801
323,20.0564
324,20.0305
325,20.0685
326,20.0631
327,20.0245
328,20.0515
329,20.0507
330,20.0328
331,20.0048
332,20.0468
333,20.0327
334,20.0348
335,20.0303
336,19.9903
337,20.0608
338,20.0475
339,20.0859
340,20.0286
341,20.0107
342,20.0567
343,20.0042
344,20.0707
345,20.0218
346,20.0711
347,20.0282
348,20.0716
349,20.0391
350,19.9998
351,20.0833
352,20.0687
353,20.0290
354,20.0494
355,20.0369
356,20.0401
357,20.0341
358,20.0436
359,20.0541
360,20.0417
361,20.0216
362,19.9974
363,20.0421
364,20.0378
365,20.0600
366,20.0316
367,19.9902
368,20.0285
369,20.0629
370,20.0227
371,20.0415
372,19.9877
373,20.0174
374,19.9942
375,20.0364
376,20.0843
377,20.0109
378,20.0406
379,20.0284
380,20.0477
381,20.0348
382,20.0210
383,20.0057
384,20.0142
385,20.0151
386,20.0353
387,20.0231
388,20.0364
389,20.0500
390,20.0411
391,20.0361
392,20.0175
393,20.0020
394,20.0084
395,20.0315
396,20.0414
397,20.0636
398,20.0189
399,20.0476
400,20.0149
401,19.9919
402,20.0189
403,19.9995
404,20.0236
405,20.0547
406,19.9919
407,20.0147
408,20.0324
409,20.0335
410,20.0067
411,20.0240
412,20.0246
413,20.0303
414,20.0379
415,20.0042
416,20.0354
417,20.0339
418,19.9929
419,20.0570
420,20.0611
421,20.0004
422,20.0194
423,19.9606
424,20.0035
425,20.0241
426,20.0425
427,20.0241
428,20.0085
429,20.0555
430,20.0124
431,20.0159
432,19.9996
433,20.0123
434,20.0202
435,20.0138
436,20.0274
437,20.0258
438,20.0202
439,20.0036
440,20.0262
441,20.0091
442,20.0385
443,19.9997
444,19.9559
445,20.0209
446,20.0083
447,19.9766
448,19.9866
449,19.9731
450,20.0368
451,20.0069
452,20.0035
453,20.0012
454,20.0086
455,20.0338
456,20.0329
457,20.0178
458,20.0432
459,20.0112
460,19.9953
461,19.9698
462,19.9774
463,20.0160
464,19.9629
465,20.0117
466,20.0061
467,20.0180
468,20.0220
469,19.9744
470,19.9963
471,19.9704
472,20.0234
473,20.0343
474,20.0715
475,19.9930
476,19.9869
477,20.0368
478,20.0117
479,19.9857
480,20.0009
481,20.0325
482,19.9902
483,20.0248
484,19.9926
485,19.9987
486,19.9873
487,19.9906
488,19.9922
489,20.0144
490,20.0064
491,19.9458
492,19.9724
493,19.9856
494,20.0063
495,20.0141
496,19.9973
497,20.0324
498,19.9938
499,20.0156
500,20.0236
501,20.0105
502,20.0127
503,20.0061
504,19.9765
505,20.0429
506,20.0467
507,19.9868
508,20.0259
509,20.0138
510,20.0135
511,20.0156
512,19.9974
513,20.0182
514,20.0144
515,20.0006
516,19.9820
517,20.0188
518,20.0059
519,19.9888
520,19.9955
521,19.9979
522,20.0275
523,20.0022
524,19.9812
525,19.9999
526,20.0252
527,19.9577
528,19.9941
529,20.0089
530,20.0276
531,20.0352
532,20.0220
533,19.9890
534,19.9972
535,19.9915
536,19.9840
537,19.9866
538,20.0517
539,20.0029
540,19.9579
541,19.9904
542,20.0254
543,20.0171
544,19.9786
545,19.9844
546,20.0273
547,19.9894
548,19.9705
549,20.0108
550,19.9766
551,19.9906
552,20.0069
553,20.0059
554,19.9990
555,19.9852
556,20.0296
557,19.9659
558,19.9720
559,19.9738
560,20.0199
561,19.9914
562,19.9981
563,19.9501
564,19.9956
565,20.0218
566,19.9737
567,19.9821
568,19.9791
569,19.9947
570,19.9811
571,20.0220
572,20.0410
573,19.9862
574,19.9797
575,19.9844
576,20.0262
577,19.9800
578,19.9905
579,19.9961
580,19.9310
581,20.0042
582,19.9874
583,19.9874
584,19.9663
585,20.0019
586,19.9900
587,19.9963
588,20.0105
589,20.0315
590,19.9759
591,20.0083
592,19.9837
593,20.0020
594,19.9611
595,20.0005
596,20.0161
597,19.9981
598,20.0064
599,20.0000
600,19.9955
601,20.0007
602,19.9938
603,20.0122
604,19.9638
605,19.9753
606,19.9910
607,20.0372
608,19.9715
609,19.9984
610,20.0080
611,20.0030
612,19.9931
613,19.9888
614,20.0233
615,19.9558
616,19.9694
617,20.0151
618,19.9977
619,19.9894
620,19.9778
621,19.9933
622,19.9938
623,20.0216
624,19.9874
625,20.0157
626,19.9789
627,20.0013
628,19.9801
629,20.0285
630,19.9846
631,19.9975
632,20.0162
633,20.0067
634,20.0001
635,20.0169
636,20.0015
637,19.9969
638,19.9908
639,19.9903
640,19.9955
641,19.9725
642,20.0290
643,20.0383
644,20.0042
645,19.9811
646,20.0385
647,19.9880
648,20.0025
649,19.9807
650,20.0096
651,20.0091
652,20.0147
653,20.0099
654,19.9852
655,20.0143
656,19.9738
657,20.0092
658,19.9643
659,19.9926
660,19.9853
661,19.9973
662,19.9895
663,19.9855
664,19.9888
665,19.9819
666,20.0272
667,19.9473
668,20.0076
669,19.9727
670,20.0251
671,20.0206
672,20.0018
673,19.9740
674,19.9851
675,20.0082
676,19.9735
677,19.9880
678,19.9548
679,20.0051
680,20.0101
681,20.0026
682,20.0017
683,19.9793
684,19.9889
685,20.0072
686,19.9840
687,19.9880
688,19.9790
689,19.9830
690,19.9982
691,19.9851
692,20.0041
693,20.0258
694,19.9919
695,19.9972
696,20.0133
697,19.9679
698,19.9878
699,20.0263
