epoch,loss
470,20.2169
471,20.2206
472,20.2717
473,20.2313
474,20.2364
475,20.2130
476,20.2404
477,20.2466
478,20.2257
479,20.2256
480,20.2157
481,20.2006
482,20.2295
483,20.1957
484,20.2115
485,20.2312
486,20.2432
487,20.2273
488,20.2233
489,20.2153
490,20.2406
491,20.1904
492,20.1934
493,20.2273
494,20.2281
495,20.2738
496,20.2463
497,20.2166
498,20.2206
499,20.2016
500,20.2657
501,20.2365
502,20.1989
503,20.1800
504,20.2109
505,20.2535
506,20.2559
507,20.2389
508,20.2359
509,20.2108
510,20.2589
511,20.2469
512,20.2092
513,20.2504
514,20.2057
515,20.2158
516,20.2354
517,20.2460
518,20.2423
519,20.2029
520,20.2312
521,20.2448
522,20.2022
523,20.2454
524,20.2111
525,20.2074
526,20.2255
527,20.2354
528,20.1892
529,20.2247
530,20.2331
531,20.1853
532,20.1999
533,20.2001
534,20.2157
535,20.2261
536,20.2341
537,20.2416
538,20.2279
539,20.2310
540,20.2303
541,20.2265
542,20.2286
543,20.2306
544,20.2126
545,20.2415
546,20.1896
547,20.2468
548,20.2302
549,20.2155
550,20.2631
551,20.2477
552,20.2114
553,20.2089
554,20.2146
555,20.1717
556,20.2239
557,20.2411
558,20.2121
559,20.2069
560,20.2363
561,20.2488
562,20.2319
563,20.2317
564,20.2225
565,20.2029
566,20.1953
567,20.2187
568,20.1777
569,20.2350
570,20.2818
571,20.2277
572,20.2199
573,20.2201
574,20.2435
575,20.1896
576,20.2450
577,20.2045
578,20.2275
579,20.2238
580,20.2233
581,20.2144
582,20.2186
583,20.2155
584,20.2013
585,20.2432
586,20.2244
587,20.2565
588,20.1912
589,20.2368
590,20.2052
591,20.2163
592,20.2278
593,20.2199
594,20.2317
595,20.2351
596,20.2136
597,20.2581
598,20.2161
599,20.2237
600,20.2518
601,20.2348
602,20.2128
603,20.2002
604,20.2077
605,20.2102
606,20.2124
607,20.2245
608,20.1916
609,20.2093
610,20.2122
611,20.2319
612,20.2067
613,20.2287
614,20.2382
615,20.2150
616,20.2261
617,20.1828
618,20.1899
619,20.2090
620,20.2229
621,20.2095
622,20.2147
623,20.2494
624,20.2354
625,20.1829
626,20.2468
627,20.2099
628,20.2671
629,20.1899
630,20.2150
631,20.2014
632,20.1837
633,20.2177
634,20.1885
635,20.2349
636,20.1900
637,20.2090
638,20.2217
639,20.2178
640,20.2162
641,20.2229
642,20.2287
643,20.2463
644,20.2186
645,20.2657
646,20.1832
647,20.2038
648,20.2185
649,20.2095
650,20.1997
651,20.2118
652,20.1892
653,20.2074
654,20.2135
655,20.2467
656,20.1966
657,20.2108
658,20.2058
659,20.2245
660,20.2289
661,20.2544
662,20.1523
663,20.2460
664,20.1987
665,20.2453
666,20.2217
667,20.1961
668,20.2466
669,20.2310
670,20.1880
671,20.2546
672,20.1799
673,20.2009
674,20.2196
675,20.2223
676,20.1953
677,20.1974
678,20.1950
679,20.1816
680,20.2410
681,20.2253
682,20.2301
683,20.1847
684,20.2193
685,20.2261
686,20.2357
687,20.2195
688,20.2138
689,20.2157
690,20.2356
691,20.2141
692,20.2018
693,20.2288
694,20.1981
695,20.2173
696,20.2198
697,20.2008
698,20.1763
699,20.1876
