epoch,loss
172,20.1632
173,20.1396
174,20.1206
175,20.1472
176,20.1046
177,20.1089
178,20.1573
179,20.0885
180,20.1216
181,20.1366
182,20.1252
183,20.1494
184,20.0579
185,20.0638
186,20.1188
187,20.1107
188,20.0998
189,20.1225
190,20.0960
191,20.1234
192,20.1082
193,20.1232
194,20.1259
195,20.1002
196,20.0959
197,20.1329
198,20.1135
199,20.1109
200,20.0915
201,20.1208
202,20.0766
203,20.0831
204,20.0871
205,20.0952
206,20.0923
207,20.0994
208,20.1453
209,20.0735
210,20.0816
211,20.1239
212,20.0993
213,20.0724
214,20.0631
215,20.0574
216,20.0753
217,20.0847
218,20.0696
219,20.0892
220,20.0403
221,20.1210
222,20.0647
223,20.0570
224,20.0946
225,20.0471
226,20.0827
227,20.0693
228,20.0797
229,20.0671
230,20.0817
231,20.0555
232,20.0724
233,20.0300
234,20.0632
235,20.0835
236,20.1047
237,20.0596
238,20.0743
239,20.0607
240,20.0571
241,20.0561
242,20.0318
243,20.0578
244,20.0716
245,20.0416
246,20.0444
247,20.0611
248,20.0439
249,20.0830
250,20.0600
251,20.0737
252,20.0655
253,20.0574
254,20.0488
255,20.0630
256,20.0597
257,20.0304
258,20.0381
259,20.0380
260,20.0909
261,20.0426
262,20.0829
263,20.0173
264,20.0500
265,20.0096
266,20.0398
267,20.0342
268,20.0467
269,20.0251
270,20.0679
271,19.9857
272,20.0582
273,20.0268
274,20.0359
275,20.0429
276,20.0347
277,20.0252
278,20.0287
279,20.0565
280,20.0229
281,20.0614
282,20.0249
283,20.0423
284,20.0306
285,20.0313
286,19.9998
287,19.9917
288,20.0437
289,20.0236
290,20.0501
291,20.0250
292,19.9943
293,20.0048
294,19.9817
295,20.0575
296,20.0295
297,19.9753
298,20.0210
299,20.0388
300,20.0430
301,19.9941
302,20.0248
303,20.0293
304,20.0154
305,20.0726
306,19.9821
307,19.9924
308,20.0465
309,20.0454
310,20.0029
311,20.0285
312,20.0152
313,19.9660
314,20.0120
315,19.9613
316,20.0151
317,20.0275
318,20.0618
319,20.0094
320,20.0386
321,20.0220
322,19.9961
323,20.0030
324,20.0215
325,20.0129
326,20.0230
327,19.9960
328,19.9844
329,20.0243
330,20.0095
331,19.9941
332,20.0255
333,19.9850
334,19.9984
335,20.0043
336,20.0081
337,20.0277
338,19.9929
339,19.9873
340,20.0044
341,20.0173
342,20.0192
343,20.0264
344,19.9839
345,19.9942
346,19.9635
347,20.0141
348,19.9689
349,20.0351
350,19.9895
351,19.9998
352,20.0134
353,19.9814
354,20.0212
355,19.9918
356,19.9636
357,20.0324
358,19.9973
359,19.9541
360,19.9899
361,19.9726
362,20.0022
363,19.9848
364,20.0002
365,19.9616
366,19.9823
367,19.9839
368,20.0018
369,19.9865
370,19.9852
371,19.9926
372,20.0047
373,19.9692
374,20.0126
375,19.9671
376,19.9784
377,20.0117
378,20.0123
379,19.9996
380,19.9763
381,19.9409
382,19.9800
383,19.9475
384,19.9728
385,20.0216
386,19.9816
387,19.9928
388,19.9927
389,19.9950
390,19.9432
391,19.9767
392,19.9825
393,19.9722
394,20.0400
395,19.9611
396,19.9499
397,20.0281
398,19.9735
399,20.0028
400,20.0077
401,19.9928
402,19.9984
403,19.9837
404,19.9800
405,20.0204
406,19.9841
407,20.0156
408,19.9510
409,19.9747
410,20.0133
411,20.0024
412,19.9343
413,19.9961
414,19.9842
415,19.9800
416,20.0134
417,19.9837
418,19.9442
419,19.9461
420,19.9931
421,20.0008
422,19.9703
423,19.9977
424,20.0019
425,19.9799
426,19.9796
427,19.9892
428,19.9548
429,19.9533
430,19.9590
431,19.9724
432,19.9985
433,19.9508
434,19.9708
435,19.9442
436,20.0028
437,20.0264
438,19.9896
439,19.9458
440,19.9505
441,19.9480
442,19.9494
443,19.9856
444,19.9811
445,19.9715
446,19.9878
447,19.9348
448,19.9837
449,19.9994
450,19.9830
451,19.9866
452,19.9633
453,19.9774
454,19.9470
455,19.9482
456,19.9469
457,19.9865
458,19.9551
459,19.9629
460,20.0016
461,19.9755
462,19.9716
463,19.9591
464,19.9641
465,19.9912
466,20.0072
467,19.9573
468,19.9209
469,20.0182
470,19.9585
471,19.9556
472,19.9642
473,19.9542
474,19.9528
475,19.9893
476,19.9466
477,19.9958
478,19.9808
479,19.9518
480,19.9666
481,19.9773
482,19.9717
483,19.9760
484,19.9371
485,20.0055
486,19.9769
487,19.9620
488,19.9699
489,19.9505
490,19.9900
491,19.9955
492,19.9365
493,19.9978
494,20.0140
495,19.9827
496,19.9842
497,19.9091
498,19.9570
499,19.9905
500,19.9541
501,20.0328
502,19.9761
503,19.9802
504,19.9759
505,19.9479
506,19.9793
507,19.9656
508,19.9703
509,19.9791
510,19.9762
511,19.9538
512,19.9560
513,19.9742
514,19.9550
515,19.9442
516,19.9445
517,19.9916
518,19.9509
519,19.9888
520,19.9156
521,19.9441
522,19.9950
523,19.9670
524,19.9932
525,19.9433
526,19.9592
527,20.0000
528,19.9182
529,19.9576
530,19.9355
531,19.9966
532,19.9902
533,19.9504
534,19.9501
535,19.9311
536,19.9637
537,19.9310
538,19.9647
539,19.9657
540,19.9538
541,19.9577
542,19.9815
543,19.9729
544,19.9614
545,19.9789
546,19.9499
547,19.9859
548,19.9231
549,19.9437
550,19.9459
551,19.9627
552,19.9846
553,19.9731
554,20.0014
555,19.9338
556,20.0071
557,19.9764
558,19.9976
559,19.9942
560,19.9325
561,19.9839
562,19.9751
563,19.9616
564,19.9835
565,19.9823
566,19.9994
567,19.9832
568,19.9512
569,20.0080
570,19.9369
571,19.9844
572,19.9426
573,20.0076
574,19.9892
575,19.9940
576,19.9713
577,19.9594
578,19.9554
579,19.9582
580,19.9818
581,19.9416
582,19.9900
583,19.9312
584,19.9856
585,19.9381
586,19.9595
587,19.9622
588,19.9649
589,19.9428
590,19.9791
591,19.9610
592,19.9421
593,19.9534
594,20.0013
595,19.9498
596,19.9420
597,19.9815
598,19.9396
599,19.9858
600,19.9453
601,19.9439
602,19.9346
603,19.9450
604,19.9677
605,19.9652
606,19.9508
607,19.9481
608,19.9747
609,19.9260
610,19.9272
611,19.9798
612,19.9531
613,19.9809
614,19.9679
615,19.9502
616,19.9510
617,19.9781
618,19.9567
619,19.9750
620,19.9704
621,19.9560
622,19.9641
623,19.9448
624,19.9887
625,19.9145
626,19.9781
627,19.9321
628,19.9717
629,19.9282
630,19.9239
631,19.9881
632,20.0023
633,19.9851
634,19.9774
635,19.9642
636,19.9353
637,19.9979
638,19.9859
639,19.9363
640,19.9379
641,19.9302
642,19.9510
643,19.9493
644,19.9521
645,19.9365
646,19.9906
647,19.9779
648,19.9703
649,19.9594
650,19.9565
651,19.9451
652,19.9020
653,19.9312
654,19.9552
655,19.9473
656,19.9606
657,19.9557
658,19.9374
659,19.9287
660,19.9911
661,19.9493
662,19.9544
663,19.9689
664,19.9632
665,19.9435
666,19.9507
667,19.9486
668,19.9900
669,19.9376
670,19.9819
671,19.9234
672,19.9598
673,19.9628
674,19.9691
675,19.9424
676,19.9405
677,19.9394
678,19.9436
679,19.9808
680,19.9750
681,19.9289
682,20.0018
683,19.9771
684,19.9971
685,19.9672
686,19.9797
687,19.9767
688,19.9847
689,19.9547
690,19.9234
691,19.9803
692,19.9462
693,19.9387
694,19.9573
695,19.9634
696,19.9632
697,19.9074
698,19.9284
699,19.9417
