epoch,loss
498,20.1516
499,20.1763
500,20.2132
501,20.1591
502,20.1354
503,20.1337
504,20.1038
505,20.1324
506,20.1477
507,20.1111
508,20.1755
509,20.1375
510,20.1561
511,20.1964
512,20.1265
513,20.0875
514,20.1848
515,20.1282
516,20.1331
517,20.1393
518,20.1726
519,20.1529
520,20.1292
521,20.1884
522,20.1519
523,20.1525
524,20.1288
525,20.1387
526,20.1191
527,20.1585
528,20.1035
529,20.1352
530,20.0897
531,20.1662
532,20.1417
533,20.1846
534,20.1721
535,20.1211
536,20.1372
537,20.1307
538,20.2003
539,20.1675
540,20.1775
541,20.1515
542,20.1389
543,20.1543
544,20.1396
545,20.1079
546,20.1328
547,20.1229
548,20.1732
549,20.1400
550,20.1534
551,20.1251
552,20.1484
553,20.1457
554,20.1929
555,20.1700
556,20.1606
557,20.1344
558,20.1735
559,20.1080
560,20.1797
561,20.1559
562,20.1205
563,20.0790
564,20.1639
565,20.1372
566,20.1272
567,20.1121
568,20.1709
569,20.1585
570,20.1593
571,20.1463
572,20.0920
573,20.1905
574,20.1367
575,20.1362
576,20.1539
577,20.1138
578,20.1430
579,20.1282
580,20.1058
581,20.1134
582,20.1519
583,20.1502
584,20.1512
585,20.0964
586,20.1713
587,20.1354
588,20.1372
589,20.1396
590,20.1129
591,20.1656
592,20.0876
593,20.1262
594,20.1627
595,20.1690
596,20.1282
597,20.1296
598,20.1136
599,20.0811
600,20.1139
601,20.1244
602,20.1746
603,20.1219
604,20.1706
605,20.1829
606,20.1080
607,20.1426
608,20.1338
609,20.1342
610,20.1258
611,20.1157
612,20.1338
613,20.1195
614,20.1136
615,20.0957
616,20.1492
617,20.1393
618,20.1368
619,20.1319
620,20.1254
621,20.1473
622,20.1229
623,20.1369
624,20.1351
625,20.0811
626,20.1261
627,20.1044
628,20.1510
629,20.0829
630,20.1280
631,20.1164
632,20.1200
633,20.1266
634,20.1243
635,20.1239
636,20.1386
637,20.1471
638,20.1167
639,20.1548
640,20.1276
641,20.1447
642,20.1422
643,20.1622
644,20.1067
645,20.1385
646,20.1402
647,20.1764
648,20.1107
649,20.1665
650,20.1261
651,20.1416
652,20.1275
653,20.1139
654,20.1530
655,20.1215
656,20.1459
657,20.1473
658,20.1278
659,20.1545
660,20.1285
661,20.1568
662,20.1512
663,20.0875
664,20.1241
665,20.1347
666,20.1289
667,20.1402
668,20.1539
669,20.1619
670,20.1364
671,20.1505
672,20.1538
673,20.1641
674,20.1125
675,20.0724
676,20.1580
677,20.1196
678,20.0797
679,20.1756
680,20.0912
681,20.0880
682,20.1796
683,20.1458
684,20.0952
685,20.0899
686,20.1021
687,20.2081
688,20.1483
689,20.1315
690,20.1285
691,20.1149
692,20.1444
693,20.1390
694,20.1229
695,20.1494
696,20.1126
697,20.1568
698,20.0935
699,20.0951
