epoch,loss
366,20.0710
367,20.1038
368,20.0844
369,20.1086
370,20.1268
371,20.1121
372,20.1184
373,20.0475
374,20.0784
375,20.0911
376,20.0862
377,20.0893
378,20.0700
379,20.0851
380,20.0982
381,20.1020
382,20.0928
383,20.1171
384,20.1162
385,20.0641
386,20.0747
387,20.1224
388,20.1032
389,20.0812
390,20.0625
391,20.1140
392,20.0751
393,20.0744
394,20.0813
395,20.0822
396,20.1143
397,20.1130
398,20.0971
399,20.0603
400,20.0691
401,20.0804
402,20.0905
403,20.1257
404,20.0567
405,20.0504
406,20.0880
407,20.1049
408,20.0498
409,20.0716
410,20.1127
411,20.0937
412,20.0278
413,20.0935
414,20.0716
415,20.0581
416,20.0595
417,20.1002
418,20.0918
419,20.1178
420,20.0940
421,20.0900
422,20.0653
423,20.0475
424,20.0605
425,20.0574
426,20.0675
427,20.0768
428,20.0820
429,20.1059
430,20.0874
431,20.0692
432,20.0705
433,20.1058
434,20.0577
435,20.0889
436,20.0798
437,20.1048
438,20.0910
439,20.0928
440,20.1057
441,20.0524
442,20.1547
443,20.1064
444,20.0466
445,20.0914
446,20.0649
447,20.0622
448,20.0694
449,20.0914
450,20.0707
451,20.0918
452,20.0358
453,20.0496
454,20.0949
455,20.1061
456,20.0905
457,20.0730
458,20.0947
459,20.0621
460,20.0559
461,20.0800
462,20.0683
463,20.0765
464,20.0938
465,20.0895
466,20.0916
467,20.0568
468,20.1013
469,20.0615
470,20.0353
471,20.1202
472,20.0673
473,20.0916
474,20.0596
475,20.0937
476,20.0753
477,20.0680
478,20.0584
479,20.0685
480,20.0701
481,20.0626
482,20.1053
483,20.0882
484,20.0861
485,20.0652
486,20.0431
487,20.0373
488,20.0719
489,20.0659
490,20.0656
491,20.0844
492,20.1221
493,20.0691
494,20.0462
495,20.0601
496,20.0379
497,20.0865
498,20.0339
499,20.0854
500,20.0908
501,20.0527
502,20.0735
503,20.0438
504,20.0673
505,20.0810
506,20.0961
507,20.0886
508,20.0734
509,20.0346
510,20.0786
511,20.0884
512,20.0583
513,20.0648
514,20.0451
515,20.0842
516,20.0919
517,20.0735
518,20.0869
519,20.1000
520,20.0822
521,20.0793
522,20.0540
523,20.0143
524,20.0793
525,20.0904
526,20.0469
527,20.0157
528,20.0886
529,20.0636
530,20.0491
531,20.0601
532,20.0244
533,20.0960
534,20.0533
535,20.0988
536,20.0625
537,20.0429
538,20.0784
539,20.0672
540,20.0664
541,20.0461
542,20.0507
543,20.0494
544,20.1036
545,20.0530
546,20.0796
547,20.0952
548,20.0563
549,20.0485
550,20.0656
551,20.0503
552,20.0461
553,20.0578
554,20.0748
555,20.0560
556,20.0414
557,20.0348
558,20.0168
559,20.0857
560,20.0534
561,20.0547
562,20.0812
563,20.0508
564,20.0448
565,20.0536
566,20.0648
567,20.0117
568,20.0536
569,20.0453
570,20.0554
571,20.1016
572,20.0786
573,20.0387
574,20.0787
575,20.0504
576,20.0597
577,20.0752
578,20.0458
579,20.0507
580,20.1070
581,20.0614
582,20.0721
583,20.0665
584,20.0624
585,20.0745
586,20.0764
587,20.0536
588,20.0986
589,20.0558
590,20.0484
591,20.0418
592,20.0655
593,20.0879
594,20.0279
595,20.0348
596,20.0550
597,20.0660
598,20.0970
599,20.1104
600,20.0569
601,20.0818
602,20.0671
603,20.0816
604,20.0470
605,20.0973
606,20.0557
607,20.0687
608,20.0706
609,20.0508
610,20.0077
611,20.0574
612,20.0750
613,20.0317
614,20.0359
615,20.0905
616,20.1234
617,20.0215
618,20.0964
619,20.0709
620,20.0581
621,20.0707
622,20.0795
623,20.0624
624,20.0495
625,20.0371
626,20.0850
627,20.0764
628,20.0681
629,20.0420
630,20.0551
631,20.0781
632,20.0720
633,20.0624
634,20.0751
635,20.1034
636,20.0237
637,20.0993
638,20.0778
639,20.0778
640,20.0461
641,20.0467
642,20.0925
643,20.0661
644,20.0423
645,20.0880
646,20.0435
647,20.0721
648,20.0777
649,20.0611
650,20.0515
651,20.0828
652,20.0471
653,20.0667
654,20.0706
655,20.0512
656,20.0561
657,20.0599
658,20.0376
659,20.0238
660,20.0874
661,20.0597
662,20.0475
663,20.0758
664,20.0709
665,20.0428
666,20.0595
667,20.0455
668,20.0417
669,20.0374
670,20.0082
671,20.0755
672,20.0803
673,19.9879
674,20.0749
675,20.0716
676,20.0926
677,20.0729
678,20.0180
679,20.0355
680,20.0695
681,20.0657
682,20.0821
683,20.0549
684,20.0270
685,20.0786
686,20.0896
687,20.0712
688,20.1148
689,20.0804
690,20.0803
691,20.0728
692,20.0113
693,20.0549
694,20.0578
695,20.0426
696,20.0706
697,20.0958
698,20.0585
699,20.0753
