epoch,loss
164,20.1770
165,20.2048
166,20.1916
167,20.1447
168,20.1587
169,20.1457
170,20.1341
171,20.1706
172,20.1603
173,20.1350
174,20.1306
175,20.1395
176,20.1330
177,20.1539
178,20.1558
179,20.1582
180,20.0979
181,20.1493
182,20.1150
183,20.1423
184,20.1784
185,20.1609
186,20.1577
187,20.1079
188,20.1096
189,20.1241
190,20.1214
191,20.1140
192,20.1520
193,20.0929
194,20.1465
195,20.1269
196,20.1697
197,20.0878
198,20.1069
199,20.1152
200,20.0916
201,20.1085
202,20.1093
203,20.0654
204,20.1434
205,20.1094
206,20.1322
207,20.0513
208,20.1155
209,20.0855
210,20.0803
211,20.1116
212,20.0932
213,20.1002
214,20.1193
215,20.0611
216,20.1074
217,20.0728
218,20.0614
219,20.0629
220,20.0981
221,20.1163
222,20.0832
223,20.1024
224,20.1008
225,20.0965
226,20.1307
227,20.0983
228,20.1107
229,20.0475
230,20.0633
231,20.0727
232,20.0880
233,20.0793
234,20.0702
235,20.0629
236,20.0718
237,20.0910
238,20.0639
239,20.0581
240,20.0284
241,20.0419
242,20.0835
243,20.0459
244,20.0309
245,20.0235
246,20.1120
247,20.0698
248,20.0715
249,20.0022
250,20.0677
251,20.0321
252,20.0402
253,20.0166
254,20.0955
255,20.0561
256,20.0176
257,20.0681
258,20.0270
259,19.9936
260,20.0098
261,20.0651
262,20.0334
263,20.0677
264,20.0197
265,20.0862
266,20.0781
267,20.0269
268,20.0172
269,20.0792
270,20.0422
271,20.0626
272,20.0166
273,20.0716
274,19.9947
275,20.0368
276,20.0398
277,20.0680
278,20.0012
279,20.0087
280,20.0560
281,20.0266
282,19.9945
283,20.0689
284,20.0713
285,20.0271
286,20.0104
287,20.0161
288,19.9919
289,19.9885
290,20.0265
291,20.0335
292,19.9904
293,20.0184
294,20.0224
295,20.0109
296,20.0161
297,19.9644
298,20.0209
299,20.0225
300,20.0449
301,20.0329
302,20.0245
303,19.9972
304,20.0326
305,20.0228
306,20.0620
307,20.0073
308,19.9823
309,20.0377
310,20.0326
311,20.0362
312,20.0054
313,19.9980
314,20.0571
315,19.9744
316,20.0535
317,20.0006
318,20.0527
319,20.0640
320,20.0245
321,20.0177
322,20.0062
323,20.0311
324,20.0160
325,19.9894
326,20.0095
327,19.9935
328,20.0023
329,20.0252
330,19.9812
331,20.0067
332,20.0386
333,20.0267
334,19.9787
335,19.9755
336,20.0023
337,20.0484
338,19.9871
339,20.0514
340,20.0096
341,20.0258
342,19.9763
343,20.0440
344,19.9844
345,20.0016
346,20.0196
347,20.0176
348,20.0023
349,19.9886
350,20.0167
351,19.9812
352,20.0009
353,20.0185
354,20.0347
355,20.0312
356,19.9965
357,19.9992
358,19.9982
359,19.9836
360,19.9917
361,19.9976
362,19.9735
363,20.0102
364,19.9694
365,20.0010
366,20.0655
367,20.0204
368,19.9719
369,19.9913
370,19.9949
371,20.0008
372,20.0295
373,19.9750
374,20.0190
375,19.9947
376,19.9839
377,20.0088
378,20.0074
379,19.9728
380,19.9979
381,20.0155
382,20.0344
383,20.0079
384,19.9881
385,20.0026
386,20.0279
387,20.0184
388,20.0045
389,19.9985
390,19.9931
391,20.0371
392,19.9552
393,19.9558
394,20.0101
395,20.0006
396,19.9776
397,20.0127
398,20.0030
399,20.0087
400,20.0076
401,20.0055
402,20.0081
403,19.9666
404,20.0211
405,19.9911
406,19.9813
407,19.9990
408,20.0338
409,19.9753
410,19.9833
411,19.9937
412,19.9899
413,19.9831
414,19.9813
415,20.0089
416,20.0373
417,19.9893
418,20.0019
419,19.9502
420,19.9767
421,19.9387
422,20.0203
423,19.9860
424,19.9872
425,19.9711
426,19.9783
427,19.9953
428,19.9863
429,19.9829
430,19.9974
431,19.9965
432,19.9409
433,20.0079
434,20.0039
435,19.9903
436,19.9823
437,20.0049
438,19.9699
439,20.0063
440,19.9620
441,19.9907
442,19.9515
443,19.9959
444,20.0206
445,19.9945
446,19.9789
447,19.9943
448,19.9818
449,20.0085
450,19.9738
451,20.0206
452,19.9871
453,19.9595
454,19.9841
455,19.9610
456,19.9765
457,19.9779
458,19.9792
459,20.0000
460,19.9789
461,20.0176
462,19.9628
463,19.9922
464,19.9325
465,19.9391
466,19.9947
467,20.0028
468,19.9722
469,20.0029
470,19.9729
471,20.0343
472,19.9935
473,19.9916
474,19.9677
475,20.0063
476,19.9405
477,19.9333
478,19.9716
479,19.9909
480,19.9657
481,19.8883
482,19.9759
483,19.9881
484,20.0061
485,19.9578
486,19.9811
487,19.9512
488,19.9310
489,19.9583
490,19.9641
491,19.9790
492,19.9832
493,19.9354
494,19.9531
495,19.9687
496,19.9905
497,19.9573
498,19.9570
499,20.0116
500,19.9921
501,19.9009
502,19.9600
503,19.9982
504,19.9955
505,19.9283
506,19.9853
507,19.9716
508,19.9717
509,20.0031
510,19.9889
511,19.9439
512,19.9595
513,19.9852
514,19.9725
515,19.9647
516,19.9829
517,19.9522
518,19.9700
519,19.9666
520,19.9550
521,19.9741
522,19.9880
523,19.9484
524,19.9294
525,19.9305
526,19.9479
527,19.9830
528,20.0112
529,20.0221
530,19.9850
531,19.9572
532,19.9616
533,19.9723
534,19.9418
535,19.9918
536,20.0133
537,19.9766
538,19.9522
539,19.9918
540,19.9816
541,20.0109
542,19.9663
543,19.9996
544,19.9761
545,20.0049
546,19.9940
547,19.9403
548,19.9534
549,19.9675
550,19.9667
551,19.9838
552,19.9875
553,19.9866
554,19.9459
555,19.9753
556,19.9637
557,19.9459
558,19.9538
559,19.9572
560,19.9914
561,19.9641
562,19.9387
563,19.9920
564,19.9966
565,19.9954
566,19.9523
567,19.9690
568,20.0116
569,19.9440
570,19.9731
571,19.9655
572,19.9858
573,19.9735
574,20.0055
575,20.0208
576,19.9452
577,19.9610
578,19.9971
579,19.9555
580,19.9386
581,19.9983
582,19.9355
583,19.9480
584,19.9667
585,19.9456
586,19.9835
587,19.9322
588,19.9933
589,19.9746
590,19.9449
591,19.9354
592,19.9688
593,19.9923
594,19.9752
595,19.9666
596,19.9603
597,19.9391
598,19.9628
599,19.9941
600,20.0071
601,19.9496
602,19.9825
603,19.9892
604,20.0154
605,20.0076
606,19.9514
607,20.0005
608,19.9915
609,19.9505
610,20.0057
611,20.0285
612,19.9819
613,19.9805
614,19.9625
615,19.9558
616,19.9546
617,19.9732
618,19.9590
619,19.9364
620,19.9967
621,19.9577
622,19.9505
623,19.9554
624,19.9934
625,19.9359
626,19.9547
627,19.9437
628,19.9864
629,19.9670
630,19.9397
631,20.0040
632,19.9420
633,19.9469
634,19.9668
635,19.9668
636,19.9849
637,19.9847
638,19.9570
639,19.9432
640,19.9511
641,19.9952
642,19.9475
643,19.9998
644,19.9902
645,19.9204
646,19.9582
647,19.9705
648,19.9549
649,19.9964
650,19.9822
651,19.9271
652,19.9728
653,20.0035
654,19.9429
655,20.0169
656,19.9571
657,19.9790
658,19.9561
659,19.9435
660,20.0170
661,19.9409
662,19.9884
663,19.9873
664,19.9611
665,19.9538
666,19.9184
667,19.9894
668,19.9792
669,19.9463
670,19.9702
671,20.0355
672,19.9691
673,19.9452
674,19.9598
675,19.9853
676,19.9417
677,19.9866
678,20.0284
679,20.0038
680,19.9721
681,19.9774
682,19.9283
683,19.9726
684,19.9819
685,19.9415
686,19.9741
687,19.9447
688,19.9627
689,19.9228
690,19.9395
691,19.9869
692,19.9889
693,19.9561
694,19.9820
695,19.9484
696,19.9497
697,19.9518
698,19.9553
699,19.9712
