epoch,loss
667,20.0603
668,20.0246
669,20.0206
670,20.0343
671,19.9756
672,20.0161
673,20.0606
674,20.0284
675,20.0047
676,20.0213
677,20.0065
678,20.0093
679,20.0475
680,20.0211
681,19.9967
682,20.0914
683,20.0177
684,20.0070
685,20.0302
686,20.0068
687,20.0736
688,20.0536
689,20.0677
690,20.0428
691,20.0247
692,20.0336
693,20.0269
694,20.0651
695,20.0179
696,20.0139
697,20.0351
698,19.9918
699,20.0683
