epoch,loss
174,20.1742
175,20.1699
176,20.1166
177,20.1688
178,20.1213
179,20.1500
180,20.1617
181,20.1345
182,20.1122
183,20.1040
184,20.1298
185,20.1189
186,20.1168
187,20.1144
188,20.1442
189,20.0953
190,20.0900
191,20.1191
192,20.0945
193,20.1119
194,20.0979
195,20.1067
196,20.0866
197,20.0998
198,20.1040
199,20.0683
200,20.0418
201,20.0552
202,20.0761
203,20.1008
204,20.0416
205,20.0521
206,20.0494
207,20.0482
208,20.0662
209,20.0607
210,20.0780
211,20.0786
212,20.0483
213,20.0313
214,20.0428
215,20.0578
216,20.0494
217,20.0778
218,20.0339
219,20.0605
220,20.0265
221,20.0104
222,20.0358
223,20.0356
224,20.0616
225,20.0277
226,20.0317
227,20.0516
228,20.0171
229,20.0217
230,20.0056
231,20.0475
232,20.0320
233,19.9874
234,20.0265
235,20.0226
236,19.9882
237,20.0225
238,20.0086
239,20.0494
240,20.0149
241,20.0062
242,19.9962
243,20.0395
244,19.9343
245,19.9970
246,19.9843
247,20.0087
248,20.0090
249,20.0002
250,20.0312
251,19.9859
252,19.9901
253,20.0369
254,19.9790
255,19.9994
256,19.9989
257,19.9846
258,19.9689
259,20.0056
260,20.0040
261,20.0090
262,20.0192
263,19.9854
264,19.9810
265,19.9622
266,19.9609
267,19.9923
268,19.9955
269,19.9744
270,19.9868
271,19.9898
272,19.9758
273,19.9539
274,19.9535
275,20.0176
276,19.9884
277,19.9685
278,19.9635
279,19.9668
280,19.9689
281,19.9593
282,19.9639
283,19.9636
284,20.0157
285,19.9499
286,19.9694
287,19.9790
288,20.0035
289,19.9315
290,19.9255
291,19.9519
292,19.9945
293,20.0085
294,19.9949
295,19.9870
296,19.9856
297,19.9825
298,19.9592
299,19.9952
300,19.9612
301,19.9909
302,19.9370
303,19.9681
304,19.9616
305,19.9921
306,19.9302
307,19.9927
308,19.9657
309,19.9484
310,19.9960
311,19.9708
312,19.9586
313,19.8884
314,19.9858
315,19.9488
316,19.9776
317,19.9632
318,20.0286
319,19.9374
320,19.9257
321,19.9803
322,19.9666
323,19.9856
324,19.9737
325,19.9490
326,19.9580
327,19.9635
328,19.9427
329,20.0008
330,19.9431
331,19.9659
332,19.9739
333,19.9780
334,19.9685
335,20.0041
336,19.9614
337,19.9395
338,19.9497
339,19.9661
340,20.0148
341,19.9666
342,19.9445
343,19.9683
344,19.9410
345,19.9897
346,19.9304
347,19.9397
348,19.9354
349,19.9520
350,19.9419
351,19.9224
352,19.9273
353,19.9428
354,19.9624
355,19.9266
356,19.9359
357,19.9266
358,19.9497
359,19.9457
360,19.9501
361,19.8964
362,19.9329
363,19.9380
364,19.9623
365,19.9485
366,19.9145
367,19.9011
368,19.9662
369,19.9051
370,19.9256
371,19.9553
372,19.9416
373,19.9089
374,19.9068
375,19.9162
376,19.8963
377,19.9242
378,19.9483
379,19.9377
380,19.9442
381,19.9279
382,19.9302
383,19.9586
384,19.9299
385,19.9383
386,19.9299
387,19.9238
388,19.9481
389,19.8992
390,19.9481
391,19.9342
392,19.9777
393,19.9448
394,19.9115
395,19.9000
396,19.9497
397,19.9360
398,19.9728
399,19.9070
400,19.8920
401,19.9516
402,19.9329
403,19.9564
404,19.9607
405,19.9400
406,19.9034
407,19.9431
408,19.9673
409,19.9387
410,19.9365
411,19.9033
412,19.9407
413,19.9844
414,19.9300
415,19.9437
416,19.9283
417,19.9137
418,19.9473
419,19.9123
420,19.9267
421,19.9370
422,19.9096
423,19.8906
424,19.9251
425,19.9395
426,19.9565
427,19.9184
428,19.9255
429,19.9385
430,19.9570
431,19.9282
432,19.9252
433,19.9132
434,19.9407
435,19.9626
436,19.9035
437,19.9211
438,19.9345
439,19.9498
440,19.9662
441,19.9196
442,19.9176
443,19.9382
444,19.8985
445,19.9667
446,19.9332
447,19.9389
448,19.9173
449,19.9138
450,19.9395
451,19.9328
452,19.9059
453,19.9149
454,19.8968
455,19.9600
456,19.8949
457,19.9191
458,19.9447
459,19.9114
460,19.9632
461,19.9502
462,19.9476
463,19.9344
464,19.9372
465,19.9448
466,19.8925
467,19.9212
468,19.8823
469,19.9570
470,19.8879
471,19.9823
472,19.9342
473,19.9304
474,19.9119
475,19.9464
476,19.9146
477,19.9079
478,19.9085
479,19.9336
480,19.9145
481,19.9164
482,19.9107
483,19.9305
484,19.9261
485,19.9462
486,19.9446
487,19.9187
488,19.9102
489,19.8736
490,19.8803
491,19.9330
492,19.9227
493,19.9290
494,19.9534
495,19.9207
496,19.9173
497,19.8926
498,19.9327
499,19.9175
500,19.9078
501,19.9393
502,19.9370
503,19.9555
504,19.9385
505,19.9626
506,19.9581
507,19.9177
508,19.9176
509,19.9344
510,19.8840
511,19.9149
512,19.8894
513,19.9295
514,19.9180
515,19.9446
516,19.9197
517,19.9467
518,19.9240
519,19.9200
520,19.9248
521,19.9488
522,19.9301
523,19.9456
524,19.9445
525,19.9175
526,19.8969
527,19.9316
528,19.8984
529,19.9122
530,19.9084
531,19.9276
532,19.8932
533,19.9208
534,19.9385
535,19.8906
536,19.9094
537,19.9318
538,19.9663
539,19.8939
540,19.9303
541,19.9073
542,19.8976
543,19.9193
544,19.9125
545,19.8954
546,19.9246
547,19.9381
548,19.9741
549,19.9324
550,19.9316
551,19.9030
552,19.9051
553,19.9302
554,19.9118
555,19.9027
556,19.8867
557,19.9379
558,19.9589
559,19.9587
560,19.8888
561,19.9574
562,19.9278
563,19.8811
564,19.9204
565,19.9395
566,19.9163
567,19.9038
568,19.9192
569,19.9110
570,19.8780
571,19.9273
572,19.9374
573,19.8762
574,19.9119
575,19.9264
576,19.9340
577,19.9038
578,19.9448
579,19.9078
580,19.9150
581,19.9082
582,19.9080
583,19.9210
584,19.9233
585,19.9284
586,19.9010
587,19.9404
588,19.9159
589,19.9577
590,19.9211
591,19.9371
592,19.9290
593,19.9008
594,19.9033
595,19.9068
596,19.9091
597,19.9020
598,19.9306
599,19.9383
600,19.9155
601,19.9328
602,19.9483
603,19.9494
604,19.9255
605,19.9262
606,19.9195
607,19.9410
608,19.9436
609,19.8924
610,19.8995
611,19.9409
612,19.9202
613,19.9581
614,19.9148
615,19.9174
616,19.9260
617,19.8918
618,19.9064
619,19.8969
620,19.9018
621,19.9265
622,19.9419
623,19.9063
624,19.8902
625,19.9040
626,19.8908
627,19.9295
628,19.9152
629,19.9205
630,19.9124
631,19.9028
632,19.9208
633,19.9446
634,19.8645
635,19.9327
636,19.9064
637,19.9327
638,19.9090
639,19.8838
640,19.9508
641,19.8912
642,19.9347
643,19.9305
644,19.9150
645,19.9264
646,19.9093
647,19.9056
648,19.8747
649,19.8862
650,19.8975
651,19.9478
652,19.9068
653,19.8707
654,19.8932
655,19.9210
656,19.9489
657,19.9422
658,19.9372
659,19.9500
660,19.9280
661,19.9324
662,19.9489
663,19.9184
664,19.9475
665,19.9349
666,19.9124
667,19.9241
668,19.9181
669,19.9025
670,19.9245
671,19.9165
672,19.8956
673,19.9263
674,19.9302
675,19.9041
676,19.9128
677,19.8947
678,19.8907
679,19.9102
680,19.9000
681,19.9119
682,19.9066
683,19.9517
684,19.9187
685,19.9171
686,19.8929
687,19.9453
688,19.9301
689,19.9014
690,19.9039
691,19.8982
692,19.8869
693,19.9267
694,19.9157
695,19.8928
696,19.9192
697,19.9037
698,19.8898
699,19.9076
