epoch,loss
289,20.0925
290,20.0374
291,20.1006
292,20.0373
293,20.1265
294,20.1006
295,20.0899
296,20.1025
297,20.1121
298,20.1269
299,20.1211
300,20.0454
301,20.0682
302,20.0910
303,20.1177
304,20.0926
305,20.0914
306,20.1146
307,20.0830
308,20.0962
309,20.0678
310,20.0672
311,20.0440
312,20.0296
313,20.1251
314,20.1176
315,20.0985
316,20.1138
317,20.0755
318,20.0456
319,20.0996
320,20.0851
321,20.0721
322,20.0342
323,20.0651
324,20.0170
325,20.0547
326,20.0488
327,20.0815
328,20.0757
329,20.0585
330,20.0796
331,20.0807
332,20.0755
333,20.0766
334,20.0831
335,20.0720
336,20.0862
337,20.0833
338,20.0612
339,20.0417
340,20.0661
341,20.0358
342,20.0968
343,20.0446
344,20.0298
345,20.0322
346,20.1263
347,20.1005
348,20.0731
349,20.0906
350,20.0781
351,20.0807
352,20.0501
353,20.0667
354,20.0674
355,20.0418
356,20.0339
357,20.0447
358,20.0414
359,20.0462
360,20.0510
361,20.0699
362,20.0587
363,20.0336
364,20.0930
365,20.0530
366,20.0699
367,20.0611
368,20.0961
369,20.0606
370,20.0752
371,20.0858
372,20.0946
373,20.0697
374,20.0570
375,20.0062
376,20.0995
377,20.0495
378,20.0949
379,20.0526
380,20.0396
381,20.0437
382,20.0927
383,20.0764
384,20.0128
385,20.0333
386,20.0386
387,20.0459
388,20.0474
389,20.0864
390,20.0240
391,20.0793
392,20.0488
393,20.0677
394,20.0537
395,20.0355
396,20.0454
397,20.0420
398,20.0282
399,20.0283
400,20.0454
401,20.0536
402,20.0706
403,20.0643
404,20.0452
405,20.0460
406,20.0495
407,20.0698
408,20.0213
409,20.0620
410,20.0478
411,20.0650
412,19.9922
413,20.0018
414,20.0803
415,20.0318
416,20.0763
417,20.0730
418,20.0356
419,20.0384
420,20.0409
421,20.0901
422,20.0375
423,19.9899
424,20.0166
425,20.0606
426,20.0187
427,20.0242
428,20.0622
429,20.0505
430,20.0172
431,20.0262
432,20.0586
433,20.0829
434,20.0515
435,20.0856
436,20.0126
437,20.0355
438,20.0167
439,20.0592
440,20.0460
441,20.0012
442,20.0093
443,20.0420
444,20.0289
445,20.0804
446,20.0624
447,20.0081
448,20.0586
449,20.0101
450,20.0262
451,20.0542
452,20.0310
453,20.0551
454,20.0154
455,20.0166
456,20.0221
457,20.0403
458,20.0260
459,20.0294
460,19.9841
461,20.0495
462,20.0344
463,20.0247
464,19.9838
465,20.0264
466,20.0341
467,20.0223
468,20.0429
469,20.0456
470,20.0752
471,20.0107
472,20.0605
473,20.0345
474,20.0199
475,20.0151
476,20.0938
477,19.9730
478,20.0650
479,20.0428
480,20.0565
481,20.0341
482,20.0211
483,20.0586
484,20.0468
485,20.0087
486,20.0427
487,20.0333
488,20.0349
489,20.0142
490,20.0324
491,20.0496
492,20.0060
493,20.0570
494,20.0380
495,20.0045
496,20.0563
497,20.0467
498,20.0167
499,20.0347
500,20.0367
501,20.0200
502,20.0842
503,20.0415
504,20.0519
505,20.0156
506,20.0323
507,20.0371
508,20.0768
509,20.0242
510,20.0322
511,20.0320
512,20.0595
513,20.0242
514,20.0548
515,20.0070
516,20.0583
517,20.0372
518,20.0072
519,20.0699
520,20.0116
521,20.0639
522,20.0090
523,20.0204
524,20.0089
525,20.0439
526,19.9762
527,20.0182
528,20.0445
529,20.0609
530,20.0428
531,20.0282
532,20.0011
533,20.0457
534,20.0519
535,20.0308
536,20.0307
537,19.9847
538,20.0401
539,20.0707
540,20.0399
541,20.0080
542,20.0011
543,20.0349
544,20.0047
545,20.0348
546,19.9883
547,20.0039
548,20.0312
549,20.0212
550,20.0098
551,20.0423
552,20.0180
553,20.0091
554,20.0749
555,19.9972
556,20.0101
557,19.9665
558,20.0189
559,20.0332
560,20.0404
561,20.0402
562,20.0272
563,20.0292
564,20.0086
565,20.0213
566,20.0509
567,20.0641
568,20.0599
569,20.0189
570,20.0498
571,20.0552
572,20.0124
573,19.9901
574,20.0379
575,20.0593
576,20.0447
577,19.9950
578,20.0389
579,20.0253
580,20.0371
581,20.0643
582,20.0148
583,20.0588
584,20.0530
585,20.0428
586,20.0016
587,20.0533
588,20.0477
589,20.0199
590,20.0250
591,20.0264
592,20.0015
593,20.0157
594,20.0458
595,20.0306
596,19.9916
597,20.0000
598,20.0382
599,19.9986
600,19.9757
601,20.0340
602,20.0243
603,19.9995
604,20.0094
605,20.0083
606,20.0351
607,20.0494
608,19.9891
609,20.0558
610,20.0060
611,20.0263
612,20.0587
613,20.0229
614,20.0399
615,20.0135
616,20.0531
617,20.0427
618,19.9956
619,20.0078
620,20.0312
621,20.0437
622,20.0140
623,20.0478
624,20.0154
625,19.9614
626,20.0393
627,19.9972
628,20.0312
629,20.0434
630,20.0052
631,20.0385
632,20.0477
633,20.0108
634,20.0528
635,20.0235
636,20.0404
637,20.0750
638,20.0181
639,20.0236
640,20.0455
641,20.0370
642,20.0545
643,19.9791
644,20.0287
645,19.9729
646,19.9928
647,20.0325
648,20.0019
649,20.0198
650,20.0292
651,20.0200
652,19.9953
653,20.0357
654,19.9970
655,20.0091
656,20.0171
657,20.0073
658,20.0212
659,20.0204
660,20.0287
661,20.0320
662,20.0097
663,19.9603
664,20.0186
665,20.0155
666,19.9773
667,20.0909
668,20.0397
669,20.0595
670,20.0497
671,20.0152
672,20.0108
673,20.0237
674,20.0346
675,20.0394
676,19.9755
677,20.0643
678,20.0098
679,20.0426
680,20.0046
681,20.0176
682,19.9843
683,19.9702
684,20.0676
685,20.0380
686,19.9868
687,20.0327
688,20.0355
689,20.0317
690,20.0546
691,20.0164
692,19.9941
693,20.0458
694,20.0246
695,20.0069
696,19.9710
697,20.0373
698,20.0044
699,19.9402
