epoch,loss
335,20.1385
336,20.1139
337,20.1116
338,20.0924
339,20.1398
340,20.1213
341,20.1201
342,20.1252
343,20.0968
344,20.1058
345,20.0903
346,20.0809
347,20.1300
348,20.1130
349,20.1279
350,20.1102
351,20.0906
352,20.1009
353,20.0728
354,20.0702
355,20.1436
356,20.1241
357,20.0952
358,20.0763
359,20.0943
360,20.0985
361,20.1088
362,20.0737
363,20.1120
364,20.1038
365,20.1075
366,20.0737
367,20.0805
368,20.0899
369,20.0768
370,20.1251
371,20.1031
372,20.1205
373,20.1049
374,20.1003
375,20.1054
376,20.0871
377,20.0797
378,20.1180
379,20.0737
380,20.0958
381,20.1326
382,20.0862
383,20.1085
384,20.1183
385,20.0993
386,20.0691
387,20.0533
388,20.1635
389,20.1216
390,20.1004
391,20.1136
392,20.1284
393,20.0982
394,20.0887
395,20.1121
396,20.0745
397,20.0978
398,20.0573
399,20.0756
400,20.0872
401,20.0869
402,20.0772
403,20.0853
404,20.1303
405,20.0912
406,20.0846
407,20.1202
408,20.0863
409,20.1166
410,20.0790
411,20.1117
412,20.0895
413,20.1031
414,20.0815
415,20.1235
416,20.0833
417,20.1100
418,20.0616
419,20.0679
420,20.0758
421,20.0919
422,20.0508
423,20.0573
424,20.0950
425,20.0918
426,20.0869
427,20.1203
428,20.0820
429,20.1081
430,20.1230
431,20.1328
432,20.0953
433,20.0399
434,20.1055
435,20.1020
436,20.0941
437,20.0850
438,20.0994
439,20.1007
440,20.0922
441,20.0835
442,20.0574
443,20.0865
444,20.0824
445,20.0738
446,20.0786
447,20.0825
448,20.0549
449,20.1044
450,20.0921
451,20.0984
452,20.0383
453,20.0848
454,20.0515
455,20.0863
456,20.0745
457,20.0912
458,20.0868
459,20.0523
460,20.0632
461,20.0715
462,20.0558
463,20.0447
464,20.0572
465,20.0535
466,20.1009
467,20.0646
468,20.0638
469,20.0863
470,20.0757
471,20.0637
472,20.0717
473,20.0502
474,20.0292
475,20.1024
476,20.1151
477,20.0697
478,20.0736
479,20.0659
480,20.1052
481,20.0966
482,20.0146
483,20.0847
484,20.0812
485,20.0683
486,20.0553
487,20.0935
488,20.0868
489,20.0707
490,20.1117
491,20.0488
492,20.0846
493,20.1019
494,20.1053
495,20.0612
496,20.1123
497,20.0921
498,20.0600
499,20.0885
500,20.0994
501,20.0718
502,20.0971
503,20.0552
504,20.0742
505,20.0321
506,20.0449
507,20.0812
508,20.1003
509,20.0674
510,20.0917
511,20.0707
512,20.0953
513,20.0836
514,20.0927
515,20.0644
516,20.1139
517,20.1120
518,20.0421
519,20.1028
520,20.0760
521,20.0611
522,20.0669
523,20.0937
524,20.0404
525,20.1269
526,20.0538
527,20.0833
528,20.1051
529,20.0619
530,20.0940
531,20.0424
532,20.0917
533,20.0462
534,20.0752
535,20.0689
536,20.1062
537,20.0654
538,20.0664
539,20.0749
540,20.0436
541,20.0535
542,20.0883
543,20.0637
544,20.0618
545,20.0686
546,20.0633
547,20.1100
548,20.0677
549,20.0876
550,20.1030
551,20.1060
552,20.0588
553,20.0782
554,20.1375
555,20.0634
556,20.0883
557,20.0905
558,20.0587
559,20.0857
560,20.0535
561,20.0612
562,20.0953
563,20.1120
564,20.0823
565,20.0911
566,20.0892
567,20.0782
568,20.1168
569,20.0823
570,20.0713
571,20.0643
572,20.0868
573,20.0552
574,20.0905
575,20.0988
576,20.0843
577,20.0552
578,20.0879
579,20.0850
580,20.0826
581,20.0476
582,20.0479
583,20.0614
584,20.0691
585,20.0961
586,20.0274
587,20.0897
588,20.1095
589,20.0909
590,20.0963
591,20.0985
592,20.0702
593,20.0876
594,20.0831
595,20.0416
596,20.0510
597,20.0494
598,20.0774
599,20.0421
600,20.0285
601,20.0777
602,20.0743
603,20.0817
604,20.0415
605,20.0737
606,20.0734
607,20.0546
608,20.0873
609,20.0773
610,20.0781
611,20.0584
612,20.0960
613,20.0577
614,20.0940
615,20.0952
616,20.0361
617,20.0324
618,20.0682
619,20.0519
620,20.0641
621,20.0553
622,20.0853
623,20.0425
624,20.0633
625,20.0812
626,20.0806
627,20.0897
628,20.0620
629,20.0811
630,20.0640
631,20.0454
632,20.0418
633,20.1009
634,20.0335
635,20.0815
636,20.0772
637,20.0605
638,20.0834
639,20.0841
640,20.0622
641,20.1129
642,20.0974
643,20.0923
644,20.0571
645,20.0823
646,20.0809
647,20.0947
648,20.0476
649,20.0802
650,20.0533
651,20.0546
652,20.0840
653,20.0977
654,20.0692
655,20.0819
656,20.1236
657,20.0930
658,20.0811
659,20.0934
660,20.0600
661,20.0281
662,20.0826
663,20.0600
664,20.0795
665,20.0816
666,20.0416
667,20.0548
668,20.0392
669,20.0595
670,20.0729
671,20.0720
672,20.0363
673,20.0758
674,20.0562
675,20.0447
676,20.0517
677,20.0499
678,20.0350
679,20.0605
680,20.0797
681,20.0512
682,20.0627
683,20.0805
684,20.0721
685,20.0940
686,20.0358
687,20.0435
688,20.0973
689,20.0510
690,20.0588
691,20.0707
692,20.0596
693,20.0789
694,20.0867
695,20.0595
696,20.0515
697,20.0690
698,20.0923
699,20.0606
