epoch,loss
561,20.1848
562,20.1089
563,20.1626
564,20.1247
565,20.1710
566,20.1527
567,20.1439
568,20.1467
569,20.1567
570,20.1760
571,20.1607
572,20.1310
573,20.1715
574,20.0849
575,20.1367
576,20.1944
577,20.0828
578,20.1850
579,20.1275
580,20.1563
581,20.1423
582,20.1307
583,20.1268
584,20.1456
585,20.1598
586,20.1617
587,20.1004
588,20.1650
589,20.1549
590,20.1653
591,20.1582
592,20.0909
593,20.1226
594,20.1449
595,20.2313
596,20.1698
597,20.1425
598,20.1825
599,20.1348
600,20.1537
601,20.1826
602,20.1584
603,20.1936
604,20.1371
605,20.1318
606,20.1224
607,20.1302
608,20.2113
609,20.1301
610,20.1864
611,20.0961
612,20.1093
613,20.1047
614,20.1272
615,20.1037
616,20.1338
617,20.1607
618,20.1307
619,20.1268
620,20.1745
621,20.1491
622,20.1696
623,20.1589
624,20.1306
625,20.1715
626,20.1700
627,20.1241
628,20.1374
629,20.1640
630,20.1670
631,20.1801
632,20.1002
633,20.1669
634,20.1325
635,20.1572
636,20.1356
637,20.1831
638,20.1014
639,20.1360
640,20.1267
641,20.1256
642,20.1652
643,20.1352
644,20.1966
645,20.1636
646,20.1375
647,20.1588
648,20.1485
649,20.1573
650,20.1441
651,20.1432
652,20.1362
653,20.0899
654,20.1441
655,20.1513
656,20.1724
657,20.1577
658,20.1639
659,20.1389
660,20.1635
661,20.1572
662,20.1390
663,20.1022
664,20.1769
665,20.0897
666,20.1441
667,20.1824
668,20.1454
669,20.1357
670,20.1732
671,20.0884
672,20.1295
673,20.1578
674,20.1857
675,20.1392
676,20.1153
677,20.1107
678,20.1637
679,20.1545
680,20.1216
681,20.1297
682,20.1472
683,20.1519
684,20.1759
685,20.1496
686,20.1403
687,20.1429
688,20.1703
689,20.1028
690,20.1302
691,20.1226
692,20.1799
693,20.1351
694,20.1554
695,20.1421
696,20.1485
697,20.1151
698,20.1532
699,20.1385
