epoch,loss
475,19.9633
476,19.9546
477,19.9826
478,19.9989
479,20.0224
480,19.9772
481,19.9637
482,19.9624
483,19.9792
484,19.9858
485,20.0243
486,19.9860
487,20.0155
488,19.9481
489,20.0161
490,19.9731
491,19.9574
492,20.0009
493,19.9763
494,19.9663
495,19.9966
496,19.9602
497,19.9928
498,20.0288
499,19.9859
500,19.9844
501,19.9905
502,19.9861
503,20.0056
504,20.0289
505,19.9747
506,19.9942
507,20.0012
508,19.9834
509,19.9708
510,19.9834
511,20.0249
512,19.9661
513,20.0158
514,19.9981
515,20.0344
516,19.9804
517,19.9529
518,19.9937
519,19.9113
520,19.9857
521,19.9900
522,19.9588
523,20.0164
524,19.9713
525,19.9786
526,19.9547
527,19.9732
528,19.9952
529,19.9508
530,19.9411
531,20.0198
532,20.0020
533,19.9993
534,19.9741
535,19.9860
536,19.9619
537,20.0280
538,19.9754
539,19.9637
540,19.9709
541,19.9620
542,20.0028
543,19.9606
544,20.0133
545,19.9795
546,19.9340
547,19.9991
548,19.9482
549,19.9487
550,19.9919
551,19.9559
552,20.0299
553,19.9721
554,20.0022
555,19.9806
556,19.9567
557,20.0110
558,19.9584
559,19.9799
560,19.9840
561,20.0231
562,19.9463
563,19.9649
564,19.9473
565,19.9681
566,19.9997
567,19.9616
568,19.9720
569,19.9896
570,19.9865
571,19.9821
572,19.9928
573,19.9944
574,19.9759
575,19.9639
576,19.9767
577,19.9598
578,20.0322
579,19.9635
580,19.9868
581,19.9912
582,19.9490
583,20.0203
584,19.9562
585,19.9687
586,19.9908
587,19.9314
588,19.9434
589,19.9795
590,19.9871
591,19.9991
592,19.9451
593,19.9597
594,19.9876
595,19.9732
596,19.9973
597,20.0054
598,19.9648
599,19.9852
600,19.9676
601,20.0016
602,19.9862
603,19.9750
604,19.9709
605,20.0091
606,19.9822
607,19.9733
608,19.9735
609,19.9881
610,19.9475
611,19.9800
612,19.9608
613,19.9469
614,19.9842
615,19.9728
616,19.9554
617,20.0052
618,19.9653
619,19.9815
620,19.9627
621,19.9883
622,19.9768
623,19.9718
624,19.9603
625,19.9748
626,19.9910
627,19.9851
628,19.9591
629,19.9392
630,19.9786
631,19.9585
632,19.9657
633,19.9295
634,19.9301
635,19.9643
636,19.9825
637,19.9561
638,19.9837
639,19.9622
640,20.0048
641,19.9711
642,20.0014
643,19.9952
644,19.9850
645,19.9864
646,19.9795
647,19.9845
648,19.9638
649,19.9781
650,20.0161
651,19.9615
652,19.9714
653,19.9899
654,20.0129
655,19.9786
656,19.9462
657,19.9737
658,19.9842
659,19.9927
660,19.9726
661,19.9362
662,20.0038
663,19.9297
664,19.9862
665,19.9430
666,19.9822
667,19.9283
668,19.9677
669,20.0010
670,19.9767
671,19.9643
672,19.9727
673,19.9886
674,19.9804
675,19.9757
676,20.0007
677,19.9851
678,19.9963
679,19.9791
680,19.9418
681,19.9705
682,20.0052
683,19.9824
684,19.9806
685,19.9799
686,19.9827
687,19.9832
688,19.9735
689,19.9692
690,19.9945
691,19.9653
692,19.9325
693,19.9736
694,19.9955
695,19.9405
696,19.9849
697,19.9709
698,19.9721
699,20.0007
