epoch,loss
260,20.1039
261,20.0854
262,20.1348
263,20.0317
264,20.0824
265,20.1204
266,20.0906
267,20.0640
268,20.1175
269,20.0796
270,20.0410
271,20.0942
272,20.0923
273,20.1137
274,20.0610
275,20.1236
276,20.0607
277,20.0937
278,20.0923
279,20.1081
280,20.0896
281,20.1100
282,20.0689
283,20.0508
284,20.0976
285,20.0963
286,20.0581
287,20.1142
288,20.1114
289,20.0499
290,20.0661
291,20.0462
292,20.1060
293,20.0511
294,20.0591
295,20.1050
296,20.0736
297,20.0623
298,20.0680
299,20.0501
300,20.0630
301,20.1054
302,20.0804
303,20.0706
304,20.0785
305,20.0791
306,20.0874
307,20.1030
308,20.0255
309,20.0793
310,20.0625
311,20.0546
312,20.0387
313,20.0743
314,20.0842
315,20.0212
316,20.0572
317,20.1106
318,20.0715
319,20.0519
320,20.0750
321,20.0326
322,20.0610
323,20.0861
324,20.0716
325,20.0185
326,20.0674
327,20.0731
328,20.0115
329,20.0365
330,20.0442
331,20.0282
332,20.0643
333,20.0867
334,20.0902
335,20.0383
336,20.0588
337,20.0260
338,20.0218
339,20.0436
340,20.0614
341,20.0524
342,20.0910
343,20.0317
344,20.0199
345,20.0370
346,20.0637
347,20.0784
348,20.0454
349,20.0821
350,20.0947
351,20.0270
352,20.0478
353,20.0724
354,20.0373
355,20.0536
356,20.0826
357,20.0515
358,20.1048
359,20.0722
360,20.0490
361,20.0467
362,20.0588
363,20.0719
364,20.0881
365,20.0499
366,20.0561
367,20.0598
368,20.0031
369,20.0655
370,20.0342
371,20.0771
372,20.0460
373,20.0212
374,20.0450
375,20.0392
376,20.0232
377,20.0377
378,20.0102
379,20.0428
380,20.0141
381,20.0478
382,20.0345
383,20.0117
384,20.0534
385,20.0498
386,20.0252
387,20.0509
388,20.0036
389,20.0210
390,20.0453
391,20.0729
392,20.0529
393,20.0345
394,20.0494
395,20.0524
396,20.0013
397,20.0711
398,20.0085
399,20.0421
400,20.0192
401,20.0552
402,20.0634
403,20.0152
404,20.0577
405,20.0063
406,20.0273
407,20.0663
408,20.0573
409,19.9873
410,20.0438
411,20.0599
412,20.0084
413,20.0826
414,20.0101
415,20.0013
416,20.0207
417,20.0458
418,20.0548
419,20.0164
420,20.1056
421,20.0034
422,20.0257
423,20.0174
424,20.0345
425,20.0293
426,19.9706
427,20.0612
428,19.9899
429,20.0292
430,20.0079
431,20.0352
432,20.0403
433,20.0555
434,20.0293
435,20.0243
436,20.0096
437,20.0198
438,19.9958
439,20.0694
440,19.9882
441,20.0493
442,20.0338
443,20.0110
444,19.9994
445,20.0682
446,20.0294
447,19.9818
448,20.0459
449,20.0590
450,19.9485
451,20.0257
452,20.0289
453,20.0088
454,20.0183
455,20.0664
456,20.0362
457,20.0410
458,20.0175
459,20.0290
460,20.0024
461,20.0112
462,20.0319
463,20.0003
464,19.9920
465,20.0388
466,20.0293
467,20.0164
468,20.0358
469,20.0361
470,20.0452
471,20.0046
472,19.9892
473,20.0509
474,20.0413
475,19.9867
476,20.0392
477,20.0236
478,20.0149
479,20.0452
480,20.0236
481,20.0324
482,20.0296
483,20.0249
484,20.0457
485,20.0178
486,20.0221
487,20.0082
488,20.0215
489,20.0080
490,19.9989
491,20.0100
492,20.0337
493,20.0636
494,19.9988
495,19.9904
496,20.0284
497,20.0221
498,20.0457
499,19.9915
500,20.0691
501,20.0287
502,20.0447
503,20.0216
504,20.0111
505,20.0302
506,20.0169
507,20.0021
508,19.9793
509,20.0232
510,19.9978
511,20.0185
512,20.0247
513,19.9923
514,19.9951
515,19.9876
516,20.0448
517,20.0228
518,20.0270
519,20.0416
520,20.0427
521,20.0087
522,20.0279
523,20.0168
524,20.0125
525,19.9653
526,20.0105
527,20.0094
528,20.0292
529,20.0359
530,19.9899
531,20.0252
532,20.0661
533,20.0150
534,20.0055
535,20.0611
536,20.0591
537,20.0003
538,19.9763
539,20.0376
540,20.0359
541,20.0427
542,20.0645
543,20.0691
544,19.9577
545,19.9948
546,19.9950
547,20.0340
548,20.0086
549,19.9740
550,19.9918
551,19.9623
552,19.9865
553,20.0285
554,20.0175
555,20.0133
556,20.0300
557,20.0112
558,20.0382
559,20.0480
560,20.0556
561,20.0114
562,20.0073
563,20.0136
564,20.0430
565,20.0243
566,20.0142
567,20.0246
568,20.0063
569,19.9731
570,19.9729
571,19.9913
572,20.0199
573,20.0353
574,19.9918
575,19.9947
576,20.0201
577,20.0353
578,20.0224
579,19.9938
580,20.0286
581,20.0155
582,20.0244
583,20.0417
584,20.0527
585,19.9525
586,19.9858
587,19.9729
588,19.9743
589,19.9673
590,19.9712
591,19.9874
592,20.0098
593,19.9822
594,20.0174
595,20.0138
596,20.0232
597,19.9943
598,19.9573
599,20.0269
600,20.0107
601,20.0119
602,20.0274
603,20.0061
604,19.9913
605,19.9598
606,19.9992
607,20.0167
608,20.0091
609,19.9960
610,19.9971
611,20.0249
612,19.9820
613,19.9790
614,19.9603
615,20.0031
616,20.0076
617,20.0001
618,20.0022
619,20.0229
620,19.9942
621,20.0442
622,20.0144
623,20.0179
624,20.0168
625,19.9969
626,19.9754
627,19.9910
628,19.9954
629,20.0331
630,19.9988
631,20.0081
632,20.0128
633,19.9539
634,19.9949
635,20.0535
636,19.9976
637,19.9944
638,19.9629
639,20.0245
640,19.9997
641,20.0588
642,20.0417
643,20.0506
644,19.9717
645,19.9838
646,20.0372
647,20.0253
648,19.9961
649,20.0168
650,19.9935
651,19.9752
652,19.9786
653,20.0083
654,20.0264
655,19.9638
656,19.9924
657,20.0066
658,20.0260
659,20.0062
660,19.9917
661,20.0063
662,19.9678
663,19.9915
664,19.9700
665,20.0085
666,20.0320
667,20.0304
668,20.0470
669,20.0292
670,20.0161
671,19.9847
672,20.0001
673,19.9691
674,20.0485
675,20.0044
676,20.0090
677,20.0234
678,20.0112
679,19.9735
680,20.0239
681,19.9703
682,19.9636
683,20.0119
684,19.9915
685,20.0044
686,19.9691
687,19.9558
688,19.9812
689,19.9967
690,19.9833
691,20.0117
692,20.0294
693,19.9779
694,19.9854
695,20.0102
696,20.0652
697,20.0161
698,20.0002
699,20.0058
