epoch,loss
458,20.1214
459,20.1025
460,20.1300
461,20.0799
462,20.1080
463,20.0448
464,20.0390
465,20.0403
466,20.1130
467,20.1074
468,20.0932
469,20.0920
470,20.0907
471,20.0710
472,20.0271
473,20.0722
474,20.0957
475,20.0620
476,20.0598
477,20.1172
478,20.0844
479,20.0909
480,20.1034
481,20.0772
482,20.1071
483,20.0579
484,20.1189
485,20.1322
486,20.1067
487,20.1005
488,20.0794
489,20.0814
490,20.1101
491,20.0932
492,20.0702
493,20.0910
494,20.0630
495,20.0877
496,20.0792
497,20.0687
498,20.0904
499,20.1056
500,20.1271
501,20.0339
502,20.0676
503,20.0670
504,20.1186
505,20.0418
506,20.0506
507,20.0693
508,20.1034
509,20.0575
510,20.0754
511,20.0721
512,20.0812
513,20.0601
514,20.0650
515,20.1145
516,20.0718
517,20.0382
518,20.0582
519,20.0918
520,20.0525
521,20.0623
522,20.0394
523,20.0794
524,20.0470
525,20.1232
526,20.0751
527,20.0271
528,20.0659
529,20.0616
530,20.0799
531,20.0711
532,20.0708
533,20.0616
534,20.0706
535,20.0983
536,20.0700
537,20.1047
538,20.0643
539,20.0376
540,20.0905
541,20.0342
542,20.0824
543,20.0935
544,20.0552
545,20.0897
546,20.0678
547,20.0754
548,20.0341
549,20.0837
550,20.0938
551,20.1029
552,20.0689
553,20.0837
554,20.0791
555,20.0393
556,20.1166
557,20.1078
558,20.1029
559,20.0450
560,20.1018
561,20.0768
562,20.0366
563,20.0889
564,20.0641
565,20.0847
566,20.0319
567,20.0364
568,20.1046
569,20.1060
570,20.0666
571,20.0801
572,20.1021
573,20.1053
574,20.1002
575,20.0712
576,20.0264
577,20.0758
578,20.0813
579,20.0608
580,20.0687
581,20.0535
582,20.0816
583,20.0514
584,20.0935
585,20.0759
586,20.0546
587,20.0747
588,20.1012
589,20.0755
590,20.0931
591,20.0744
592,20.0786
593,20.0742
594,20.0675
595,20.0581
596,20.0778
597,20.0569
598,20.0553
599,20.1069
600,20.0606
601,20.0690
602,20.0721
603,20.0693
604,20.0673
605,20.0224
606,20.0647
607,20.0593
608,20.0748
609,20.0573
610,20.0769
611,20.0551
612,20.0691
613,20.0634
614,20.0551
615,20.0303
616,20.0800
617,20.0462
618,20.0844
619,20.0334
620,20.0641
621,20.0845
622,20.0551
623,20.0860
624,20.0414
625,20.0960
626,20.0792
627,20.0316
628,20.0721
629,20.0499
630,20.0810
631,20.1115
632,20.0659
633,20.0733
634,20.0806
635,20.0663
636,20.0697
637,20.0258
638,20.0786
639,20.0975
640,20.0578
641,20.0534
642,20.0628
643,20.1009
644,20.0598
645,20.0773
646,20.0708
647,20.0741
648,20.0493
649,20.0175
650,20.0559
651,20.0696
652,20.0650
653,20.0781
654,20.0457
655,20.0736
656,20.0592
657,20.0687
658,20.0565
659,20.0179
660,20.0983
661,20.0592
662,20.0776
663,20.1129
664,20.0942
665,20.0915
666,20.0839
667,20.0766
668,20.0510
669,20.0727
670,20.0873
671,20.0839
672,20.0627
673,20.0699
674,20.1083
675,20.0651
676,20.0822
677,20.0559
678,20.0794
679,20.0632
680,20.0573
681,20.0882
682,20.0583
683,20.0458
684,20.0543
685,20.0685
686,20.0916
687,20.0517
688,20.0636
689,20.0325
690,20.0720
691,20.0625
692,20.0798
693,20.0837
694,20.0816
695,20.0698
696,20.0737
697,20.0641
698,20.0203
699,20.1029
