epoch,loss
285,19.9321
286,19.9110
287,19.9221
288,19.9528
289,19.9063
290,19.8946
291,19.9278
292,19.9249
293,19.9418
294,19.9477
295,19.9351
296,19.9184
297,19.9538
298,19.9568
299,19.8874
300,19.9259
301,19.9449
302,19.8851
303,19.9433
304,19.9268
305,19.9444
306,19.9210
307,19.9018
308,19.9218
309,19.9116
310,19.9215
311,19.8898
312,19.9219
313,19.9466
314,19.9374
315,19.9201
316,19.9432
317,19.8965
318,19.9141
319,19.9356
320,19.9198
321,19.9355
322,19.8955
323,19.8835
324,19.8966
325,19.8918
326,19.9145
327,19.9018
328,19.9128
329,19.9067
330,19.9817
331,19.9305
332,19.8900
333,19.9167
334,19.9348
335,19.9361
336,19.9155
337,19.9197
338,19.9444
339,19.8702
340,19.9475
341,19.9071
342,19.9250
343,19.9233
344,19.9145
345,19.9449
346,19.9356
347,19.9034
348,19.9164
349,19.9644
350,19.9294
351,19.9011
352,19.9265
353,19.9274
354,19.9026
355,19.9152
356,19.9386
357,19.8963
358,19.9254
359,19.8957
360,19.9063
361,19.8878
362,19.9079
363,19.9237
364,19.9295
365,19.9659
366,19.9274
367,19.9432
368,19.8835
369,19.9262
370,19.9021
371,19.8878
372,19.9531
373,19.9190
374,19.9158
375,19.9015
376,19.9060
377,19.9209
378,19.9324
379,19.9352
380,19.9355
381,19.9054
382,19.8939
383,19.9655
384,19.9050
385,19.9165
386,19.9293
387,19.9128
388,19.8923
389,19.9400
390,19.8998
391,19.9214
392,19.9150
393,19.9412
394,19.9032
395,19.8614
396,19.9056
397,19.9107
398,19.9301
399,19.9014
400,19.8871
401,19.9242
402,19.9024
403,19.9332
404,19.9278
405,19.9177
406,19.9206
407,19.8696
408,19.8874
409,19.9027
410,19.8925
411,19.9034
412,19.8809
413,19.9222
414,19.9162
415,19.8991
416,19.9551
417,19.8802
418,19.9068
419,19.8669
420,19.9373
421,19.8943
422,19.9169
423,19.9062
424,19.9044
425,19.8839
426,19.8906
427,19.8938
428,19.9265
429,19.9325
430,19.8898
431,19.9367
432,19.9042
433,19.8940
434,19.9567
435,19.8901
436,19.8944
437,19.9628
438,19.9075
439,19.8833
440,19.9070
441,19.9019
442,19.8956
443,19.9035
444,19.8884
445,19.9014
446,19.9307
447,19.8918
448,19.8860
449,19.9046
450,19.9334
451,19.9026
452,19.9227
453,19.9061
454,19.8669
455,19.8983
456,19.9371
457,19.9018
458,19.8543
459,19.9306
460,19.9259
461,19.8847
462,19.9206
463,19.9046
464,19.9180
465,19.9008
466,19.8803
467,19.8861
468,19.9060
469,19.8931
470,19.9336
471,19.9181
472,19.8872
473,19.9065
474,19.9082
475,19.9114
476,19.9045
477,19.8949
478,19.9149
479,19.9083
480,19.9099
481,19.9582
482,19.8962
483,19.8989
484,19.8930
485,19.9030
486,19.8967
487,19.8853
488,19.9412
489,19.8686
490,19.9007
491,19.9199
492,19.9197
493,19.8880
494,19.8662
495,19.9213
496,19.9238
497,19.8830
498,19.9221
499,19.9120
500,19.8622
501,19.9074
502,19.9414
503,19.9027
504,19.9171
505,19.9125
506,19.8943
507,19.8842
508,19.8998
509,19.8585
510,19.8960
511,19.9264
512,19.8839
513,19.8969
514,19.8966
515,19.9289
516,19.8729
517,19.8632
518,19.9202
519,19.8654
520,19.9169
521,19.9265
522,19.9198
523,19.8824
524,19.8940
525,19.9016
526,19.9181
527,19.8853
528,19.8782
529,19.8921
530,19.8697
531,19.8724
532,19.8961
533,19.8970
534,19.8688
535,19.8533
536,19.8756
537,19.8676
538,19.9053
539,19.8866
540,19.9076
541,19.8827
542,19.9092
543,19.9295
544,19.9336
545,19.8881
546,19.9093
547,19.9443
548,19.8927
549,19.8697
550,19.9534
551,19.9090
552,19.9317
553,19.9163
554,19.8778
555,19.8809
556,19.9022
557,19.9419
558,19.8941
559,19.9029
560,19.9105
561,19.8678
562,19.9037
563,19.9133
564,19.9231
565,19.8681
566,19.8867
567,19.8920
568,19.9023
569,19.9231
570,19.9022
571,19.9170
572,19.9194
573,19.8995
574,19.9009
575,19.8983
576,19.9175
577,19.9007
578,19.9022
579,19.9056
580,19.9076
581,19.8756
582,19.8877
583,19.9112
584,19.9132
585,19.9012
586,19.9213
587,19.8769
588,19.9129
589,19.8881
590,19.9087
591,19.8933
592,19.8966
593,19.9233
594,19.9230
595,19.9007
596,19.9361
597,19.9056
598,19.9065
599,19.9077
600,19.8680
601,19.8783
602,19.8904
603,19.9169
604,19.9004
605,19.8734
606,19.8808
607,19.8819
608,19.8913
609,19.9035
610,19.9001
611,19.8890
612,19.9023
613,19.9227
614,19.8975
615,19.9052
616,19.9046
617,19.9018
618,19.8958
619,19.8796
620,19.9054
621,19.8861
622,19.9229
623,19.8686
624,19.8696
625,19.8868
626,19.8920
627,19.9084
628,19.9116
629,19.9007
630,19.9162
631,19.8722
632,19.9106
633,19.8779
634,19.9183
635,19.9014
636,19.9000
637,19.9233
638,19.8789
639,19.8519
640,19.9245
641,19.8742
642,19.8701
643,19.8912
644,19.8911
645,19.8792
646,19.8899
647,19.8636
648,19.8640
649,19.8989
650,19.9047
651,19.9110
652,19.9104
653,19.9163
654,19.9134
655,19.8827
656,19.8675
657,19.9297
658,19.9130
659,19.9058
660,19.8890
661,19.8848
662,19.8705
663,19.9119
664,19.9111
665,19.9063
666,19.9116
667,19.8747
668,19.9248
669,19.8885
670,19.8894
671,19.9071
672,19.8574
673,19.8672
674,19.8925
675,19.9298
676,19.8814
677,19.8906
678,19.8767
679,19.9037
680,19.9211
681,19.8872
682,19.9262
683,19.9145
684,19.8811
685,19.8945
686,19.9135
687,19.9149
688,19.8781
689,19.8931
690,19.9103
691,19.8744
692,19.8891
693,19.9191
694,19.9011
695,19.9252
696,19.9152
697,19.8667
698,19.9068
699,19.8910
