epoch,loss
679,19.8869
680,19.8721
681,19.9090
682,19.8559
683,19.9117
684,19.8879
685,19.8387
686,19.9349
687,19.8873
688,19.9105
689,19.9090
690,19.9030
691,19.8708
692,19.8859
693,19.8813
694,19.8864
695,19.8669
696,19.9159
697,19.8788
698,19.8777
699,19.8649
