epoch,loss
345,19.9391
346,19.9470
347,19.9759
348,19.9700
349,19.9659
350,19.9810
351,19.9774
352,19.9494
353,19.9705
354,20.0270
355,19.9622
356,19.9555
357,19.9889
358,19.9934
359,19.9009
360,19.9391
361,19.9707
362,19.9936
363,19.9693
364,19.9419
365,19.9661
366,19.9442
367,19.9642
368,19.9720
369,19.9512
370,20.0041
371,19.9575
372,19.9902
373,19.9730
374,19.9894
375,19.9583
376,19.9412
377,19.9677
378,19.9558
379,19.9689
380,19.9704
381,19.9763
382,19.9947
383,19.9522
384,20.0173
385,19.9824
386,19.9693
387,19.9876
388,19.9805
389,19.9568
390,19.9620
391,19.9601
392,19.9724
393,19.9496
394,19.9769
395,19.9592
396,20.0042
397,19.9584
398,20.0176
399,19.9577
400,19.9490
401,20.0021
402,20.0119
403,19.9592
404,19.9999
405,19.9452
406,19.9637
407,19.9847
408,19.9571
409,20.0025
410,19.9697
411,19.9447
412,19.9499
413,19.9695
414,19.9647
415,19.9670
416,19.9395
417,19.9509
418,19.9575
419,19.9280
420,19.9809
421,19.9515
422,19.9571
423,19.9705
424,19.9614
425,19.9334
426,19.9589
427,19.9304
428,19.9242
429,19.9161
430,19.9470
431,19.9469
432,19.9521
433,19.9581
434,19.9706
435,19.9504
436,19.9387
437,19.9171
438,19.9548
439,19.9278
440,19.9359
441,19.9923
442,19.9389
443,19.9044
444,19.9576
445,19.9717
446,19.9996
447,19.9778
448,19.9703
449,19.9318
450,19.9662
451,19.9817
452,19.9323
453,19.9650
454,19.9571
455,19.9476
456,19.9682
457,19.9595
458,19.9172
459,19.9612
460,19.9444
461,19.9517
462,19.9564
463,19.9630
464,19.8958
465,19.9992
466,19.9531
467,19.9502
468,19.9436
469,19.9773
470,19.9743
471,19.9208
472,19.9441
473,19.9505
474,19.9493
475,19.9579
476,19.9341
477,19.9429
478,19.9476
479,19.9544
480,19.9289
481,19.9704
482,19.9794
483,19.9262
484,19.9509
485,19.9132
486,19.9693
487,19.9282
488,19.9461
489,19.9460
490,19.9855
491,19.9222
492,19.9736
493,20.0002
494,19.9133
495,19.9776
496,19.9206
497,19.9841
498,19.9642
499,19.9601
500,19.9469
501,19.9781
502,19.9347
503,19.9613
504,19.9107
505,19.8962
506,19.9807
507,19.9369
508,19.9041
509,19.9320
510,19.9520
511,19.9750
512,19.9454
513,19.9568
514,19.9266
515,19.9305
516,19.9550
517,19.9484
518,19.9363
519,19.9518
520,19.9481
521,19.9463
522,19.9639
523,19.9782
524,19.9374
525,19.9269
526,19.9429
527,19.9697
528,19.9011
529,19.9511
530,19.9116
531,19.9517
532,19.9190
533,19.9321
534,19.9486
535,19.9548
536,19.9176
537,19.9186
538,19.9160
539,19.9329
540,19.9487
541,19.9664
542,19.9497
543,19.9128
544,19.9902
545,19.9285
546,19.9411
547,19.9435
548,19.9644
549,19.9364
550,19.9527
551,19.9332
552,20.0125
553,19.8983
554,19.9328
555,19.9308
556,19.9519
557,19.9772
558,19.9452
559,19.9563
560,19.9710
561,19.9314
562,19.9154
563,19.9550
564,19.9594
565,19.9704
566,19.9939
567,19.9391
568,19.9269
569,19.9351
570,19.9344
571,19.9424
572,19.9335
573,19.9657
574,19.9295
575,19.9310
576,19.9300
577,19.9329
578,19.9238
579,19.9624
580,19.9439
581,19.9048
582,19.9279
583,19.9361
584,19.9301
585,19.9494
586,19.9669
587,19.9566
588,19.9539
589,19.9607
590,19.9372
591,19.9392
592,19.9334
593,19.9342
594,19.9890
595,19.9724
596,19.9690
597,19.9518
598,19.9551
599,19.9561
600,19.9029
601,19.9761
602,19.9430
603,19.9190
604,19.9275
605,19.9334
606,19.9545
607,19.9560
608,19.9250
609,19.9260
610,19.9476
611,19.9593
612,19.9425
613,19.9744
614,19.9208
615,19.9218
616,19.9495
617,19.9331
618,19.9598
619,19.9296
620,19.9394
621,19.9319
622,19.9205
623,19.9499
624,19.9998
625,19.9224
626,19.9675
627,19.9504
628,19.9447
629,19.9236
630,19.9402
631,19.9092
632,19.9500
633,19.9375
634,19.9230
635,19.9290
636,19.9466
637,19.9486
638,19.9471
639,19.9672
640,19.9523
641,19.9247
642,19.9484
643,19.9820
644,19.9295
645,19.9713
646,19.9304
647,19.9243
648,19.9155
649,19.9341
650,19.9417
651,19.9461
652,19.9115
653,19.9517
654,19.9497
655,19.9581
656,19.9525
657,19.9630
658,19.9494
659,19.9216
660,19.9617
661,19.9601
662,19.9182
663,19.9883
664,19.9373
665,19.9346
666,19.9347
667,19.9674
668,19.9338
669,19.9638
670,19.9297
671,19.9368
672,19.9262
673,19.9346
674,19.9356
675,19.9094
676,19.9484
677,19.9318
678,19.9115
679,19.9339
680,19.9528
681,19.9694
682,19.9141
683,19.9431
684,19.9549
685,19.9468
686,19.9393
687,19.9354
688,19.9386
689,19.9641
690,19.9568
691,19.9578
692,19.9517
693,19.9452
694,19.9423
695,19.9015
696,19.9300
697,19.9912
698,19.9340
699,19.9400
