epoch,loss
519,20.2892
520,20.2620
521,20.2929
522,20.2942
523,20.2618
524,20.2902
525,20.2432
526,20.2777
527,20.3073
528,20.2262
529,20.3097
530,20.2201
531,20.2174
532,20.2764
533,20.3047
534,20.2722
535,20.2726
536,20.2709
537,20.2577
538,20.2162
539,20.2806
540,20.3202
541,20.2366
542,20.2786
543,20.2609
544,20.2626
545,20.3262
546,20.2846
547,20.2654
548,20.2089
549,20.2683
550,20.2900
551,20.2431
552,20.2275
553,20.2481
554,20.2447
555,20.3030
556,20.2233
557,20.2781
558,20.2206
559,20.2980
560,20.2769
561,20.3022
562,20.2696
563,20.2176
564,20.2016
565,20.2947
566,20.2567
567,20.2723
568,20.2613
569,20.2380
570,20.2549
571,20.2573
572,20.2424
573,20.2817
574,20.2755
575,20.2638
576,20.2369
577,20.2990
578,20.2315
579,20.3150
580,20.2796
581,20.2300
582,20.2674
583,20.3176
584,20.2406
585,20.2645
586,20.2934
587,20.2781
588,20.2754
589,20.1980
590,20.2647
591,20.2899
592,20.2794
593,20.2556
594,20.2364
595,20.2709
596,20.2707
597,20.2679
598,20.2532
599,20.2637
600,20.2828
601,20.2565
602,20.2392
603,20.2719
604,20.3034
605,20.2787
606,20.2607
607,20.3184
608,20.2693
609,20.2760
610,20.2577
611,20.3003
612,20.3067
613,20.2469
614,20.2681
615,20.2420
616,20.2660
617,20.2483
618,20.2300
619,20.2786
620,20.2814
621,20.2271
622,20.2431
623,20.2790
624,20.1994
625,20.1956
626,20.2683
627,20.2327
628,20.2811
629,20.2434
630,20.2252
631,20.2801
632,20.2711
633,20.2906
634,20.2546
635,20.2321
636,20.2473
637,20.2689
638,20.2677
639,20.2561
640,20.2988
641,20.2491
642,20.2294
643,20.2908
644,20.2191
645,20.2624
646,20.2552
647,20.2731
648,20.2541
649,20.2432
650,20.2475
651,20.3110
652,20.2427
653,20.2800
654,20.2282
655,20.3234
656,20.2513
657,20.2227
658,20.2252
659,20.2340
660,20.3053
661,20.2385
662,20.2781
663,20.3033
664,20.2386
665,20.2510
666,20.2584
667,20.2312
668,20.2212
669,20.2786
670,20.3308
671,20.2538
672,20.2764
673,20.2590
674,20.2671
675,20.2447
676,20.2433
677,20.2342
678,20.2555
679,20.2401
680,20.2619
681,20.2622
682,20.2387
683,20.2708
684,20.2741
685,20.2442
686,20.2615
687,20.2192
688,20.2788
689,20.2246
690,20.2436
691,20.2864
692,20.2630
693,20.2393
694,20.2821
695,20.2673
696,20.2360
697,20.2928
698,20.2507
699,20.2410
