epoch,loss
501,20.2272
502,20.2258
503,20.2035
504,20.2056
505,20.1567
506,20.1930
507,20.1901
508,20.1618
509,20.1946
510,20.2065
511,20.2033
512,20.1863
513,20.1562
514,20.1596
515,20.1439
516,20.1915
517,20.2126
518,20.1469
519,20.1882
520,20.2447
521,20.2087
522,20.1750
523,20.1594
524,20.1691
525,20.1790
526,20.2187
527,20.1854
528,20.1701
529,20.2358
530,20.1953
531,20.2107
532,20.1930
533,20.2003
534,20.2110
535,20.1941
536,20.1837
537,20.1837
538,20.1761
539,20.1900
540,20.1828
541,20.1943
542,20.1471
543,20.2165
544,20.2321
545,20.1844
546,20.2060
547,20.1954
548,20.1977
549,20.1923
550,20.2037
551,20.1968
552,20.1826
553,20.1627
554,20.2137
555,20.1658
556,20.2037
557,20.2085
558,20.1805
559,20.1976
560,20.2314
561,20.1967
562,20.1725
563,20.2448
564,20.2144
565,20.1981
566,20.2056
567,20.2418
568,20.2287
569,20.1985
570,20.1905
571,20.1468
572,20.2156
573,20.2317
574,20.2121
575,20.2006
576,20.2010
577,20.2234
578,20.1827
579,20.1872
580,20.1649
581,20.2129
582,20.2137
583,20.2524
584,20.1765
585,20.1987
586,20.2836
587,20.1845
588,20.1521
589,20.2285
590,20.1943
591,20.2270
592,20.1909
593,20.1787
594,20.1782
595,20.1981
596,20.1575
597,20.2145
598,20.2141
599,20.2096
600,20.2022
601,20.1780
602,20.1992
603,20.2232
604,20.2066
605,20.1894
606,20.1927
607,20.2223
608,20.2331
609,20.1880
610,20.2150
611,20.2247
612,20.2043
613,20.1963
614,20.1656
615,20.1646
616,20.2263
617,20.1645
618,20.1642
619,20.1953
620,20.1803
621,20.2165
622,20.1748
623,20.1596
624,20.2245
625,20.1430
626,20.1714
627,20.1762
628,20.1290
629,20.2059
630,20.1410
631,20.2104
632,20.2047
633,20.1920
634,20.1558
635,20.1930
636,20.1488
637,20.2036
638,20.2054
639,20.1846
640,20.1439
641,20.2107
642,20.1748
643,20.2166
644,20.2190
645,20.1816
646,20.1999
647,20.1406
648,20.1835
649,20.1474
650,20.1575
651,20.1699
652,20.2136
653,20.1733
654,20.1624
655,20.1814
656,20.1944
657,20.2039
658,20.1674
659,20.1706
660,20.1644
661,20.1911
662,20.1448
663,20.1710
664,20.1793
665,20.1808
666,20.1851
667,20.2021
668,20.1965
669,20.1966
670,20.1453
671,20.1743
672,20.1664
673,20.1900
674,20.1575
675,20.2025
676,20.1559
677,20.1460
678,20.1693
679,20.1714
680,20.1882
681,20.1819
682,20.2105
683,20.2205
684,20.1644
685,20.2115
686,20.1795
687,20.1699
688,20.2190
689,20.1854
690,20.1995
691,20.2082
692,20.1787
693,20.1745
694,20.1683
695,20.1447
696,20.1900
697,20.1889
698,20.1863
699,20.1708
