epoch,loss
512,20.1223
513,20.1397
514,20.1438
515,20.1104
516,20.1358
517,20.1241
518,20.1523
519,20.1235
520,20.1550
521,20.1154
522,20.1137
523,20.1528
524,20.1432
525,20.1109
526,20.1473
527,20.1165
528,20.1102
529,20.1266
530,20.1639
531,20.1767
532,20.1471
533,20.1561
534,20.1340
535,20.1019
536,20.1295
537,20.1400
538,20.1024
539,20.1501
540,20.1189
541,20.1274
542,20.1563
543,20.1504
544,20.1287
545,20.1356
546,20.1347
547,20.1607
548,20.1440
549,20.1334
550,20.1097
551,20.1669
552,20.1230
553,20.1195
554,20.1456
555,20.1491
556,20.1270
557,20.1383
558,20.0954
559,20.1087
560,20.1145
561,20.1157
562,20.1459
563,20.1420
564,20.1205
565,20.0988
566,20.0941
567,20.1602
568,20.0905
569,20.1075
570,20.1528
571,20.1094
572,20.1628
573,20.1449
574,20.1265
575,20.1331
576,20.0945
577,20.1130
578,20.1381
579,20.1124
580,20.0654
581,20.1060
582,20.1079
583,20.1159
584,20.1181
585,20.1029
586,20.1238
587,20.1097
588,20.1189
589,20.1277
590,20.0822
591,20.1300
592,20.1327
593,20.1568
594,20.1104
595,20.1068
596,20.0894
597,20.1369
598,20.1519
599,20.1234
600,20.1150
601,20.1036
602,20.1076
603,20.1323
604,20.1410
605,20.1321
606,20.1741
607,20.1130
608,20.1258
609,20.1361
610,20.1086
611,20.0723
612,20.1077
613,20.1251
614,20.1376
615,20.1573
616,20.0971
617,20.1404
618,20.1172
619,20.1261
620,20.1675
621,20.1210
622,20.0693
623,20.0971
624,20.1203
625,20.1290
626,20.1341
627,20.1052
628,20.1124
629,20.1377
630,20.1090
631,20.1222
632,20.0981
633,20.1179
634,20.0668
635,20.1439
636,20.1386
637,20.1095
638,20.1352
639,20.1460
640,20.1218
641,20.1338
642,20.1222
643,20.0903
644,20.1037
645,20.1104
646,20.1245
647,20.1215
648,20.1335
649,20.1235
650,20.1915
651,20.1589
652,20.0953
653,20.1148
654,20.1322
655,20.0897
656,20.0949
657,20.1278
658,20.0818
659,20.1241
660,20.1300
661,20.1375
662,20.1445
663,20.1085
664,20.1278
665,20.1015
666,20.1251
667,20.1088
668,20.1220
669,20.1418
670,20.0795
671,20.1368
672,20.1467
673,20.1628
674,20.0927
675,20.1311
676,20.1371
677,20.1424
678,20.1085
679,20.1017
680,20.1525
681,20.1620
682,20.1049
683,20.1267
684,20.1342
685,20.1113
686,20.1206
687,20.1139
688,20.1319
689,20.1219
690,20.0691
691,20.1018
692,20.1452
693,20.1272
694,20.1600
695,20.1029
696,20.1042
697,20.1404
698,20.1413
699,20.0851
