epoch,loss
203,20.2210
204,20.2615
205,20.2309
206,20.2103
207,20.2486
208,20.2426
209,20.2431
210,20.2211
211,20.1962
212,20.2371
213,20.1901
214,20.2378
215,20.2618
216,20.2736
217,20.1762
218,20.2559
219,20.2114
220,20.1828
221,20.1867
222,20.2241
223,20.1741
224,20.1772
225,20.2155
226,20.1996
227,20.2242
228,20.1973
229,20.2230
230,20.1866
231,20.1913
232,20.1922
233,20.2019
234,20.1841
235,20.2091
236,20.1967
237,20.2451
238,20.1922
239,20.1721
240,20.2074
241,20.1837
242,20.1946
243,20.1765
244,20.1620
245,20.1752
246,20.1913
247,20.2247
248,20.1968
249,20.1885
250,20.1722
251,20.2204
252,20.1727
253,20.2035
254,20.2039
255,20.1842
256,20.1737
257,20.1609
258,20.1649
259,20.2180
260,20.2128
261,20.1791
262,20.1843
263,20.1493
264,20.1602
265,20.1593
266,20.1497
267,20.1317
268,20.1738
269,20.1872
270,20.1261
271,20.1603
272,20.1111
273,20.1023
274,20.1672
275,20.1586
276,20.1937
277,20.1571
278,20.1468
279,20.1767
280,20.1684
281,20.1580
282,20.2060
283,20.1226
284,20.1432
285,20.1925
286,20.1596
287,20.1588
288,20.1517
289,20.1255
290,20.1425
291,20.1653
292,20.1584
293,20.1534
294,20.1358
295,20.1713
296,20.1361
297,20.1611
298,20.1868
299,20.1767
300,20.1209
301,20.1511
302,20.1441
303,20.1365
304,20.1032
305,20.1352
306,20.1389
307,20.1650
308,20.1351
309,20.1105
310,20.1645
311,20.1512
312,20.1976
313,20.1880
314,20.1529
315,20.1602
316,20.1195
317,20.1503
318,20.1505
319,20.1004
320,20.0933
321,20.1417
322,20.1404
323,20.1273
324,20.1461
325,20.1591
326,20.1309
327,20.1189
328,20.1740
329,20.1409
330,20.1642
331,20.1303
332,20.1942
333,20.1369
334,20.1303
335,20.1048
336,20.1287
337,20.1477
338,20.1459
339,20.1199
340,20.1307
341,20.1416
342,20.1266
343,20.1498
344,20.1504
345,20.1677
346,20.0954
347,20.1474
348,20.0946
349,20.1320
350,20.1067
351,20.1446
352,20.1173
353,20.1496
354,20.1204
355,20.1610
356,20.1477
357,20.1295
358,20.1429
359,20.1483
360,20.0974
361,20.1677
362,20.1106
363,20.1393
364,20.1157
365,20.1182
366,20.1130
367,20.1350
368,20.1289
369,20.0955
370,20.1603
371,20.1022
372,20.1277
373,20.1096
374,20.1655
375,20.1744
376,20.1016
377,20.1525
378,20.1048
379,20.1220
380,20.1315
381,20.0909
382,20.1340
383,20.0960
384,20.1396
385,20.1255
386,20.1397
387,20.1053
388,20.1386
389,20.1391
390,20.0963
391,20.0767
392,20.1049
393,20.1270
394,20.1357
395,20.1314
396,20.1539
397,20.1361
398,20.1352
399,20.1033
400,20.1252
401,20.1134
402,20.1381
403,20.0885
404,20.1566
405,20.0995
406,20.1939
407,20.1342
408,20.1155
409,20.1528
410,20.1023
411,20.1291
412,20.1433
413,20.0856
414,20.1150
415,20.0878
416,20.1436
417,20.1249
418,20.1022
419,20.1393
420,20.1270
421,20.1049
422,20.1049
423,20.1262
424,20.0950
425,20.1318
426,20.1237
427,20.0680
428,20.1408
429,20.1543
430,20.0996
431,20.1260
432,20.1651
433,20.1371
434,20.0787
435,20.1230
436,20.1078
437,20.1054
438,20.1515
439,20.1246
440,20.0877
441,20.0706
442,20.1618
443,20.1034
444,20.1362
445,20.1109
446,20.1015
447,20.1421
448,20.1526
449,20.1266
450,20.1088
451,20.1105
452,20.1137
453,20.0781
454,20.1367
455,20.1622
456,20.0833
457,20.1016
458,20.1411
459,20.0719
460,20.1305
461,20.1239
462,20.1234
463,20.1113
464,20.0883
465,20.1166
466,20.1148
467,20.0958
468,20.1032
469,20.1001
470,20.1157
471,20.1367
472,20.0753
473,20.1237
474,20.1129
475,20.1349
476,20.0741
477,20.1108
478,20.0721
479,20.1185
480,20.1448
481,20.1089
482,20.1133
483,20.1202
484,20.1329
485,20.1098
486,20.1040
487,20.1517
488,20.1018
489,20.1240
490,20.1111
491,20.1310
492,20.0646
493,20.0827
494,20.0821
495,20.1171
496,20.0809
497,20.1073
498,20.1260
499,20.0978
500,20.1535
501,20.1130
502,20.0842
503,20.1007
504,20.1009
505,20.1263
506,20.1021
507,20.0969
508,20.1293
509,20.1223
510,20.1445
511,20.0756
512,20.0839
513,20.1148
514,20.0952
515,20.1381
516,20.1391
517,20.0724
518,20.0991
519,20.0734
520,20.1237
521,20.0819
522,20.1266
523,20.0965
524,20.1010
525,20.1065
526,20.1042
527,20.1028
528,20.1033
529,20.0565
530,20.1496
531,20.1279
532,20.1256
533,20.1219
534,20.0791
535,20.0934
536,20.1016
537,20.0799
538,20.1312
539,20.1067
540,20.1033
541,20.0775
542,20.0989
543,20.0936
544,20.1103
545,20.1207
546,20.0978
547,20.1038
548,20.1232
549,20.1028
550,20.0997
551,20.0950
552,20.1300
553,20.1089
554,20.1068
555,20.0804
556,20.1066
557,20.0709
558,20.1421
559,20.1341
560,20.0744
561,20.0890
562,20.1405
563,20.0627
564,20.0968
565,20.1419
566,20.0900
567,20.1082
568,20.0508
569,20.1178
570,20.1032
571,20.1267
572,20.1332
573,20.1099
574,20.1336
575,20.1082
576,20.1572
577,20.0787
578,20.0986
579,20.1032
580,20.1098
581,20.1023
582,20.1112
583,20.0847
584,20.1078
585,20.1441
586,20.1330
587,20.1240
588,20.1170
589,20.1055
590,20.0969
591,20.0651
592,20.0959
593,20.1373
594,20.0849
595,20.1101
596,20.1037
597,20.0815
598,20.0853
599,20.0859
600,20.0668
601,20.0972
602,20.1459
603,20.1324
604,20.0916
605,20.1047
606,20.1450
607,20.0882
608,20.0807
609,20.1207
610,20.1098
611,20.1294
612,20.0648
613,20.0787
614,20.1102
615,20.0943
616,20.0689
617,20.0976
618,20.0927
619,20.1092
620,20.1024
621,20.0882
622,20.0979
623,20.0905
624,20.1190
625,20.1026
626,20.0879
627,20.0806
628,20.1035
629,20.0992
630,20.1137
631,20.1098
632,20.0607
633,20.0969
634,20.1062
635,20.0715
636,20.0880
637,20.0998
638,20.1232
639,20.1200
640,20.1014
641,20.0720
642,20.0886
643,20.0728
644,20.1226
645,20.1131
646,20.0871
647,20.1441
648,20.1237
649,20.0883
650,20.0804
651,20.0993
652,20.0854
653,20.1361
654,20.0950
655,20.1100
656,20.0798
657,20.0771
658,20.0930
659,20.1318
660,20.0876
661,20.0998
662,20.1031
663,20.0660
664,20.0811
665,20.1023
666,20.1173
667,20.1058
668,20.0832
669,20.0931
670,20.1089
671,20.1192
672,20.0923
673,20.0884
674,20.1336
675,20.0742
676,20.0782
677,20.1001
678,20.1081
679,20.0844
680,20.1131
681,20.1104
682,20.1001
683,20.1119
684,20.0708
685,20.0791
686,20.1125
687,20.1115
688,20.1396
689,20.0771
690,20.1224
691,20.1032
692,20.1281
693,20.0885
694,20.0814
695,20.1210
696,20.0511
697,20.1286
698,20.0988
699,20.1281
