epoch,loss
215,20.1776
216,20.2136
217,20.1905
218,20.1604
219,20.1862
220,20.1701
221,20.1455
222,20.1340
223,20.2139
224,20.1445
225,20.1213
226,20.1722
227,20.1972
228,20.1805
229,20.1943
230,20.1608
231,20.1727
232,20.1708
233,20.1725
234,20.1926
235,20.1358
236,20.1482
237,20.1412
238,20.2158
239,20.1377
240,20.1373
241,20.1563
242,20.1663
243,20.1862
244,20.1114
245,20.1700
246,20.1285
247,20.1488
248,20.1753
249,20.0854
250,20.1750
251,20.1632
252,20.1806
253,20.1113
254,20.1836
255,20.1885
256,20.1768
257,20.1405
258,20.1596
259,20.1451
260,20.1482
261,20.1268
262,20.1864
263,20.1506
264,20.1202
265,20.1175
266,20.0943
267,20.1791
268,20.1087
269,20.1142
270,20.1480
271,20.1131
272,20.1006
273,20.1532
274,20.2090
275,20.1260
276,20.1340
277,20.0628
278,20.1198
279,20.1452
280,20.1076
281,20.1271
282,20.1835
283,20.1181
284,20.1344
285,20.1132
286,20.1179
287,20.1263
288,20.1539
289,20.1231
290,20.1087
291,20.1395
292,20.1088
293,20.1278
294,20.1375
295,20.1636
296,20.1280
297,20.1081
298,20.1346
299,20.0876
300,20.1540
301,20.1810
302,20.0731
303,20.1078
304,20.1296
305,20.1420
306,20.1408
307,20.1626
308,20.1276
309,20.1168
310,20.0892
311,20.1140
312,20.0696
313,20.0885
314,20.0878
315,20.1037
316,20.1204
317,20.1235
318,20.0917
319,20.0863
320,20.0957
321,20.0718
322,20.1265
323,20.1193
324,20.1174
325,20.0936
326,20.1168
327,20.1113
328,20.0801
329,20.0976
330,20.1461
331,20.1245
332,20.0798
333,20.1330
334,20.1372
335,20.0810
336,20.1325
337,20.1001
338,20.1183
339,20.0788
340,20.0951
341,20.1058
342,20.0710
343,20.1263
344,20.1129
345,20.0675
346,20.0860
347,20.1151
348,20.0928
349,20.1237
350,20.1178
351,20.0916
352,20.0877
353,20.0885
354,20.1032
355,20.0878
356,20.1202
357,20.1035
358,20.0725
359,20.0993
360,20.0940
361,20.0972
362,20.0907
363,20.1117
364,20.1313
365,20.1151
366,20.0933
367,20.0823
368,20.0259
369,20.0831
370,20.0855
371,20.1140
372,20.0624
373,20.1116
374,20.0868
375,20.1051
376,20.0668
377,20.0575
378,20.1078
379,20.1005
380,20.1141
381,20.0800
382,20.0609
383,20.0741
384,20.0947
385,20.1062
386,20.1173
387,20.0540
388,20.1113
389,20.1010
390,20.0912
391,20.0758
392,20.1135
393,20.1167
394,20.0589
395,20.0441
396,20.0831
397,20.0775
398,20.0769
399,20.0673
400,20.0985
401,20.0890
402,20.0648
403,20.0663
404,20.0365
405,20.0903
406,20.0765
407,20.1189
408,20.0778
409,20.1055
410,20.1174
411,20.0920
412,20.0721
413,20.0978
414,20.0920
415,20.0965
416,20.1014
417,20.0980
418,20.0799
419,20.0906
420,20.0795
421,20.1028
422,20.0882
423,20.0859
424,20.0835
425,20.0973
426,20.0632
427,20.0681
428,20.0496
429,20.0766
430,20.0781
431,20.0901
432,20.0834
433,20.1083
434,20.1034
435,20.0767
436,20.0752
437,20.0656
438,20.0864
439,20.0576
440,20.0636
441,20.0839
442,20.0856
443,20.0963
444,20.0242
445,20.0704
446,20.0749
447,20.1203
448,20.1024
449,20.0781
450,20.0835
451,20.0779
452,20.0643
453,20.0939
454,20.0925
455,20.0638
456,20.0488
457,20.0818
458,20.0702
459,20.1125
460,20.0905
461,20.1024
462,20.0686
463,20.0620
464,20.0356
465,20.0939
466,20.0772
467,20.0664
468,20.0709
469,20.0513
470,20.1167
471,20.0683
472,20.0693
473,20.0627
474,20.0656
475,20.0937
476,20.0885
477,20.0903
478,20.0576
479,20.0674
480,20.0729
481,20.0694
482,20.0635
483,20.0695
484,20.0349
485,20.1094
486,20.0449
487,20.0744
488,20.0800
489,20.0446
490,20.1049
491,20.0654
492,20.0736
493,20.0654
494,20.0961
495,20.0820
496,20.0736
497,20.0560
498,20.0368
499,20.0883
500,20.0413
501,20.0756
502,20.0270
503,20.0518
504,20.0701
505,20.0635
506,20.0473
507,20.0758
508,20.0556
509,20.0855
510,20.0720
511,20.0620
512,20.1164
513,20.0734
514,20.1175
515,20.0270
516,20.0787
517,20.0917
518,20.0874
519,20.0647
520,20.0366
521,20.0529
522,20.0500
523,20.0796
524,20.0791
525,20.0786
526,20.0680
527,20.0806
528,20.1251
529,20.0895
530,20.0676
531,20.0169
532,20.0602
533,20.0681
534,20.0776
535,20.0560
536,20.0577
537,20.0351
538,20.0867
539,20.0745
540,20.0775
541,20.0721
542,20.1218
543,20.0913
544,20.0509
545,20.0667
546,20.0963
547,20.0986
548,20.0680
549,20.0777
550,20.0804
551,20.0718
552,20.1076
553,20.0559
554,20.0562
555,20.0759
556,20.0982
557,20.0170
558,20.0381
559,20.0666
560,20.0541
561,20.0565
562,20.0725
563,20.0923
564,20.0537
565,20.0724
566,20.0670
567,20.0683
568,20.1012
569,20.0459
570,20.0578
571,20.0812
572,20.0807
573,20.0661
574,20.0446
575,20.0573
576,20.0440
577,20.0462
578,20.0904
579,20.0561
580,20.0837
581,20.0860
582,20.0998
583,20.0619
584,20.0608
585,20.0686
586,20.0630
587,20.0569
588,20.0872
589,20.0694
590,20.0391
591,20.0223
592,20.0519
593,20.0593
594,20.0804
595,20.0798
596,20.0758
597,20.0350
598,20.0511
599,20.0499
600,20.0611
601,20.0881
602,20.0458
603,20.0323
604,20.0640
605,20.0831
606,20.0686
607,20.0955
608,20.0491
609,20.0144
610,20.1026
611,20.0957
612,20.0516
613,20.0268
614,20.0707
615,20.0784
616,20.1091
617,20.0589
618,20.0603
619,20.0780
620,20.0837
621,20.0602
622,20.0585
623,20.0415
624,20.0618
625,20.0554
626,20.0647
627,20.0325
628,20.0432
629,20.0573
630,20.0582
631,20.0973
632,20.0748
633,20.0647
634,20.0583
635,20.0739
636,20.0273
637,20.0785
638,20.0723
639,20.0506
640,20.0875
641,20.0579
642,20.0763
643,20.0413
644,20.0992
645,20.0453
646,20.0643
647,20.1025
648,20.0472
649,20.0634
650,20.0755
651,20.0701
652,20.0665
653,20.0499
654,20.0866
655,20.0751
656,20.0472
657,20.1013
658,20.0821
659,20.0563
660,20.0489
661,20.0347
662,20.0834
663,20.0754
664,20.0434
665,20.0635
666,20.0505
667,20.0490
668,20.0949
669,20.0521
670,20.0432
671,20.0508
672,20.0517
673,20.0354
674,20.0576
675,20.0729
676,20.0925
677,20.0764
678,20.0624
679,20.0920
680,20.0891
681,20.0826
682,20.0506
683,20.1108
684,20.0461
685,20.0515
686,20.0174
687,20.0525
688,20.1115
689,20.0752
690,20.0778
691,20.0813
692,20.0409
693,20.1006
694,20.0780
695,20.0484
696,20.0387
697,20.0764
698,20.0497
699,20.0834
