epoch,loss
277,20.0061
278,19.9824
279,20.0021
280,19.9907
281,20.0368
282,20.0140
283,19.9601
284,20.0042
285,20.0187
286,19.9532
287,19.9880
288,19.9589
289,19.9729
290,19.9930
291,19.9889
292,20.0172
293,19.9693
294,19.9603
295,19.9930
296,20.0241
297,20.0050
298,19.9647
299,19.9800
300,19.9911
301,19.9807
302,20.0027
303,19.9827
304,19.9597
305,19.9585
306,19.9430
307,19.9682
308,19.9857
309,19.9815
310,20.0009
311,19.9926
312,19.9983
313,20.0011
314,19.9812
315,19.9968
316,19.9701
317,19.9376
318,19.9779
319,19.9665
320,19.9793
321,19.9792
322,19.9962
323,19.9476
324,19.9872
325,19.9628
326,20.0063
327,19.9954
328,19.9574
329,19.9700
330,19.9689
331,19.9551
332,19.9787
333,19.9861
334,19.9637
335,19.9665
336,19.9707
337,19.9770
338,19.9753
339,19.9589
340,19.9877
341,19.9986
342,19.9507
343,19.9905
344,19.9878
345,19.9422
346,19.9558
347,19.9372
348,19.9690
349,19.9578
350,19.9425
351,19.9707
352,19.9578
353,19.9887
354,19.9048
355,19.9793
356,19.9517
357,19.9609
358,19.9802
359,19.9420
360,19.9416
361,19.9778
362,19.9851
363,19.9606
364,19.9650
365,19.9397
366,19.9511
367,19.9481
368,19.9573
369,19.9407
370,19.9638
371,19.9147
372,19.9492
373,19.9797
374,19.9460
375,19.9458
376,19.9742
377,19.9808
378,19.9815
379,19.9578
380,19.9346
381,19.9684
382,19.9454
383,19.9824
384,19.9553
385,19.9702
386,19.9528
387,19.9431
388,19.9797
389,19.9442
390,19.9931
391,19.9283
392,19.9436
393,19.9797
394,19.9493
395,20.0045
396,20.0133
397,19.9563
398,19.9700
399,19.9486
400,19.9620
401,19.9143
402,19.9695
403,19.9719
404,19.9276
405,19.9595
406,19.9316
407,19.9501
408,19.9631
409,19.9588
410,19.9647
411,19.9804
412,19.9386
413,19.9424
414,19.9698
415,19.9771
416,19.9363
417,19.9607
418,19.9638
419,19.9798
420,19.9349
421,19.9551
422,19.9565
423,19.9636
424,19.9604
425,19.9649
426,19.9560
427,19.9344
428,19.9620
429,19.9384
430,19.9233
431,19.9413
432,20.0141
433,19.9792
434,19.9443
435,19.9483
436,19.9640
437,19.9502
438,19.9473
439,19.9486
440,19.9512
441,19.8934
442,19.9532
443,19.9705
444,19.9749
445,19.9477
446,19.9596
447,19.9596
448,19.9262
449,19.9554
450,19.9329
451,19.9332
452,19.9215
453,19.9707
454,19.9426
455,19.9318
456,19.9586
457,19.9424
458,19.9775
459,19.9742
460,19.9773
461,19.9697
462,19.9498
463,19.9407
464,19.9547
465,19.9851
466,19.9291
467,19.9436
468,19.9325
469,19.9981
470,19.9232
471,19.9472
472,19.9787
473,19.9744
474,19.9509
475,19.9430
476,19.9355
477,19.9448
478,19.9518
479,19.9576
480,19.9677
481,19.9223
482,19.9692
483,19.9370
484,19.9577
485,19.9523
486,19.9655
487,19.9568
488,19.9722
489,19.9271
490,19.9325
491,19.9364
492,19.9269
493,19.9550
494,19.9613
495,19.9269
496,19.9414
497,19.9305
498,19.9599
499,19.9471
500,19.9495
501,19.9780
502,19.9312
503,19.9458
504,19.9535
505,19.9352
506,19.9180
507,19.9467
508,19.9554
509,19.9303
510,19.9279
511,19.9452
512,19.9902
513,19.9273
514,19.9669
515,19.9516
516,19.9734
517,19.9172
518,19.9446
519,19.9588
520,19.9914
521,19.9689
522,19.9290
523,19.9708
524,19.9214
525,19.9451
526,19.9485
527,19.9660
528,19.9996
529,19.9323
530,19.9714
531,19.9475
532,19.9568
533,19.9686
534,19.9099
535,19.9511
536,19.9151
537,19.9485
538,19.9252
539,19.9923
540,19.9717
541,19.9322
542,19.9332
543,19.9235
544,19.9126
545,19.9407
546,19.9045
547,19.8960
548,19.9693
549,19.9395
550,19.9687
551,19.9078
552,19.9399
553,19.9251
554,19.9365
555,19.9233
556,19.9282
557,19.9194
558,19.9723
559,19.9381
560,19.9541
561,19.9645
562,19.9270
563,19.9569
564,19.9615
565,19.9415
566,19.9665
567,19.9246
568,19.9710
569,19.9297
570,19.9635
571,19.9360
572,19.9383
573,19.9470
574,19.9455
575,19.9508
576,19.9674
577,19.9880
578,19.9173
579,19.9198
580,19.9853
581,19.9650
582,19.9741
583,19.9362
584,19.9616
585,19.9616
586,19.9798
587,19.9262
588,19.9579
589,19.9430
590,19.9754
591,19.9096
592,19.9604
593,19.9527
594,19.9165
595,19.9309
596,19.9537
597,19.9101
598,19.9136
599,19.9389
600,19.9318
601,19.9496
602,19.9327
603,19.9284
604,19.9680
605,19.9211
606,19.9553
607,19.9134
608,19.9465
609,19.9428
610,19.9429
611,19.9101
612,19.9566
613,19.9497
614,19.9406
615,19.9164
616,19.9504
617,19.9192
618,19.9611
619,19.9281
620,19.9734
621,19.9714
622,19.9240
623,19.9604
624,19.9690
625,19.9300
626,19.9542
627,19.9626
628,19.9043
629,19.9337
630,19.9282
631,19.9151
632,19.9433
633,19.9435
634,19.9164
635,19.9145
636,19.9520
637,19.9177
638,19.9435
639,19.9637
640,19.9355
641,19.9593
642,19.9407
643,19.9915
644,19.9218
645,19.9205
646,19.9413
647,19.9057
648,19.9370
649,19.9444
650,19.9545
651,19.9787
652,19.9321
653,19.9160
654,19.9229
655,19.9596
656,19.9209
657,19.9318
658,19.9387
659,19.9422
660,19.9595
661,19.9512
662,19.9632
663,19.9540
664,19.9459
665,19.9544
666,19.9177
667,19.9667
668,19.9569
669,19.9351
670,19.9505
671,19.9323
672,19.9454
673,19.9356
674,19.9373
675,19.9688
676,19.9379
677,19.9605
678,19.9454
679,19.9541
680,19.9410
681,19.9563
682,19.9586
683,19.9110
684,19.9274
685,19.9321
686,19.9192
687,19.9284
688,19.9520
689,19.9284
690,19.9286
691,19.9102
692,19.9284
693,19.9605
694,19.9299
695,19.8996
696,19.9432
697,19.9762
698,19.9635
699,19.9328
