epoch,loss
415,20.0646
416,20.0555
417,20.0109
418,20.0545
419,20.0559
420,20.0087
421,20.0563
422,20.0381
423,20.0360
424,20.0356
425,20.0445
426,20.0257
427,20.0356
428,20.0037
429,20.0097
430,20.0189
431,20.0214
432,20.0305
433,20.0385
434,20.0253
435,20.0044
436,19.9903
437,20.0221
438,20.0183
439,20.0032
440,20.0503
441,20.0198
442,20.0210
443,20.0226
444,19.9810
445,20.0253
446,20.0051
447,20.0340
448,20.0455
449,20.0372
450,20.0463
451,20.0459
452,20.0323
453,20.0168
454,20.0440
455,20.0238
456,20.0304
457,20.0380
458,20.0224
459,20.0526
460,20.0155
461,20.0608
462,20.0529
463,20.0026
464,20.0318
465,20.0341
466,20.0844
467,20.0086
468,20.0165
469,20.0333
470,19.9811
471,20.0003
472,20.0120
473,19.9995
474,20.0304
475,20.0432
476,20.0287
477,20.0027
478,20.0023
479,20.0407
480,20.0504
481,20.0545
482,19.9877
483,20.0595
484,20.0377
485,19.9696
486,20.0517
487,20.0835
488,20.0576
489,20.0346
490,19.9910
491,20.0641
492,20.0418
493,20.0514
494,19.9973
495,20.0006
496,20.0475
497,20.0075
498,20.0314
499,20.0086
500,20.0243
501,20.0187
502,20.0299
503,20.0132
504,20.0172
505,20.0529
506,20.0247
507,20.0254
508,19.9994
509,20.0455
510,20.0315
511,20.0051
512,20.0046
513,20.0069
514,20.0220
515,20.0101
516,19.9916
517,20.0157
518,20.0264
519,20.0067
520,20.0024
521,20.0100
522,20.0276
523,20.0663
524,20.0268
525,20.0185
526,20.0046
527,20.0417
528,19.9820
529,19.9993
530,20.0290
531,20.0323
532,20.0403
533,19.9911
534,20.0209
535,20.0019
536,20.0039
537,20.0244
538,20.0142
539,20.0208
540,20.0375
541,20.0437
542,20.0094
543,20.0079
544,20.0420
545,20.0174
546,19.9842
547,20.0563
548,20.0172
549,19.9897
550,20.0145
551,20.0098
552,19.9863
553,19.9711
554,19.9970
555,20.0051
556,20.0277
557,20.0110
558,20.0194
559,20.0253
560,20.0102
561,20.0541
562,20.0445
563,20.0492
564,20.0304
565,20.0250
566,20.0122
567,20.0133
568,20.0096
569,20.0346
570,20.0264
571,20.0225
572,19.9983
573,20.0009
574,20.0529
575,20.0160
576,20.0300
577,20.0199
578,20.0002
579,20.0090
580,20.0287
581,20.0142
582,20.0583
583,19.9988
584,20.0193
585,20.0188
586,20.0262
587,19.9978
588,20.0075
589,20.0509
590,20.0274
591,19.9957
592,20.0161
593,20.0098
594,19.9948
595,20.0032
596,20.0069
597,20.0215
598,20.0215
599,19.9932
600,20.0108
601,20.0029
602,20.0200
603,20.0264
604,20.0292
605,20.0464
606,20.0016
607,20.0062
608,20.0241
609,20.0356
610,20.0125
611,20.0145
612,19.9830
613,20.0327
614,20.0247
615,20.0073
616,20.0093
617,20.0189
618,19.9944
619,20.0119
620,20.0283
621,19.9959
622,19.9939
623,19.9800
624,20.0149
625,20.0311
626,19.9902
627,20.0273
628,20.0148
629,20.0335
630,20.0276
631,20.0288
632,20.0165
633,19.9975
634,20.0259
635,20.0418
636,20.0069
637,20.0077
638,20.0047
639,19.9983
640,19.9932
641,20.0028
642,19.9849
643,19.9975
644,19.9803
645,20.0177
646,20.0297
647,20.0343
648,19.9779
649,20.0429
650,20.0283
651,20.0452
652,19.9966
653,20.0032
654,19.9828
655,20.0010
656,20.0217
657,20.0093
658,20.0088
659,20.0127
660,19.9839
661,20.0097
662,20.0221
663,20.0469
664,19.9988
665,20.0203
666,20.0070
667,20.0302
668,20.0305
669,20.0458
670,19.9919
671,20.0100
672,19.9847
673,19.9752
674,20.0011
675,19.9995
676,20.0569
677,20.0136
678,20.0484
679,20.0369
680,19.9993
681,19.9688
682,19.9656
683,19.9992
684,20.0338
685,19.9834
686,20.0179
687,19.9864
688,20.0110
689,19.9985
690,20.0065
691,20.0141
692,19.9945
693,19.9730
694,19.9922
695,20.0518
696,20.0276
697,20.0120
698,20.0184
699,20.0294
