epoch,loss
390,19.8719
391,19.9249
392,19.8815
393,19.8826
394,19.8558
395,19.8545
396,19.8441
397,19.8674
398,19.8815
399,19.9126
400,19.8576
401,19.8566
402,19.8911
403,19.8807
404,19.8568
405,19.8789
406,19.9155
407,19.8946
408,19.9169
409,19.8602
410,19.9036
411,19.8449
412,19.8696
413,19.8454
414,19.8917
415,19.8591
416,19.8929
417,19.8915
418,19.9041
419,19.8731
420,19.8821
421,19.8608
422,19.8946
423,19.8578
424,19.9041
425,19.8758
426,19.8872
427,19.8587
428,19.9157
429,19.8737
430,19.9037
431,19.8826
432,19.9221
433,19.8890
434,19.8747
435,19.8792
436,19.8731
437,19.8767
438,19.8848
439,19.8925
440,19.8427
441,19.8913
442,19.8704
443,19.8807
444,19.8820
445,19.8729
446,19.8613
447,19.9293
448,19.9210
449,19.8657
450,19.8643
451,19.8497
452,19.8191
453,19.8624
454,19.8664
455,19.8508
456,19.8950
457,19.8505
458,19.8781
459,19.8669
460,19.8613
461,19.8994
462,19.8930
463,19.8743
464,19.8749
465,19.9013
466,19.8378
467,19.9072
468,19.8613
469,19.8313
470,19.8600
471,19.8480
472,19.8788
473,19.8830
474,19.8477
475,19.8793
476,19.8896
477,19.8752
478,19.8412
479,19.8725
480,19.8437
481,19.8232
482,19.8587
483,19.8556
484,19.8853
485,19.8935
486,19.8576
487,19.8350
488,19.9286
489,19.8706
490,19.8793
491,19.8933
492,19.8835
493,19.8376
494,19.8433
495,19.9288
496,19.8817
497,19.8501
498,19.8401
499,19.8580
500,19.8873
501,19.8506
502,19.8941
503,19.8470
504,19.8708
505,19.8544
506,19.8851
507,19.9048
508,19.8279
509,19.8859
510,19.8993
511,19.8587
512,19.8721
513,19.8584
514,19.8589
515,19.8695
516,19.8499
517,19.8855
518,19.8838
519,19.8987
520,19.8864
521,19.8927
522,19.8551
523,19.8517
524,19.8646
525,19.8379
526,19.8384
527,19.8435
528,19.8704
529,19.8549
530,19.8546
531,19.8296
532,19.8707
533,19.8618
534,19.8692
535,19.8351
536,19.8785
537,19.8887
538,19.8465
539,19.8831
540,19.8641
541,19.8404
542,19.8490
543,19.8531
544,19.8157
545,19.8488
546,19.9043
547,19.9048
548,19.8404
549,19.8744
550,19.8986
551,19.8751
552,19.8702
553,19.8623
554,19.8265
555,19.8900
556,19.8665
557,19.8240
558,19.8846
559,19.8684
560,19.8761
561,19.8665
562,19.8973
563,19.8455
564,19.8583
565,19.8522
566,19.9125
567,19.8348
568,19.8741
569,19.8498
570,19.8817
571,19.8669
572,19.8461
573,19.8282
574,19.8489
575,19.8606
576,19.8582
577,19.8528
578,19.9183
579,19.8104
580,19.8209
581,19.8401
582,19.8545
583,19.8361
584,19.8405
585,19.8837
586,19.8362
587,19.8434
588,19.8371
589,19.8560
590,19.8534
591,19.8475
592,19.8619
593,19.8365
594,19.8518
595,19.8978
596,19.8574
597,19.8690
598,19.8514
599,19.8400
600,19.8495
601,19.8823
602,19.8142
603,19.8697
604,19.8344
605,19.8448
606,19.8806
607,19.8623
608,19.8391
609,19.8717
610,19.8801
611,19.8333
612,19.8728
613,19.8371
614,19.8396
615,19.8443
616,19.8455
617,19.8323
618,19.9070
619,19.8362
620,19.8959
621,19.8896
622,19.8594
623,19.8108
624,19.9136
625,19.8615
626,19.8487
627,19.8652
628,19.8434
629,19.8401
630,19.8409
631,19.8907
632,19.8508
633,19.8999
634,19.8851
635,19.8434
636,19.8751
637,19.8708
638,19.8626
639,19.8932
640,19.8194
641,19.8687
642,19.9152
643,19.8677
644,19.8699
645,19.8580
646,19.8745
647,19.8705
648,19.8664
649,19.9145
650,19.8526
651,19.8671
652,19.8756
653,19.8339
654,19.8369
655,19.8315
656,19.8596
657,19.8572
658,19.8602
659,19.8701
660,19.8761
661,19.8640
662,19.8956
663,19.8880
664,19.8696
665,19.9058
666,19.8209
667,19.8275
668,19.8323
669,19.8663
670,19.8661
671,19.8779
672,19.8513
673,19.8756
674,19.8307
675,19.8812
676,19.8678
677,19.8857
678,19.8927
679,19.8554
680,19.8715
681,19.8732
682,19.8059
683,19.8384
684,19.8554
685,19.9323
686,19.8432
687,19.8460
688,19.8667
689,19.8317
690,19.8541
691,19.8642
692,19.8578
693,19.8676
694,19.8349
695,19.8493
696,19.8749
697,19.8368
698,19.8598
699,19.8627
