epoch,loss
243,20.0992
244,20.1246
245,20.1097
246,20.0811
247,20.1339
248,20.0856
249,20.0975
250,20.1151
251,20.0679
252,20.1028
253,20.0695
254,20.0571
255,20.0899
256,20.0662
257,20.0666
258,20.0349
259,20.0828
260,20.0567
261,20.1008
262,20.0878
263,20.1034
264,20.1096
265,20.0563
266,20.0598
267,20.0921
268,20.1008
269,20.0661
270,20.0936
271,20.0742
272,20.0526
273,20.0226
274,20.0621
275,20.1015
276,20.0589
277,20.0556
278,20.0781
279,20.0451
280,20.0792
281,20.1222
282,20.0445
283,20.0548
284,20.0714
285,20.0588
286,20.0615
287,20.0618
288,20.0904
289,20.0154
290,20.0933
291,20.1059
292,20.0674
293,20.0634
294,20.0704
295,20.0404
296,20.0611
297,20.0561
298,20.0832
299,20.0475
300,20.0594
301,20.0393
302,20.0747
303,20.0688
304,20.0866
305,20.0646
306,20.1020
307,20.0876
308,20.0752
309,20.0840
310,20.0754
311,20.0396
312,20.1023
313,20.0392
314,20.0683
315,20.1067
316,20.0754
317,20.0441
318,19.9941
319,20.0854
320,20.0453
321,20.0284
322,20.0114
323,20.0857
324,20.0534
325,20.0327
326,20.0517
327,20.0386
328,20.0720
329,20.0659
330,20.1235
331,20.0123
332,20.0780
333,20.0614
334,20.0060
335,20.0591
336,20.0688
337,20.0533
338,20.0503
339,20.0567
340,20.0162
341,20.0784
342,20.0489
343,20.0722
344,20.0509
345,20.0361
346,20.0189
347,20.0592
348,20.0406
349,20.0382
350,20.0513
351,20.0953
352,20.0626
353,20.0686
354,20.0566
355,20.0511
356,20.0266
357,19.9852
358,20.0173
359,20.0564
360,20.0284
361,20.0269
362,20.0252
363,20.0439
364,20.0581
365,20.0933
366,20.0454
367,20.0611
368,20.0290
369,20.0355
370,20.0734
371,20.0216
372,19.9975
373,20.0365
374,20.0383
375,20.0659
376,20.0192
377,20.0592
378,20.0568
379,20.0323
380,20.0625
381,20.0118
382,20.0272
383,20.0530
384,20.0289
385,20.0374
386,20.0764
387,20.0623
388,20.0052
389,20.0333
390,20.0453
391,20.0082
392,20.0429
393,20.0559
394,20.0158
395,20.0419
396,20.0844
397,20.0251
398,20.0196
399,20.0868
400,20.0731
401,20.0567
402,20.0331
403,20.0400
404,20.0086
405,20.0600
406,20.0065
407,20.0006
408,20.0619
409,20.0578
410,20.0395
411,20.0461
412,20.0814
413,20.0170
414,20.0387
415,20.0830
416,20.0674
417,20.0004
418,20.0309
419,20.0592
420,20.0697
421,20.0058
422,20.0633
423,20.0655
424,20.0187
425,20.0285
426,20.0476
427,20.0439
428,20.0355
429,20.0241
430,20.0153
431,20.0735
432,20.0348
433,20.0491
434,20.0276
435,20.0702
436,20.0422
437,20.0503
438,20.0507
439,20.0537
440,20.0365
441,20.0325
442,20.0455
443,20.0597
444,19.9917
445,20.0381
446,19.9640
447,20.0351
448,20.0752
449,20.0438
450,20.0574
451,20.0163
452,20.0371
453,20.0686
454,20.0453
455,20.0196
456,20.0736
457,20.0401
458,20.0309
459,20.0274
460,20.0122
461,20.0540
462,19.9960
463,20.0246
464,20.0345
465,20.0410
466,20.0780
467,20.0182
468,20.0639
469,20.0612
470,20.0668
471,20.0189
472,20.0426
473,20.0744
474,20.0260
475,20.0582
476,20.0307
477,20.0223
478,20.0873
479,20.0240
480,20.0171
481,20.0340
482,20.0160
483,20.0398
484,20.0276
485,20.0474
486,20.0183
487,20.0106
488,19.9979
489,20.0515
490,20.0737
491,20.0608
492,20.0453
493,20.0326
494,19.9951
495,20.0348
496,20.0314
497,20.0086
498,20.0165
499,20.0073
500,20.0013
501,20.0101
502,19.9753
503,20.0180
504,19.9929
505,20.0163
506,20.0341
507,20.0152
508,20.0068
509,20.0372
510,20.0042
511,20.0234
512,20.0584
513,20.0273
514,20.0251
515,20.0043
516,20.0053
517,20.0399
518,20.0253
519,20.0330
520,20.0096
521,20.0468
522,20.0267
523,20.0088
524,20.0454
525,20.0534
526,20.0051
527,20.0632
528,20.0360
529,20.0438
530,20.0283
531,20.0702
532,20.0150
533,20.0558
534,20.0431
535,20.0045
536,20.0410
537,20.0466
538,20.0106
539,20.0140
540,20.0030
541,20.0242
542,20.0272
543,20.0241
544,20.0131
545,20.0266
546,20.1032
547,20.0445
548,20.0329
549,20.0486
550,19.9974
551,20.0228
552,20.0323
553,20.0235
554,20.0163
555,20.0333
556,20.0025
557,20.0243
558,20.0653
559,20.0289
560,20.0499
561,20.0316
562,20.0282
563,20.0224
564,20.0077
565,20.0129
566,19.9935
567,20.0063
568,20.0475
569,20.0523
570,20.0254
571,20.0807
572,20.0526
573,20.0394
574,20.0281
575,20.0019
576,20.0225
577,19.9914
578,20.0582
579,20.0479
580,20.0447
581,20.0222
582,20.0615
583,20.0114
584,20.0305
585,20.0453
586,20.0129
587,20.0520
588,20.0023
589,19.9892
590,20.0125
591,20.0262
592,20.0537
593,20.0382
594,19.9649
595,20.0792
596,20.0142
597,20.0414
598,20.0364
599,20.0383
600,19.9907
601,20.0454
602,20.0180
603,20.0295
604,20.0079
605,20.0455
606,20.0504
607,19.9788
608,20.0703
609,20.0222
610,20.0244
611,20.0420
612,20.0102
613,20.0329
614,20.0044
615,20.0454
616,20.0471
617,20.0159
618,19.9971
619,20.0238
620,20.0694
621,20.0227
622,20.0684
623,20.0359
624,20.0188
625,20.0354
626,19.9900
627,20.0206
628,20.0459
629,20.0482
630,20.0014
631,20.0542
632,20.0013
633,19.9814
634,20.0030
635,20.0368
636,20.0258
637,20.0138
638,20.0240
639,20.0332
640,20.0177
641,20.0328
642,20.0319
643,19.9902
644,20.0226
645,20.0119
646,20.0182
647,20.0013
648,20.0330
649,20.0237
650,20.0170
651,19.9947
652,20.0707
653,20.0082
654,20.0434
655,20.0633
656,20.0152
657,20.0356
658,20.0300
659,19.9981
660,19.9948
661,20.0702
662,20.0299
663,19.9947
664,20.0306
665,20.0064
666,19.9927
667,20.0067
668,20.0381
669,20.0384
670,20.0394
671,20.0096
672,20.0471
673,20.0560
674,20.0233
675,19.9407
676,20.0356
677,20.0803
678,20.0124
679,20.0138
680,20.0444
681,20.0473
682,20.0709
683,20.0195
684,19.9914
685,20.0628
686,20.0156
687,19.9929
688,20.0205
689,20.0544
690,19.9991
691,20.0437
692,20.0135
693,20.0254
694,20.0056
695,19.9852
696,20.0173
697,20.0310
698,20.0345
699,20.0488
