epoch,loss
274,20.1544
275,20.1496
276,20.1472
277,20.1375
278,20.1430
279,20.1402
280,20.1494
281,20.1629
282,20.1127
283,20.1482
284,20.1350
285,20.1114
286,20.0901
287,20.1169
288,20.1846
289,20.1449
290,20.1286
291,20.1124
292,20.1295
293,20.1181
294,20.1686
295,20.1426
296,20.1001
297,20.0848
298,20.1394
299,20.1228
300,20.0998
301,20.1155
302,20.1405
303,20.1122
304,20.1306
305,20.1430
306,20.1267
307,20.1023
308,20.1520
309,20.1194
310,20.0844
311,20.1139
312,20.0992
313,20.0927
314,20.1037
315,20.1490
316,20.1139
317,20.0862
318,20.0819
319,20.1082
320,20.0988
321,20.1132
322,20.1349
323,20.0805
324,20.1568
325,20.0804
326,20.0814
327,20.1097
328,20.1263
329,20.0538
330,20.0607
331,20.1054
332,20.1603
333,20.0872
334,20.1090
335,20.1026
336,20.1037
337,20.0834
338,20.0759
339,20.1236
340,20.1029
341,20.0854
342,20.1061
343,20.0919
344,20.0880
345,20.1029
346,20.1187
347,20.0654
348,20.0928
349,20.0814
350,20.0949
351,20.1085
352,20.0650
353,20.1073
354,20.1059
355,20.1141
356,20.0905
357,20.0665
358,20.0628
359,20.0733
360,20.0605
361,20.1506
362,20.0814
363,20.0505
364,20.0636
365,20.1017
366,20.1152
367,20.1230
368,20.0539
369,20.0795
370,20.1246
371,20.0638
372,20.0962
373,20.0768
374,20.0650
375,20.1045
376,20.1020
377,20.1291
378,20.0988
379,20.1062
380,20.0797
381,20.0714
382,20.0965
383,20.0896
384,20.0925
385,20.0870
386,20.0960
387,20.0817
388,20.0804
389,20.0843
390,20.0677
391,20.0810
392,20.0628
393,20.1102
394,20.0776
395,20.0747
396,20.0684
397,20.0484
398,20.0520
399,20.0908
400,20.0700
401,20.0306
402,20.0900
403,20.0828
404,20.0906
405,20.0586
406,20.0505
407,20.0567
408,20.0940
409,20.0828
410,20.0695
411,20.0717
412,20.1067
413,20.0635
414,20.1249
415,20.0934
416,20.1301
417,20.0904
418,20.0790
419,20.0890
420,20.0724
421,20.0490
422,20.0812
423,20.0492
424,20.0125
425,20.0934
426,20.0462
427,20.0942
428,20.0560
429,20.0249
430,20.0661
431,20.0703
432,20.0396
433,20.0896
434,20.0947
435,20.0428
436,20.0611
437,20.0927
438,20.0597
439,20.0580
440,19.9907
441,20.0659
442,20.0674
443,20.0426
444,20.0285
445,20.0768
446,20.0488
447,20.0720
448,20.0810
449,20.0801
450,20.0803
451,20.0868
452,20.1104
453,20.0529
454,20.0523
455,20.0830
456,20.0816
457,20.1033
458,20.0505
459,20.0715
460,20.0393
461,20.0812
462,20.0275
463,20.0558
464,20.0667
465,20.0457
466,20.0655
467,20.0515
468,20.0406
469,20.0528
470,20.0481
471,20.0800
472,20.0704
473,20.0047
474,20.0367
475,20.0642
476,20.0758
477,20.0589
478,20.1258
479,20.0556
480,20.0886
481,20.0308
482,20.0503
483,20.0695
484,20.0330
485,20.0679
486,20.0485
487,20.0572
488,20.1222
489,20.1043
490,20.0868
491,20.0808
492,20.0519
493,20.0236
494,20.0566
495,20.0447
496,20.0547
497,20.0590
498,20.0934
499,20.0751
500,20.0657
501,20.0763
502,20.0314
503,20.0467
504,20.0534
505,20.0510
506,20.0296
507,20.0423
508,20.0687
509,20.0182
510,20.0755
511,20.0432
512,20.1165
513,20.0526
514,20.0561
515,20.0444
516,20.0643
517,20.1052
518,20.0267
519,20.0648
520,20.0170
521,20.0715
522,20.0455
523,20.0772
524,20.0726
525,20.0547
526,20.0110
527,20.0416
528,20.0268
529,20.0456
530,20.0622
531,20.0901
532,20.0621
533,20.0478
534,20.0651
535,20.0841
536,20.0523
537,20.0434
538,20.0851
539,20.0887
540,20.0787
541,20.0629
542,20.0488
543,20.0790
544,20.0558
545,20.0494
546,20.0281
547,20.0464
548,20.0202
549,20.0356
550,20.0518
551,20.0741
552,20.0446
553,20.0403
554,19.9997
555,20.0791
556,20.0852
557,20.0608
558,20.0441
559,20.0366
560,20.0661
561,20.0988
562,20.0940
563,20.0654
564,20.0707
565,20.0514
566,20.0609
567,20.0478
568,20.0765
569,20.0608
570,20.0631
571,20.0452
572,20.0569
573,20.0677
574,20.0223
575,20.0140
576,20.0331
577,20.0697
578,20.0567
579,20.0744
580,20.0149
581,20.0739
582,20.0637
583,20.0331
584,20.0709
585,20.0222
586,20.0520
587,20.0803
588,20.0653
589,20.0188
590,20.0335
591,20.0383
592,20.0612
593,20.0385
594,20.0387
595,20.0389
596,20.0160
597,20.0339
598,20.0120
599,20.0316
600,20.0306
601,20.0168
602,20.0288
603,20.0423
604,20.0544
605,20.0410
606,20.0651
607,20.0115
608,20.0197
609,20.0471
610,20.0847
611,20.0532
612,20.0323
613,20.0403
614,20.0436
615,20.0604
616,20.0461
617,20.0742
618,20.0487
619,20.0489
620,20.0360
621,20.0186
622,20.0608
623,20.0837
624,20.0165
625,20.0257
626,20.0320
627,20.0355
628,20.0591
629,20.0730
630,20.0558
631,20.0300
632,20.0519
633,20.0124
634,20.0924
635,20.0233
636,20.0905
637,20.0319
638,20.0582
639,20.0637
640,20.0708
641,20.0525
642,20.0448
643,20.0675
644,20.0425
645,20.0016
646,20.0569
647,20.0435
648,20.0660
649,20.1169
650,20.0284
651,20.0562
652,20.0437
653,20.0623
654,20.0066
655,20.0630
656,20.0401
657,20.0174
658,20.0439
659,20.0507
660,20.0531
661,20.0452
662,20.0276
663,20.0416
664,20.0334
665,20.0411
666,20.0626
667,20.0264
668,20.0700
669,20.0519
670,20.0749
671,20.0625
672,20.0293
673,20.0328
674,20.0352
675,20.0295
676,20.0271
677,20.0537
678,20.0329
679,20.0287
680,20.0532
681,20.0421
682,20.0627
683,20.0693
684,20.0646
685,20.0582
686,20.0125
687,20.0505
688,20.0330
689,20.0536
690,20.0873
691,20.0936
692,20.0458
693,20.0115
694,20.0213
695,20.0495
696,20.0379
697,20.0426
698,20.0646
699,20.0394
