epoch,loss
301,19.9356
302,19.9228
303,19.9744
304,19.9407
305,19.9345
306,19.9159
307,19.9518
308,19.8983
309,19.9239
310,19.9005
311,19.9550
312,19.9214
313,19.9286
314,19.9913
315,19.9372
316,19.9084
317,19.9547
318,19.9508
319,19.9617
320,19.9235
321,19.9448
322,19.9410
323,19.9542
324,19.9410
325,19.8743
326,19.9473
327,19.9055
328,19.9599
329,19.9358
330,19.9218
331,19.9056
332,19.9240
333,19.9370
334,19.9090
335,19.9299
336,19.9362
337,19.9581
338,19.9108
339,19.9294
340,19.9573
341,19.9053
342,19.9478
343,19.9551
344,19.9290
345,19.9295
346,19.9140
347,19.9123
348,19.8759
349,19.9327
350,19.9057
351,19.9364
352,19.8905
353,19.8917
354,19.9477
355,19.9369
356,19.9173
357,19.8861
358,19.9256
359,19.8960
360,19.8926
361,19.9402
362,19.8696
363,19.8871
364,19.9142
365,19.9416
366,19.9222
367,19.9219
368,19.9489
369,19.9239
370,19.9036
371,19.9411
372,19.8865
373,19.9113
374,19.9362
375,19.8767
376,19.8558
377,19.8943
378,19.8813
379,19.8980
380,19.8797
381,19.9341
382,19.9211
383,19.9170
384,19.9166
385,19.9305
386,19.9277
387,19.9178
388,19.9396
389,19.8960
390,19.9160
391,19.9274
392,19.9045
393,19.9068
394,19.9151
395,19.9016
396,19.9496
397,19.9542
398,19.8797
399,19.9233
400,19.9186
401,19.9097
402,19.9432
403,19.8637
404,19.8929
405,19.9006
406,19.9111
407,19.8781
408,19.8810
409,19.8812
410,19.8956
411,19.9303
412,19.8861
413,19.8865
414,19.8886
415,19.8987
416,19.9116
417,19.9055
418,19.9085
419,19.9235
420,19.8978
421,19.9012
422,19.8800
423,19.8829
424,19.9038
425,19.9383
426,19.9146
427,19.9073
428,19.8832
429,19.9149
430,19.8979
431,19.8751
432,19.9165
433,19.9095
434,19.8964
435,19.8885
436,19.9198
437,19.9058
438,19.9038
439,19.8918
440,19.8486
441,19.9063
442,19.8860
443,19.9296
444,19.9065
445,19.8620
446,19.9195
447,19.8862
448,19.9393
449,19.8745
450,19.8888
451,19.9321
452,19.9201
453,19.8763
454,19.9169
455,19.8986
456,19.8784
457,19.8808
458,19.9099
459,19.8747
460,19.8930
461,19.8778
462,19.8727
463,19.8884
464,19.8887
465,19.9065
466,19.9057
467,19.8645
468,19.8704
469,19.9389
470,19.9114
471,19.9180
472,19.8783
473,19.8467
474,19.9366
475,19.8914
476,19.9412
477,19.9276
478,19.9266
479,19.8773
480,19.9130
481,19.9045
482,19.8874
483,19.9145
484,19.8570
485,19.9017
486,19.8896
487,19.9349
488,19.8980
489,19.8990
490,19.8602
491,19.8723
492,19.8798
493,19.8858
494,19.8962
495,19.8938
496,19.8703
497,19.8689
498,19.9226
499,19.8954
500,19.9056
501,19.9369
502,19.8886
503,19.9008
504,19.8851
505,19.9097
506,19.8839
507,19.8527
508,19.8800
509,19.9211
510,19.9234
511,19.9209
512,19.9101
513,19.8841
514,19.8739
515,19.9261
516,19.9061
517,19.9029
518,19.8505
519,19.9040
520,19.8863
521,19.9173
522,19.8833
523,19.9296
524,19.9066
525,19.8790
526,19.8726
527,19.8942
528,19.8707
529,19.9311
530,19.9159
531,19.8950
532,19.9119
533,19.9010
534,19.8885
535,19.8623
536,19.9074
537,19.8559
538,19.8894
539,19.9268
540,19.9100
541,19.9097
542,19.8994
543,19.8855
544,19.9272
545,19.8537
546,19.9021
547,19.8896
548,19.8962
549,19.9223
550,19.8884
551,19.8720
552,19.8867
553,19.8722
554,19.9081
555,19.8961
556,19.9038
557,19.8833
558,19.8624
559,19.8801
560,19.8793
561,19.8721
562,19.9080
563,19.9083
564,19.9105
565,19.8945
566,19.8593
567,19.9054
568,19.8837
569,19.8823
570,19.9053
571,19.9154
572,19.8958
573,19.8852
574,19.8876
575,19.9040
576,19.9003
577,19.8833
578,19.8519
579,19.8924
580,19.9113
581,19.8654
582,19.9440
583,19.8985
584,19.9009
585,19.8656
586,19.9228
587,19.9236
588,19.9006
589,19.8876
590,19.8944
591,19.9103
592,19.8680
593,19.8648
594,19.8875
595,19.8819
596,19.8704
597,19.9019
598,19.8760
599,19.8998
600,19.8822
601,19.8647
602,19.8888
603,19.8856
604,19.8969
605,19.8623
606,19.9002
607,19.8927
608,19.8823
609,19.8497
610,19.8695
611,19.8770
612,19.8977
613,19.9212
614,19.9039
615,19.8687
616,19.8943
617,19.8908
618,19.8932
619,19.8784
620,19.9069
621,19.8673
622,19.8694
623,19.8588
624,19.8514
625,19.8961
626,19.8935
627,19.8510
628,19.8880
629,19.8618
630,19.9131
631,19.9040
632,19.9181
633,19.8969
634,19.9062
635,19.8579
636,19.8904
637,19.8394
638,19.8826
639,19.8816
640,19.8819
641,19.8838
642,19.8867
643,19.8709
644,19.9620
645,19.9239
646,19.8893
647,19.8962
648,19.8931
649,19.9194
650,19.8754
651,19.8499
652,19.8814
653,19.8603
654,19.8733
655,19.9346
656,19.8691
657,19.8716
658,19.8674
659,19.8871
660,19.8708
661,19.9029
662,19.8724
663,19.8657
664,19.8900
665,19.8792
666,19.8500
667,19.8529
668,19.8984
669,19.8733
670,19.8818
671,19.9094
672,19.8898
673,19.8981
674,19.8636
675,19.8984
676,19.8633
677,19.8985
678,19.9152
679,19.8825
680,19.8949
681,19.8645
682,19.9032
683,19.8657
684,19.8769
685,19.8281
686,19.8891
687,19.8806
688,19.8807
689,19.8517
690,19.8691
691,19.9090
692,19.9225
693,19.8777
694,19.8394
695,19.8897
696,19.8949
697,19.8507
698,19.8901
699,19.8986
