"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.04324385190958,1.22360222997265,5.92107891696458,2.6352296276721,1.91637274210315,3.13944949619653,3.72898030981579,2.59415153469765,1.47167570644669,-1.24002071506644
4.79639409147918,1.89719378080362,1.14992544751971,2.48528167501925,3.41327548494254,5.23362653549922,3.42146433754363,1.87234765783509,6.45979865597579,1.57000739203513
3.18007602947349,2.62413211527132,2.51384011166155,-1.33487440172536,2.92132913536959,1.46465632929535,4.00844532785054,3.17912731667262,3.26920324432548,-0.232242324048046
1.51885003700902,2.90565562915355,-0.974032718247891,-1.06531859786704,2.52379370030119,3.87559734874346,4.52107494286014,-0.258750410956373,1.2165335180257,0.244181141452474
4.16055808164191,2.07038944095592,2.65370632120147,2.64536072904031,2.73883582322988,2.03014382873402,0.466273601877234,3.64905138977468,0.250626299724029,0.287548766587228
0.948811770354393,-1.94482679686108,1.59056480669809,0.591309750631284,-1.18994047315299,1.02652593317174,0.566122688224875,4.9718028577441,1.06391802449098,6.2250921040917
0.567544208714275,1.58219662534441,0.551273090265197,2.89089446377704,1.37696243422431,3.40813557438987,-1.56596511977675,-0.739449080138491,-0.29480729752743,1.84980517239646
1.08432207411388,-1.38971233452452,1.413550385541,6.9223777734685,1.97787403503935,-0.347805667257469,0.797185805426555,0.0483107595742367,4.70998893306784,1.8295990585802
2.0462145217088,-2.27453534812106,2.564813108042,-0.959786517649058,-1.17019835585616,-2.56758335132323,1.98175571088782,1.02270614546426,-0.642928643613057,0.80802040278025
-0.164439876450552,3.27758725730752,0.679978461149327,0.00525664929636993,0.653543217835049,-1.23890761968944,-1.27630347811674,0.312429685823025,-1.5874597962264,1.4474611102079
-0.263652209283674,1.01126263965069,0.525793775187872,-0.669245897491325,-0.644567295498682,1.13259774649889,0.18897458471477,1.95313703183853,-1.369907659407,0.345344239455821
0.777313838411346,1.96090387596278,3.62144171135771,2.35438122740206,2.49673979516307,1.84015037154471,3.71153771127252,2.88723087775815,4.63234342552621,3.84791486425401
3.97627097926201,3.6821981428895,2.61282315582212,2.304847335365,1.94152148270046,3.84584414124786,2.48009316498519,-2.33683180016986,4.84223149465296,2.02224155443076
1.56549235546429,1.08575633968034,0.804979989215216,3.74178218879036,3.65937828364142,1.89063312182857,0.956407509432997,2.79615692388665,0.0705065928473008,3.56309085045479
-0.331182198099911,1.51064741328765,-1.2979842315816,-2.77206480713157,1.69609426551222,1.89355684330665,1.69018848746208,5.37845010823527,-4.03283851124885,1.32300395968943
0.591527856922738,1.93990467648883,0.15989590945227,-0.686682317497412,3.76648805790891,0.539596084410935,0.324178056583969,-2.7292061315244,-0.385832191303368,0.876936297224066
4.34064453741933,4.23851532517749,1.61632737993327,2.24260059325356,-1.73835686530709,1.1320321170374,2.10229838091441,-0.97824567766968,2.65490789086713,6.92198668386633
3.76851881831165,0.336612993639134,1.92907551452691,0.784182071892339,0.894851242039519,1.35163987069883,-0.307610368966628,3.72419137483297,1.57773572147481,1.5072847019689
2.9791698910609,0.52074908609011,1.40204368755661,1.53507330321309,2.90647817772591,0.972743519388586,4.9410006937013,-0.467709219187193,1.79717411516814,2.69720178385235
1.28237232012784,-3.86914518986473,-3.20774419124975,2.37225509808708,1.01666373547661,-1.53951892479997,-0.717178117727069,-1.74607746422913,-1.87121476349544,0.542300617643328
0.273795513620484,0.00556680088135009,2.09483953776708,0.965054965834699,1.32389824328825,3.01763511073873,2.64105744044641,0.0558536721752967,0.0954106794127099,3.49084480669743
-2.17724842942993,1.20578659196,0.426318493348261,1.88587626768662,-0.501655493541403,0.590244955819713,1.40841917479975,0.789311772141727,1.38136218623695,1.07409933443155
2.6852713930246,1.07000980079339,3.56003422123759,1.17954087461272,0.259383716387827,-0.761194789481356,-4.39972326803825,-1.50426329634969,1.60088091853453,5.54538634801436
-3.18770264800559,-0.0970012361192822,1.52496679068169,1.73309675200894,1.6215667660349,0.294882394473057,0.265693685393454,-0.832354959306877,2.73903283834666,-0.413496233432073
0.187712770235167,3.44050109997505,1.09707299151309,-1.12049945057438,1.12100688970746,2.8977261172446,-2.43503542952986,0.515515871201635,-0.00712803558198849,0.30259732730892
-0.255521202518921,1.97748487032058,0.667289555415405,2.62855866172157,3.09785579110888,0.444260403671587,2.11950831774393,-1.28407620610099,-0.518922117984558,3.56636589047224
4.00827317717693,1.83784349469035,4.33208143009286,3.78078455890136,1.88233094419436,0.796117452664389,3.94591004650004,2.44453577907185,2.38240551572101,2.40886929052467
2.44925328570713,6.15674778771935,5.82021673044832,2.22590197996108,4.27946440575055,1.44956214138016,1.78082298108114,1.13186366732018,2.13501247215733,3.90383013255471
3.47537878502615,1.64909647628909,0.0324929970676655,0.96467587157886,2.67830777554601,0.817363077990545,1.8562527886839,3.56559893714331,3.62028411724635,3.09449494105278
2.30167772919939,-3.00336123799274,2.65930665099331,1.26351044577813,-0.128903604702505,-0.37540232382357,0.837185963094317,2.64119489835531,2.13606849491692,1.82428789645391
-1.85364772434701,3.37463392484026,1.05770561230086,0.624790599072584,0.862398252020085,1.13662551300576,1.51533289554248,0.910798217278109,0.0380989148931394,3.89408069509976
3.34527234017745,4.71952313167478,-0.171470833477079,3.78278228193216,3.34256615761505,2.78476651039811,1.00465402938335,1.35428955010432,1.02934108559997,2.58582149213398
4.37570429362123,0.397929604817006,0.431866269321181,2.56728011816147,3.33788909851537,1.18909363674642,-0.347120052234053,-0.655308742527096,2.87724180807654,1.54114277135652
1.78904108359493,0.256579618907664,2.85658265510603,3.42603463593393,5.59107231384517,3.49397395086828,2.74738705848049,2.00217041344417,1.60484984310586,2.08909893986291
3.78269254741077,2.24906829308249,4.20452897782391,0.462653512862599,1.09600521297035,6.3796301485552,2.57678831050345,3.53356694431788,2.12712038632739,2.40840595776438
1.42996776095023,2.84206346996267,3.18351070434346,0.70613158500599,1.8057315093519,3.59916671699671,0.379452561546805,5.30256411062979,-0.0137479245290311,-1.5536237614489
0.722223967798023,1.37378600167136,4.25030641065787,-1.46291902332723,1.62562087604495,4.07012308909538,3.92911408378808,4.38418896615356,3.00883003710641,-0.0894926078036349
1.71752845004488,0.81538917351675,0.740373934853874,0.615790131090978,3.65760777213706,0.311109820639909,0.957892021468184,1.56785599171515,-2.62432429228593,1.23551627450282
1.06365182362153,1.54445347856308,1.49502879731633,0.426391969173522,1.88792318115771,2.57196779322489,0.748894028695353,0.58183889883573,3.30238727917369,2.152709931422
0.559842202563447,2.515114158054,0.402814589818843,4.75342652775459,0.957423587220103,0.688791447140592,0.435976518646207,7.29078066031346,3.16555233941902,-1.85727526631943
3.57597617941441,0.0456940759294755,1.27561416133829,0.606429421950701,1.35528207988807,5.40639591728693,4.04281454370306,3.73530816951593,4.45513824551882,6.63731953273601
2.04072391235602,0.236683455665931,5.09376440291345,3.69700727148323,3.3839086441342,3.44640090118362,0.168321918837714,1.83218864786778,2.42193709759207,0.396437704750801
4.42606241900322,1.60865529514194,2.51887809114519,1.79062444130851,1.08553552868594,5.86609010134856,2.46645238997429,2.60104625811128,4.8160646954049,3.4503946622425
1.96682119570155,2.0953424566462,2.75374300755782,2.16763843062331,3.38472726953128,3.22522872688941,1.11075661850625,5.19519604954598,4.38056046941332,2.25353708329059
3.19103585473074,5.83940828333,2.76272632456752,1.78328464069661,4.40450182062307,2.95976875719501,5.55859953583859,6.21806769339004,0.939640585153763,4.27946356679286
1.99187850244782,1.58526642374333,2.24206275706618,4.20198412449987,4.62514130470136,2.24347355020648,2.3085390518809,3.48399679674459,0.813979603153403,-0.102346536144763
1.44932101857288,2.75269459523911,1.7644710021804,2.689629626743,1.69690525979964,3.33788060210697,-3.15221191657014,1.63857211029703,1.12199444647361,1.65440266112885
2.28567904951831,-0.964484971971357,-1.91135235168271,0.587629936398085,0.488595006180506,0.312927838651644,-0.810037671819334,0.211187837896843,-1.18956488690463,2.34402036695282
0.763724155690818,1.02700683205036,3.14230104329733,3.51966320873497,2.21915385679916,-0.731732219994679,1.79981093079273,5.11992880670913,4.04740579160579,3.7342170009274
1.92894833609971,1.40044808456916,0.77943226375192,0.894544568234939,4.25104419509017,2.12140528540469,1.6588784181718,1.49299181058917,2.75534095451214,0.323737323902683
1.82765001198216,2.15687812099111,0.512703325703384,3.13771769409396,1.26484662542831,1.59417606758368,-0.758690798779306,2.20990444669422,1.02340904816169,2.75010812830075
0.88393523160227,-0.499921651218386,3.02708884571627,0.10313282975399,1.54872464099779,1.29188038645535,-1.09561157214506,-0.319927834369706,1.70992831395524,0.766974445289163
0.306797191872165,0.93377277228756,1.81283233727046,-2.29002717216856,6.15745315225331,1.69217639708439,5.44271355897439,2.39562755262624,1.21932608966175,2.5145271215995
0.661247035866078,2.59648992292874,2.57621913262418,0.358060346164563,3.29467244953716,3.01021812981398,3.43077777676659,2.59566270163047,1.23974759457519,1.07649964595511
2.3722586371567,0.242232996921601,0.0297266877557506,0.829313964613881,0.816332661583355,-1.27264970444199,1.19670000877825,2.13432757434033,3.25451724205269,1.47620267216537
2.17550144398624,-3.55135578549804,0.221607479451028,2.12999240558849,0.222980753765961,0.0676216663321619,2.37325286405761,3.74893349001216,-0.755845994607344,2.1674304730488
-2.14494345611429,0.331590467495256,-1.82049850150023,0.583088500996382,-0.08915008988453,0.645099059598284,-0.877953459939952,-2.16856752970619,1.86041330285878,2.28828505416604
-0.125340710157258,2.91974644576713,1.60595299152594,2.25934637438577,-0.776202895391362,0.141726107828191,0.136132704844457,4.38971218951402,0.798908570063189,-0.861004779818852
-3.05291732090533,2.37435239989078,-0.928140494314153,-1.13383156145419,0.41947125845674,2.39028025768141,-1.35987255990835,-0.397633129970189,0.221692320841364,-0.326705726565539
-2.66499038023225,-0.858632222194865,-0.135372025449028,-2.16957245689191,1.28544575021853,0.718741277175787,-0.152296592431228,-0.532607097406995,1.97460149822219,0.380338276733787
0.137185031874877,1.32220709430238,4.3490745246429,-0.457547284963304,4.5669072076645,0.0905883569563907,1.2866004580672,0.825420657055876,4.56364796892572,1.14412786890234
0.609610495884408,3.64730121106149,3.18929045149159,1.58957645263095,4.91185581362646,3.6216748577705,3.99849012487184,3.14569611199404,0.69005838542042,0.966774140790519
-0.357426300341136,2.09868244795087,-1.88503097685924,1.31401886829349,-1.61304910003896,2.04006916988596,3.52263132245121,0.879630022657568,2.32874297739337,2.50990557795519
0.757705711498907,1.87128650618151,0.768765875606927,3.52704210343426,1.59381744850224,2.06791927057471,4.36853937046629,-1.87520711437595,-0.412380430276174,2.73220298895893
4.28112006381968,-0.502643467270242,2.86460749289988,2.20354627855318,1.47466337951158,2.97746984291736,-2.80714209061825,2.14452979897534,-0.849137426346458,2.01812235009777
2.71794678317475,0.502337610587456,0.265894101620459,1.58849490451823,1.40585441268592,0.925891001283961,5.79707329448076,1.3175914427547,-1.45435935709649,1.50882726326265
1.49987762365773,-0.981679624509282,-2.55822246919347,0.0459617937690056,0.94471274135344,3.85538185844253,0.911450054687375,0.600042496045268,0.206354124909855,0.368868256929918
2.07559202595191,7.24455732152697,2.55592901118517,3.23555794516093,5.05039746240282,3.8185174888912,0.639187636027668,1.43610075232634,-0.119362241662997,3.36693505330244
-0.0575793213996766,0.0864063820197042,-1.56119940425308,-4.92737194086273,-2.86461496262549,2.77954822810557,4.85818258829369,-2.37165165981261,-1.16977574410568,-3.01132549957091
0.974953640910824,-1.6170904639628,1.29025582399059,5.32011799914881,0.0403237168468648,1.88802300101959,0.160688074307314,0.719132908382577,-1.82008301504465,-0.908250619190942
-0.147688562576523,1.50473056688402,-2.29373085526684,0.0847472097024213,-0.61311187069973,0.618241482563352,1.62178371736148,-0.388363417928123,0.265304172034039,0.346893699960983
2.97959869192524,3.12336722329098,2.74156025519423,-2.05546558010054,0.107932652571261,4.68933256084088,3.3895788727355,0.0371850820359585,1.50873616028465,2.03312143526751
-0.468100306929883,2.39571697363446,3.38856754946167,1.81404782290953,2.99023199732066,3.988534067759,3.61166894802818,0.913158290785167,4.93766051454986,1.1994535325471
2.69244872476334,-0.392099368064345,-2.25550520696117,2.64799944120355,2.10834604710072,-2.06120080610721,1.42994294312319,1.54211993795489,1.31441552202556,3.36303966607546
2.04307579394672,1.50131968220156,-1.26895036544501,0.590058995876998,-0.361973859781014,1.10246601736559,-0.255420954002755,0.589166805428169,1.52756621200707,0.538853148587863
5.9113169578012,1.31205185124806,-0.0616357974170039,2.64702947843583,-0.171414806856128,2.64657835507711,1.46207684468521,1.89604874460166,1.12345745089169,-1.05227437373141
3.57460435655603,6.09407196063037,4.40315621694051,0.263098576608781,3.00613472925912,3.75311534045323,6.86871916047923,5.25566181103943,1.3517020836494,4.34588714345991
0.868598295065844,-0.969191183244538,1.10512541840043,0.846141292633394,0.246464887856819,-0.868378520411997,-0.310933152172114,-3.58263278348181,1.65969891517392,-1.67585566268915
4.42966418193103,0.219427297463464,2.53371333771451,0.305278076936738,-2.33413655025551,1.43572445322569,-2.10520912597039,5.38082071385909,-1.45718795681915,2.17439423790561
2.59063807389754,1.88970671563312,1.63041146369117,4.38310292992563,2.39176612827058,2.63227685591046,1.25098411321639,1.24399436894918,2.23565178775745,3.80443366024064
0.0935644723014875,4.51053935996449,0.378535364068292,-1.4937284276867,-1.34339582824519,5.10667480036227,-0.196856369713638,-0.660605979164919,0.191667695812377,1.84087421873253
1.74088196499733,-0.98885058903941,-0.984052416558025,-0.890928791114428,-1.27023067541643,1.89582236809143,0.710217899595927,1.70906643585273,1.35044826896681,-1.57738365279191
3.59597759052172,4.1581588729861,3.85828193217098,2.50793480277152,-1.79155253700657,0.812935155596564,0.356489959870001,0.354648680708029,0.719383789799693,2.14718577067692
0.23668133321919,3.40167029096396,1.22803102981955,0.614619209002333,2.59997952524215,-0.00718876202790941,0.960664609901528,1.18274026757657,3.11736344091706,3.39810529116745
0.754524270374313,0.697361947977148,1.23110824414467,1.54088933940288,-1.8171491012982,0.0513159589463447,-1.47703017853758,1.53587706734198,2.95911015467038,3.02094041164999
2.30236106656181,1.20836619750449,0.554601471343293,0.0200582203562528,5.29627217468261,2.20971897764039,2.41441196775017,0.986510589762094,1.14913583144289,0.131686133725661
3.14833048270691,1.90286264599104,2.47336044692218,-1.3316690281679,3.0808601525314,-0.616196264595773,1.42524420179402,0.0621834642322302,0.304218520687579,4.3511301553928
2.10038346942041,1.97972404413378,-1.0630040856319,0.658236079331681,1.66277612645034,2.90613720007849,2.50549609788188,1.38189746987205,1.00173648001843,0.339609220703647
-0.803952995527936,-1.95783603189898,-0.182034473754144,0.78034707808839,0.404306314053847,-1.18531203905681,0.23261121055598,-0.631333631487843,0.191650323845902,0.541234291211349
3.95325191229141,-0.181125096154189,2.09381329244335,1.33179233640083,-2.92424320661365,2.50447874718049,3.36037239127057,4.01117026911693,0.656497611200213,-1.88511316204673
0.138193418397892,0.856914374240453,2.57897062155055,1.9629997670115,2.05934842451264,2.31761446978256,2.7779147520882,1.09023339249684,1.33939112294311,0.709254434795733
2.7305758134004,-0.0119038173082939,0.61606980701171,-0.230236356179871,3.87534892749795,-2.99804702189378,-1.05161463684999,1.64072736999234,0.512029943723524,-1.54535533353865
1.28795334856882,-1.97661675634554,-0.498825996675182,1.69596927989773,-0.209269641343435,5.22245513279064,-1.29851470699022,0.310558174575344,1.21744468005072,2.30145615524459
1.40104926904542,-0.830880669622056,-1.77020418304129,-0.708413491481216,0.801833307193963,0.667878357899361,2.09153175158118,3.28464962846805,0.647662722516268,0.551770173099238
1.71860035331044,1.93082326106832,1.9869400221534,0.174675042916818,4.84470065314472,0.401324317392905,4.39119417788768,-0.409517191049507,1.90200214586373,1.61765262645819
4.64873658898283,1.10986215583331,2.00651477699008,0.00865970326983256,4.36196688254043,3.68435712407132,2.2610253642221,-0.482941410108145,1.97202512472726,2.47138959561874
2.34229179356962,1.91622294455065,0.911431579287328,2.88354033829307,5.17657989745672,2.02776956854492,3.16871635558296,3.70523007900111,0.387453178770055,0.291759752920768
0.430817738794038,3.67263009901337,0.465690667225086,4.67289262631604,2.04185947416825,2.3529437226753,3.843627944895,2.27749308781849,1.71753556465981,1.20896105955509
3.04949287131135,3.49795881175589,3.10602448631564,6.57689838056221,0.599793399528089,2.16751931313093,0.383842500946547,2.5981850690224,1.89215377937568,1.8306387558997
-1.76073067154607,1.59939683637938,-2.05336793785628,-1.26663052358399,2.45410293992515,0.661945694876822,2.81084922220095,2.97249443803278,0.831548031872497,3.29864427400355
1.0058331400255,1.69213605572222,2.3707871468177,3.48310552327346,1.1262060887168,3.90207896828212,-0.807232403608436,4.58162204907453,3.65091861451712,1.32833995980155
1.92605591488725,2.30089087584957,1.64313955954435,0.0928097270319183,-1.08320254817406,2.90006924535026,0.306210557382781,2.66376276087463,-0.240782394662982,0.528649546743606
3.30825516552021,3.8488010138784,-0.143532652110602,2.88685642166787,4.03794134526911,1.24589435968607,0.189127012035282,0.00742832752113931,2.33729542021082,-0.213081117889132
1.23998146852945,5.54039101157824,2.16891998887332,1.73451710767118,0.639624449702226,1.74145787367053,3.45120807773763,0.61022303612403,1.85260157654475,3.7861687020784
2.86426415590762,3.76931010106818,0.0579302334969789,-0.531919513560389,0.204327727979692,0.59267444843858,3.05450214015868,4.00851256898874,0.121631673093484,-0.390898682231516
2.56000292287524,1.90522682235825,4.68187690206918,3.5104101804838,4.86998513945307,3.71002680053511,4.60259597267278,2.9034671598101,1.92830227456279,3.53624997156079
3.66716642127574,5.11030071335778,0.551969354465587,2.5005687350102,3.36773867510251,0.740848183751326,4.93909526102775,2.98692123474648,3.81806345215338,2.42193093895311
1.07660937183958,1.968608120168,1.59033668221938,3.91030141444018,2.50571824731728,2.0340254753155,-1.24011884005518,1.72096934736248,2.62308139634266,3.7443165734131
2.70639882844607,2.25613317722788,1.83744197078635,0.648455329038078,1.68466231113505,0.891577898730371,-0.476033891895981,4.32890589101298,0.750274007324744,0.796147444566444
-0.0831936872804593,2.05935904159735,3.06192461750535,0.918888264650332,1.77526403808827,2.14197284774229,-1.85288396854264,0.174737615339372,1.70689922657319,-1.22364594242394
-0.28132803682835,1.16721369299307,1.54908871082564,2.6450685155845,3.55873522674622,0.640310417552528,-1.91092708854411,0.156020870371346,1.09597642210657,3.39203846345187
2.0455199871687,0.749649745117977,-1.94976716008682,0.00218292530914902,-0.737195417371046,-0.406051187628569,-5.60465367535325,-0.855642909028906,-0.269415902440418,3.39380274555152
5.7733898839038,4.56392837076799,0.0658064555746183,2.06163795241702,4.16406107676716,1.39494849332931,2.89781918562658,3.58833942770721,2.53533492608501,3.66269414782242
3.99394788571396,1.16316518558104,5.31914552801784,2.74682050461691,1.75637254346269,3.09283201667187,4.30949726440423,5.32884951078122,5.12432961734405,-0.589009467352515
0.0834900904755608,-2.5897504485491,1.63600869057745,3.15375980415129,2.31836016936701,2.39618997008231,2.58987822212195,0.334339981148383,1.95584232206043,0.171665054232423
-0.642423705180746,2.73845267435888,1.93580849756006,1.73568453334026,1.85916998244912,0.502269082516663,1.16591526287697,2.74185440011012,-0.541334952969396,2.18499658121634
0.674531428915976,1.60296277477052,0.155344812267153,2.75354915818432,1.14932443319856,-1.61234096924175,1.05275527896705,1.20731912348192,1.85195069712782,2.41808791297615
0.525870501210011,1.93950896792241,-1.26925944302734,-1.17200059862746,3.11099867002624,0.627314140743628,2.62685162625821,1.15507230664587,0.46897220019877,1.34624647700632
-1.60534873525426,0.265160922552407,1.97775978535427,-2.88987799479445,0.15715220931928,1.68565646068381,0.52541368895607,1.34261844286932,-1.04247879530193,0.271848713570643
5.30225943594685,1.4943784574564,2.37787794159969,1.54550223769451,1.82805646254745,3.67847525097063,-0.0794625792833905,0.509887801860233,3.29321301563044,-0.997228260174603
0.950129857229342,5.82708563021814,3.69087162681368,6.77801302193532,-1.94515912942039,2.26735102240405,1.68210646973429,5.20103981186662,6.27508568026315,2.43067546215416
0.95497248760859,3.05911870854121,-0.357867530586017,0.108994819166584,2.67521633209244,0.353359336422339,2.01860300738808,0.257885847311078,-1.40418139802875,2.50632322321095
-2.10323313410606,-1.62148602638253,-1.75229168661658,0.0654799302080279,1.48242912142985,0.789092348917173,-2.91864051094891,1.1871803323675,2.54378180347914,0.218103247740942
2.9100637391755,-0.0546647331292065,-1.50993789582652,0.594456933108373,2.72508888096415,-0.396662521758316,0.922549011943068,1.99354309559403,1.62846197618037,5.38783960361127
0.0341254970541152,4.11306878125403,-0.424474548335012,1.1051424397799,1.60756684363615,-2.46700177376432,2.79763517653385,0.604178445444809,-0.695418762791943,2.69591630640532
-3.76629963199654,2.85416931393318,2.62656979831102,4.63742262642079,0.175434093941404,3.18064090771816,-2.1838115345982,1.31697125833874,-0.205383605879822,0.0247456497657386
3.44612840511775,4.14537281501818,3.1112553722229,3.78522556658448,4.70788719833772,2.99963135556573,4.88490422359236,2.88387421353725,3.64457832811258,5.30420102323987
0.417119300979154,2.78840963803912,0.945140985091426,0.474030104394204,3.92813672908392,1.35021897546276,2.56292615887964,0.588971422162013,3.00301862802175,2.64067437117111
1.97576507591876,-1.89470557576396,-1.09874594754986,3.42426410289129,3.23409488907923,0.919352329214047,-1.5687482214088,0.757516665132943,0.649949864593089,4.20741312938755
2.24936572330289,3.81749697873112,5.67793116850099,3.30737562763086,1.75742383400384,2.36158373780095,4.93718848279553,1.23375141847534,2.71085559523723,2.00613671023911
-0.30623359611769,2.62971033255265,1.69455946061262,1.82278056133201,0.591018601933895,-1.34022236956249,2.11948137081753,2.42066774594061,3.33588766604483,2.68665970759284
2.34829329786126,2.64426649571124,2.9397063396609,1.00044826460304,6.46900744888626,1.97387112585955,5.16482311974668,5.63838531608673,3.51927405396434,1.29985119564171
3.70389371028805,1.73216691078851,-0.686028371132307,1.78136880146217,4.57616819585596,1.38933198800705,1.59564026088084,2.01229485131507,4.20602849288389,5.84235529403038
0.806185602178214,3.08149467653016,2.94598245864653,1.0036058542161,4.47265821277362,2.41384850735052,-2.18020729645209,0.201379299962494,0.389547374014179,3.93134916908296
-0.326607269669157,1.3975210955204,1.76557437768592,3.48457848311939,3.58937755947317,2.4132128897619,1.56504888104168,1.44147495224741,1.85312277482406,3.46440644646896
2.32871049081011,1.35135877219273,4.39371229308578,0.425751477342431,1.55704747140411,1.23700576863223,4.05441747683814,1.20487368429849,2.31926671208948,0.0470405230521069
0.435345401300874,3.50230554648838,1.90867307670786,-0.711334285522065,3.06737492192815,2.56807365765538,1.88978161892363,2.84221650770504,1.64017832709132,2.63379710212463
2.04970518614257,4.33102459022981,2.34086137179402,2.28539710906196,3.29815841638261,3.14048149795528,2.58080002830924,-0.42228951022671,2.08332283079026,3.13935050901372
2.4219624591376,2.64925552629721,2.11002929468567,2.21861989176672,1.01552538993778,2.81794336140282,0.504046053165667,4.75160396125634,0.958549168074483,0.09620067948933
1.35247079326038,0.726342485203139,2.63427579375554,0.54947862923877,2.88093566599685,0.489790053863579,4.85251087393728,1.51994033789656,0.108852395949641,-0.632619290643106
3.12636599434334,1.70279569198245,3.59877009924022,1.94417801745045,-2.11195016542999,1.62337510541341,1.83927615750563,-2.54711340393861,1.79106429076999,2.6107892771116
-0.258833382937708,-0.775153111850357,0.0370291225454678,3.28770841092188,1.95922224874308,0.975936253599405,0.980138579377159,1.73110512419651,-1.92817899873566,-0.108018453486198
-3.9595439391056,1.35824014228939,-1.32070939055273,-1.24861635213466,2.14718641195144,1.65584352340868,1.32313003185567,0.281322822197415,0.434045096579907,0.254841641706433
0.964164396911419,2.04422278309357,1.83214157760641,-0.13822255970068,3.22991472243456,1.38836468933054,2.33504510303294,4.61613991670362,-1.29833475517517,4.28275273657484
-0.744210160245388,0.647865115608102,3.59854250082598,-3.56342010982533,2.27703763900694,3.30246587266154,1.02259765241395,0.721241185782726,-0.639497033591223,0.364633937818778
3.63856817251609,1.53901283084866,4.28247859425047,-0.980801788948434,3.22952470624202,1.2508741199869,3.02219059274928,1.7056991446559,2.21129029595491,-0.161364231535059
5.68866326077746,-0.67052982991354,0.878678257452356,4.87895409622848,2.19041483096511,5.82113167206805,2.01108440373968,-2.16336614725195,2.63384798856426,3.30826815786212
4.38291085272928,-1.54781592235768,4.20693201938208,6.4556248704827,3.17349444945183,3.40317087182414,0.629356050744921,2.0855517356021,0.575162382162301,-0.0808112914982115
1.56239874197992,0.472217376470937,0.553977099195302,1.88547565080666,2.31534426631895,4.00797475893239,3.81516657732218,-1.02094922826253,-1.75272182814761,0.936738873797942
2.65092853420063,-3.57438015661491,0.712751214277781,1.93502115555664,-0.664961237300507,-2.93988102055895,2.27000707642444,1.60396317892195,-1.72671082953222,0.771647184328172
0.0125889376579398,-0.261428478162196,-2.13443009564524,-0.706645291135078,0.0629467144396752,-1.12866228695136,-1.9973724971989,0.343895951592876,-1.98804151736221,1.46741265083704
1.71516949538711,4.77143705312697,0.427141229177977,0.00400730211233802,3.13302681988145,3.3666325823001,0.520494968088139,1.36563398643679,3.33106785652068,0.423355827339255
2.03045943934102,0.365047768155996,3.21464597725962,3.46098146752566,0.310634610109176,0.0170132571025516,2.7908020425181,0.985134376018272,6.25362664972737,2.22389227747
-0.48094679147275,0.669977784530043,0.267293391206125,0.199534091733834,0.703331276781085,1.13613589200325,1.73256306279311,-0.870799244754525,1.48063287511037,-0.0942402992872714
1.2495937994614,4.90908082181447,-0.208161272261694,-0.159515118578942,-1.77917329353687,1.05856848341621,-1.44586149327502,1.96480773202436,-0.0263589388020671,2.32490063958009
2.99009795488001,-0.630028717479162,0.641324158852058,-1.63819745843256,-1.31471356927548,-0.302006763185072,-0.917934803186155,2.00179826556763,2.82230999604759,0.128385207367099
