"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.551218175774267,0.928766430718531,5.57331718324399,0.531217143234195,3.20306186302239,-0.0472430175871086,1.84995788386616,-0.727942378326095,-0.81200055128714,0.00488965184269052
0.716830428281935,1.36884736606862,-0.663329387132897,2.8012303176842,1.47606123663688,3.42051078549727,1.83165166511081,1.56787126854622,-1.07512421862848,-1.93284910801423
2.62059576224656,0.968965784472636,4.07086027843328,0.412458417657181,2.20662015999494,3.87078036081709,1.93211139067344,0.780989387900654,0.664809400019002,1.31329179128504
-1.42585268478711,-0.223444612347799,-1.19346439529668,3.01802028950607,-0.296702968513638,-0.699963534875374,1.23441887726166,0.0447137734621312,1.00809488885938,-1.57400011065249
2.9834650507419,-0.658925592180897,0.987999168039673,-0.798812938976426,1.74484654666031,-0.944568372516044,0.690697286937495,-1.09342793132295,2.25029935214852,0.696065190006894
0.717091986731864,1.41378024658549,2.15461641703768,1.73106907241837,1.32745326117315,2.97935812182195,0.142965610619851,4.8804645464164,2.28529903769874,1.99597518962798
-0.461186183646806,-1.31958405550827,0.264785394620774,1.93481082357561,2.96889252922327,2.50743635526009,3.99627691812232,-0.236056315815604,3.35402208137943,2.66854120386517
1.80355824137921,2.20560103496708,1.58731760771755,-1.00253992672813,0.0524614276209527,-0.697593066110801,1.39418816722468,1.22190743451666,1.46259282177676,-0.0714839799117799
-0.280567409445543,2.22675677090661,-1.08210910944411,-0.381791320383441,-0.601595743670493,1.13315559499889,0.444919979993722,-1.03708027769877,1.46768336433484,-0.29814642229897
-3.21361811911308,0.539436781247969,-1.83410514561484,-2.65679562646065,-0.0572376763383355,3.04458083156825,1.94445171348653,4.9098125561178,2.13267933329511,-0.353086158316647
3.13594568545446,1.42136871015299,1.67525811368876,1.72959763571405,2.83878954974274,1.50636639997053,0.623834383168656,3.56850156318506,0.538612173417347,1.09964180519769
-0.101963908191577,1.75684176131597,2.54634286704355,3.16386376487775,-0.161787458076541,3.11798649969773,3.07868736557685,1.52609595942325,2.85354072245917,1.22644615826632
-0.0758136944209837,2.7157430594447,3.92995213239014,2.79308546550179,3.70861875268548,1.14857851495672,3.56750654539437,2.12747826510985,0.244826000572959,0.194352169093621
1.81063792039366,1.27774461346584,4.10036789938356,2.93716732354264,2.35277856233435,5.65773898333528,4.92536239075315,3.69576334278199,3.5019008013166,2.50615206387991
4.32994044210547,2.00911968784949,2.2904261221351,5.54330788715837,4.15475060154032,3.34786801853957,-0.644991552518582,3.10769870038254,0.375154311219825,2.03863828573016
4.95917060155952,1.23976513990371,1.46839362766599,4.22690369720006,6.50068820335269,1.78359440009886,1.00114406747711,0.188806299277731,3.12535068517791,-0.390747751109471
-1.72341336807004,-0.981577524809513,0.759235004271962,-0.0291880377706707,1.47392748516925,0.766940480366358,2.72189895210633,0.463677158621449,0.139685464463181,-2.04736738084319
5.59360566866711,0.646198580656209,1.25361394316727,4.36823593464847,1.45344093148054,2.6297721070637,1.82229647680969,0.815065670638662,1.64913154164218,2.38844985202672
-0.765698816167787,-0.461199211553148,-2.16499364883207,-0.0257453876479853,1.27065149127714,-1.25542825026777,-0.375322349954571,-1.06786554823837,-1.3103155055669,2.59278781988994
0.776857960808666,1.23059818535191,4.74575980083099,2.81894694327443,-0.456395217757014,4.45482818406435,3.04288938688633,1.64609109918278,4.12266281085483,0.834916173834463
0.530424724650964,1.52581695109147,2.80904827146997,-1.25484324433622,2.08103723142973,-0.199208028631215,1.60923034809616,1.03420488703961,-0.873907974402264,2.08462214669428
2.0342473929145,2.47712225246521,1.71947743228382,-0.411709019857779,-0.969641775132058,2.99793393362007,-2.31754796192603,2.92870416377199,0.851051012536016,0.192367245073636
0.745850976269739,-1.19060323788105,-1.91735912195476,0.244786986290723,-0.120441905288923,-0.906722557301949,-2.36955641215123,2.7118791752032,2.2437275568898,1.56398988716837
2.94309886665775,3.80660070215034,3.77931562143894,4.17970203874119,-0.863922956372549,3.64647602159753,2.84087611175901,3.34660650832143,2.84625539437196,2.41548060923104
0.59877738344388,0.0438811357405061,3.06006009451194,1.54589401312942,3.12690483222861,3.46183246141399,1.49001036337437,0.143353244842335,-0.111812048032534,0.696844294167791
-1.63416635664976,-2.27266098054737,-1.37388734312544,-2.17249162427845,-0.267000872465465,1.92361324199886,-0.258209101929548,4.21236479067064,2.90941322469461,-1.40949884843185
2.26538457088202,2.79369765782959,5.6260692070041,3.30520869115329,1.30193043651963,3.81532664618725,3.32010880569768,0.0514525741772207,3.47135097893888,1.59957170342621
0.232452128029344,-1.83760908444445,1.13474115204445,3.20940910960093,2.41337681289703,1.61832659177631,0.728912727785033,-0.794050056300153,-1.46114451710922,1.30776383042478
6.65907764580265,4.20672084268733,5.6194475106023,-1.72310574639887,3.48581251200644,3.56123761485082,6.55754137149483,3.02052026300293,4.91390979015363,2.50830666469083
-0.240814193694315,-3.86113829299557,1.05194422672006,-0.127423515447324,1.11528343334912,1.19187487452044,1.59099515346588,-0.0335671640430413,0.220891966424919,-1.94507921167336
0.102321392822227,2.83663625465052,2.47120228414764,-1.39737900272776,4.04659418138278,6.95807881744436,4.26129408537451,3.10061808792012,4.42522907043171,1.677868621437
-0.239329285615326,-0.0800422572125978,0.564360293836915,-1.2145529828544,-0.400247418085976,2.54839186820265,0.200156565489581,3.11779242997823,3.08143496980371,1.49506044119133
0.684839683671566,-2.07942498370407,-1.37717276125693,-0.209261833224063,0.273219008453641,-1.67806107627888,2.61318956683604,-0.0240540102904597,-0.71189095051608,0.427974851320327
2.01902730884334,-0.276590126275921,1.44936752115512,3.73406489068387,3.38479625879474,2.31765565838471,3.14079025086892,2.6847061924036,-0.594101313823116,0.766148506898438
3.01294523812038,3.73523604822446,-0.53993530876789,3.46833129709444,1.5615727561307,1.36640663985931,1.51930494349221,1.60873516945172,1.06699323763158,2.53848339883355
-0.483754964530564,2.53132314603913,2.81727031352804,1.99156860382535,2.76731569702993,-1.73238278774472,0.436325224726357,0.170624102149767,1.17746380654396,0.384474503869107
1.88860475247687,0.888042310653454,3.5202286589467,4.08096072224443,1.31307664544135,2.07259115968653,3.17032707344706,3.7969512748489,2.80434980215506,1.78071748852186
-0.881873424971642,5.24596833806698,2.54041336981007,-0.799398687574836,0.902877602128768,0.784985988995669,0.734343120802419,0.523816672615289,-1.76219737557734,3.76758825821053
-0.436194810163083,0.212556469816375,-0.571776008004932,2.46625583318339,2.52594839771075,2.86040995251127,1.79634093732353,3.17927272628279,1.88012170551204,-1.73285466801443
1.70830376564678,4.20599150798713,3.39282525314466,-0.470846967079277,0.211654043862676,1.13697741344277,0.55198464639536,4.57611498891719,1.91481932180305,0.454848283042051
-1.53544111181887,0.000878468409278733,0.844885528754815,1.94421938361385,-0.823808670139853,0.388680838150975,-0.0581173805059529,0.895416873374498,2.55152108794076,0.132742525220221
0.438895473370518,5.22541999552817,3.52464452115836,5.53155965630576,-0.139213507121049,3.39044454256948,5.24439592888811,2.97824517455515,5.16981098093224,5.74851796993836
-0.21123224875735,-0.661294127125072,1.29132255545762,3.79120782305,-0.605994832126894,-0.120804145041635,0.638754060734995,-0.295503568645661,1.72793145992346,1.77902679123494
3.17283812100554,3.29489152571864,5.99802987808751,1.00571152229067,-0.187338744687116,4.1274073005225,1.37920964713059,2.22679594816374,2.85722980214008,1.79374855146692
5.2807243115578,0.244311751452157,2.6226080176243,2.49383242095018,2.43213512775665,-0.0252476065571361,2.19026459515375,2.5416548324275,-2.30244947896672,3.06271020128837
-2.38459771725542,-1.35852240448076,2.01965903178171,-1.21955498899246,3.39730454460234,0.631166514937623,2.77810145733012,-0.591085300225076,2.75471459873281,-0.822073912884938
0.174030553916309,0.686879555555649,0.668416397260779,1.44605438440782,-0.0776366699532671,3.9420743006316,4.18262013158276,2.92884290766577,3.27034796105051,-0.454823024769578
-3.56306382276563,0.0118152966401377,2.03794114975481,-0.217472316299943,1.1591133481831,2.07653722159105,3.38575514263472,1.40089268622281,-2.15558746740959,2.22457509831373
4.17694454304999,3.28327848823467,1.28586319683337,2.11951415853168,3.26148607591192,4.40072099258563,-1.30576538528148,-0.299433260778957,5.13313214579658,0.59693310015721
-0.312258815383572,-1.65694505109422,-0.48808492078917,-0.535714126469561,0.590106792319272,1.75580207490955,0.712880160806087,0.92524333202723,-0.797712739375148,-2.54196470906972
2.92852047329688,4.26413732976733,1.25574427114083,0.307864411410965,0.834307196894298,0.352784789094595,2.4150918775544,2.85244241911603,3.81350177337449,2.77080288230138
2.41522990408138,0.111642264891025,0.970823050100637,4.71671550695337,0.280399143680542,3.92785268781387,-0.361564921801048,4.11792064924714,2.72005349450286,0.309861415533966
2.93069458047038,1.13158126547615,2.15690063702309,-2.11462098133491,7.3033039542359,3.16463157495214,2.74347881817465,4.11572545849852,-1.16433966075848,1.78041512111996
1.11700117101905,-2.45496587178821,0.554233245560511,-1.11150310475371,0.238110066366315,-0.745739879992826,-4.54830643554737,-1.66505267815756,2.31385727088884,1.22009054577321
-0.343066371211571,0.159342706570372,-0.996826000109928,1.6478389010916,1.38191271237638,2.40853284836099,1.71540923169287,0.921278805763004,-0.208953146534635,1.17841978073659
3.03746760341879,0.654348156619744,1.31487509501455,1.65355478230375,3.38662258662906,0.471410328862082,-0.547904248281798,1.92502587713426,2.2854514818519,-2.18671746709753
1.18695661924421,1.23118950688108,2.1750646640141,-0.360658442492032,-2.48860133792475,1.26131102102718,1.17861142272164,0.532241201824867,0.757524412437221,1.38791612040956
-0.493346103347759,1.18413012233777,0.0499521696872053,-0.427110146875942,0.667888460211235,0.895269836734324,-3.42798910232191,0.388823566350715,-2.66706144262053,1.68085846467086
4.13425593490427,0.173065462563462,2.80763443944102,2.5388682031484,-1.88093530027186,1.68798411638834,4.82104427936917,-2.16583040639265,-1.30551140686626,0.674818739467388
-2.60490812264642,-1.41795531514089,-0.291822190632947,-0.951206687078358,2.57718482376062,-1.65240975527077,-0.824606158084005,-0.248630935751098,0.880597396462716,2.72896301399868
1.98757559432031,-1.67142230912302,0.808273541798868,1.38068042442369,2.55548245825842,1.34012817297814,1.34987021203362,3.25711755415984,0.642999542564011,4.49518826828504
-0.781514013874359,1.36223336161998,2.19651197988057,2.16388136959001,1.59574092585317,6.30320951454565,-1.13043652895954,-1.11348514607086,-1.61401590677683,-0.569563741112386
1.76427123025844,6.16577454223314,-2.49025104861508,1.81092436982844,4.24723695071278,1.38702906251627,4.87854780677688,2.36653385441962,2.01924417594946,2.75650445902395
-0.993035675990275,-1.11661678107716,3.27146232797707,3.55701537726525,4.88538904195663,3.82122548483937,3.0256858957044,0.691037813733433,3.08089585190975,2.36596984543621
1.38405323029229,-1.17074498454952,0.305047820964412,2.66112044959812,-1.2585188670034,2.28666981818558,2.74487302057875,0.0459400386217559,-0.498133915958501,5.29134757468782
2.3964571148896,1.83426434909447,3.09812974679658,0.188062427938712,4.76500916664742,2.20653688944073,1.18744345089687,-0.0625809137161868,3.84020757547305,3.19538687525516
2.56969835162822,0.195421530608781,1.25067701339511,5.52405210908755,1.64564771823851,3.63316905405143,2.78814975367515,1.28746014420703,0.538267957554224,3.0013909967437
-1.0155957172874,1.11544923615138,1.55899326625278,2.45148291452779,0.836127607948773,2.43318682941812,4.59334922360493,2.86535490192612,2.53900379863706,0.468391927447516
1.95825772262245,2.60421962439514,4.97817699792121,3.25427267107843,3.97705202803585,5.41877032586916,1.26976744908626,0.295614369667734,3.09865504063981,6.32520443712808
0.605929664884751,1.92872536740688,1.16893153287753,3.99985098822775,2.85580720348078,5.06145673830809,0.827268099640909,-0.393502146950401,4.76064996526803,5.33947751725372
2.91393834034693,0.821609070456089,4.51828778510678,-1.28527696958146,1.61125837826784,2.72663896812928,4.17873605870634,0.254916832307809,0.0332217383586293,-0.235520944447299
2.17840329061989,2.21761277663248,3.52469316372525,1.03379227749141,3.88715839357405,1.20506659454022,1.81277496821161,2.73614700055867,1.56580917765376,4.61804619553453
0.239268218004949,0.674870229574704,-0.0181647148510867,2.23026536304541,-0.593887941144488,-2.49760141286248,1.4740278039863,1.0540645174796,-0.761349672678284,0.609225714245038
-0.750522003761854,4.10377656232996,-1.77531734526673,-0.134146138304665,-0.160463266799101,0.648735775760153,-3.29046049003901,1.38248984649575,0.859403628254969,2.2144015048995
0.926430892262079,1.92276195410383,0.291726444579347,2.80989938918082,2.3363691626878,2.57907036739452,-0.435383693807655,-0.175844062628396,1.42335495318591,-1.07348256658709
-0.251862689110924,-1.92181316978421,1.22914729720866,-0.373412391443907,3.54246757350359,-2.15249741179514,0.770116090717127,0.906677780858947,-1.16031044159504,0.474044500673887
3.57473769572843,3.23959984525347,2.21851427370459,2.13784301252547,0.215459660380648,2.22472648495543,-0.17000047846438,3.11596515255805,2.50982730231656,1.14865664947271
-0.449805361177225,0.721340289957646,4.85529312381719,0.642620024941376,2.77837451657183,0.985139791034992,2.0646283804411,3.27051020491195,-0.656113066349115,2.22846656327465
0.959559476288216,0.537562860121516,0.118983997246302,2.94889185260419,1.57525291406006,0.988419871020046,-1.11242568603013,1.89761960210013,0.618758823216534,0.776868707870164
4.04043745131501,0.734859825939414,3.60072045219655,1.74299571621504,3.88356156705028,4.17400281128576,2.28217827270802,7.30691085735585,3.25237422780985,2.04307677741961
1.65521298788363,3.50346194160495,-0.0909721571496811,-0.203733302130619,-0.652626466789108,-2.41480094626173,2.92128529721809,2.67988564393892,1.00941354561749,1.41926077478599
-0.0773478696984551,0.22737696301072,-1.39700264134905,0.490958955749398,0.86322358561193,2.10136197283127,2.70368922912595,1.95961969224808,-0.707930940454137,3.23052795358416
0.215926359251362,2.32265884816065,-0.0533183315831824,-0.740303420537815,0.811584530469869,0.427609571155981,3.07108760890178,1.02052776054785,-0.927756792078273,1.40287967773412
-0.556372628705935,0.928688557817788,1.03158128026183,-1.26231049810667,-0.912487877761251,-3.29947869582092,-3.54882699535049,-0.190264595913936,1.39913436485181,-1.01288415153468
4.05262407221178,-0.741427540085525,-1.38728264380505,0.561736588848772,2.69328243402012,-0.0467236356256711,-0.134591293598054,-1.80019090735171,-0.595953830062583,2.28651341842574
0.482893589407524,-0.754616124314818,1.82936038642898,1.50331652702513,1.00438843864396,0.230738171490205,1.2105825159821,-0.723942758169265,1.22333864203007,2.41357435155547
0.488665421990133,2.71741019084032,2.74338634184945,1.97468018785515,3.39282490148725,2.12323188701138,-1.77306622587879,1.5697075573444,4.03419287599973,0.633890050274983
3.76046232574566,2.41137559804138,-0.169902265028587,2.92875350966476,1.62632306659944,3.67474998221625,-3.53017110562155,2.74462575561022,3.55966655588545,2.0010879602315
2.53385664681176,-2.74518944239655,0.965046301228199,-0.271331959948327,-5.28646918503416,0.550723389015316,2.39211863498057,1.59128615293946,1.88372400755073,-0.27932086923958
1.57353311556881,2.49182867753104,3.4665124318595,3.73111566675109,0.125497870829989,-1.56966064545334,0.421729681235828,0.701127130356281,0.716539859843246,1.63257613863589
-1.08096991990552,3.97390164650187,5.42433429211333,0.353814714443614,1.68854479915561,6.3170977124054,2.52372758969888,0.560289982236749,-1.60005906732739,0.057685243455637
-1.28778887413315,2.90522840644045,1.80011634602358,0.295784779491675,-1.75120383970581,0.412246767765559,-0.00646697608868189,-1.17723189443816,-0.839591427585982,-0.136942576276745
3.48922621469826,3.26866220182723,-1.47942856457103,0.519663549290946,1.78610913765162,1.75306496728128,4.59533244368158,4.36441030366206,2.95871477175739,2.0853105876009
-0.565515533117478,0.629964337346878,-0.629220648117199,0.445140794506915,1.20953608441189,1.21270279818754,-1.03626632882317,3.09607556857729,0.921041716977353,0.395595306787596
4.65562773086851,3.32629367336096,3.05057374929657,1.71013155729954,1.37084199605883,2.43969996241689,2.1497919005972,3.0237042588863,1.88401960937805,0.873218434524265
3.95605546170274,3.12978759811848,-1.17127856159554,1.0863226108231,0.323835045508458,2.48613176814878,-1.12070859583296,3.80260358527742,3.19794190357162,-0.19836642585479
4.00164202319558,-0.415748998342348,-1.88099617297392,-0.469386511374905,2.08876385873257,0.962065664867163,0.140096715204291,2.32640206590846,1.60809416333316,1.80667993952404
2.82257719282756,5.32459825519186,3.0904682920351,4.56575625390887,2.25826213129041,2.83641501167271,1.13163892363831,1.96596343494477,3.39664383958932,2.77878875399498
-1.80167046745837,1.76334789685027,3.00094539050315,-0.62447143434211,1.42884639932065,0.429538459074597,1.51992394664698,-0.723297834308354,0.378592610396692,0.343316177979949
0.432174701815523,2.65353354465744,1.28767438740233,-0.837589108588114,2.98721772439156,0.889081812945673,3.49103614886516,-0.210910563933371,2.36059077063995,-0.925806915574572
2.4077663352657,-0.428752138681929,0.31100302790758,3.53225440186773,-1.31313773576462,0.997783806555134,0.581535177585037,0.168505447902845,2.13787184676336,1.91347582776686
4.10413852447935,3.06684035171936,1.93131769714921,3.0374196525535,1.50735470895387,2.06358198093028,5.15946159979133,1.50560095518376,0.250551543341877,0.311928033824975
-3.03641646675866,0.302704547478486,0.428214576075737,0.235752406316281,1.18814291153409,-0.344558514058637,0.801112935485559,1.90855520189328,0.0266547535633591,-0.0618062329117159
-2.44513311526335,0.480090489660331,2.76759149624552,3.21002340854004,0.647201875269512,1.44542761751013,0.289997083894224,0.340102414968634,0.395050367781227,1.69436185633657
-0.277850873137369,-0.799296266418274,2.15804186989854,-0.339684609347468,4.33372342745356,-1.48675187556103,1.63746753758209,-0.0910155322813473,0.807602802296814,1.95197112416582
5.18575528490843,1.46090312370794,-0.419584403590468,5.67418514092233,2.26164767141516,5.07531575077118,2.67871594535079,3.05904779656087,1.55188646619365,1.30570712739572
2.65932207602618,3.15522153021298,2.65707725183298,3.20533149863138,1.99953306786347,2.81851805794831,2.03208526340687,2.65929495425145,3.89933453300121,2.57082527507202
2.83028927575109,2.80384353252904,2.00233383959029,2.27047884680289,3.39154797822967,3.28149491234456,3.83419667801401,1.77546007770453,4.20397245897289,3.40100307433733
5.65380439166806,3.9241520237561,1.57951669810427,4.54646057398812,3.20972376258172,2.90248637683742,6.64469592648635,4.003040674653,5.23372035082633,-0.0486070206542206
-1.2525283414281,1.10332629989723,2.35440962361843,3.66205360726744,1.53640908740074,4.6486233339515,3.4523442641107,5.26890917346695,0.0698656468497905,1.68708625037062
3.26376701989294,-3.19378998592179,1.90267912013138,1.46024023998989,-0.278475610436586,0.922213314704297,-1.94906156306258,-1.13334503518917,1.07649392377063,0.128593383911572
-3.2515352667826,2.23443078718728,1.33897613373897,0.381957990260521,3.24203027002678,-2.36661596802521,3.41364812811641,1.84750036275994,1.35483915443822,-0.223434195649008
4.50320338343191,-0.166008866384532,0.530820900338019,0.592731189003252,2.30519319422616,1.60919137900102,-0.0304706412463549,-0.282506191283326,-1.64708677801815,1.29827855124275
-0.0391863873715261,-1.73776186847104,1.24998680435855,-0.611916902728414,-1.24771501424844,1.02295749554756,2.07792586485425,-1.25734654455434,3.50186251799365,0.467943576824717
3.82624387307636,3.21794048004339,3.88932579413552,2.0534112059473,1.87768180881192,5.39741941705319,5.83699483246853,1.18607232045608,-1.18392344202458,5.03729192972758
2.19284911867686,2.25494145576303,2.41903523235592,3.07498671748044,2.08320501934231,3.61649500324733,2.21660445899329,2.93042326883151,0.422228371113195,2.54781484070699
6.50542387515094,0.882647945597307,2.64577513588479,5.79186198424885,-1.59806023898254,2.41668420813104,3.52214393948626,-0.0629045661719752,1.89419794210347,-3.17378234757603
0.413221647959267,5.26570987246852,1.8019889444186,4.26398258203747,0.296327453696652,2.70229552527409,7.10974057077665,0.564517022549928,2.0753712072956,3.13422473164609
-1.24722232590188,0.923163404090469,-0.0954756060094382,0.875407484300175,-0.140476230604318,2.34486228133755,3.96720318638145,3.01090590077513,1.17603881752751,4.45324582446868
