"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.59597607767718,-1.95371864842514,0.19415198504345,0.227524741155791,1.17003309717727,1.41952139195998,0.46467876914512,-0.292868769337841,0.22796023276068,-2.31399738171854
2.02460669363322,-0.626244170861998,-0.0724156262756641,2.8238579685113,4.81211037802278,-0.208686647740574,2.26194730998417,3.86856128114554,3.12311157777274,2.69988385474619
1.83834995784664,1.23829114780507,3.363804912634,1.09375417139779,1.4935170935764,2.19608969432326,1.89569164745778,2.06335790165201,1.79510046598193,2.90400027317424
-0.735315739323606,-0.981226091267664,-1.40267213413986,-0.375785648986611,-0.31232381033259,2.04508048382207,0.038770982131427,-1.48546558755948,-1.03883974591116,-0.378348461064583
-1.27022430362478,-0.23561443358498,1.4216191839833,-1.24373733150225,-1.40976405214697,-1.65928469731882,0.76622173588551,0.935420729124242,-0.874760973426798,3.34133924413065
2.59405750359885,3.17118215880823,1.40739821103883,-0.256178513748747,1.89885754022544,2.49995449565423,1.99135651742706,2.74031154363157,0.287366881630676,4.05946650671898
2.80985896319555,0.33507126467081,0.830432753822375,0.78987672608922,-0.425692374005114,3.37261266523095,-0.167735575805008,0.44086630863334,1.79917693464027,1.49132060951357
-0.435097663376515,0.844701295898718,-1.37351087586066,-0.436083074493893,0.730945724966089,2.01589572078053,-0.262905689756003,-2.85407210384617,-2.5751096339464,2.34239512034673
0.930743756971554,4.49279922009397,3.55245123114489,2.3159798898767,-1.01817291909662,0.0846969183819717,1.94460820526392,1.57186656562705,5.18876369037287,1.67994771790744
1.93096098863478,0.347281100990179,-1.58725754383959,1.70474965706545,1.11626968630202,1.12012006810085,-1.19550673837396,-0.26026039738299,1.40314967651752,0.973448754995026
3.68701663101714,4.70965162709491,-0.432057866446041,0.598489956857331,4.39893964684727,-0.646733480621001,-2.79225942300106,-1.39313778195226,-0.505304388953646,-0.68979614026728
0.780986066257432,1.90905147072235,1.23618324995763,0.920664747463804,-0.395514177858035,2.89620007550085,-1.01303275181764,0.427862409832077,0.0862963390589909,1.32693075137697
4.50591629087988,1.17579311582713,1.22824746333175,0.696449145237243,2.61852338472411,5.30272713437052,2.42856461256301,-0.855869140026579,2.84300626742616,3.65866916650432
1.30775824182668,1.86229624777601,1.66762183427407,0.800302439907148,0.34553245864861,-0.0308725967068446,-1.50133453510999,-1.46292011017531,1.63728245225597,0.50908372330338
3.53516892865954,1.30500062633688,2.83017901647875,2.50067698130295,2.71563281614927,1.40155862796904,1.57479087826919,0.332591041535536,1.48634880423689,2.17490922033243
-1.63964683868933,-1.26471758640108,-1.49817226269559,0.764943250016533,1.18945988456993,2.2397406617822,-2.05192889159157,-1.23057846454782,-0.381167227702628,0.277590013756832
2.76576129720307,-0.297127431102556,5.27392469431152,0.0345893696982884,1.03604209500529,1.02077604799778,2.39520621227892,-0.0108593331180098,3.48018295173251,1.46036056103774
-0.826079614787324,0.876818125444173,2.85409984927764,-0.181374342789565,-0.572367697850206,-0.706218355269942,1.60821896109966,-0.553015900486351,-3.13021601957244,-1.70231000222562
1.80756432850191,-0.0890692791485068,0.824141864282425,0.79850783294939,0.976857108522976,0.765937184229559,0.281794175208873,-0.661988602822232,1.8614297261799,-0.436550695116936
1.11937969891601,-1.83788707951441,1.68813252466929,2.32198608114338,0.929201841779071,1.94172423142184,-1.590547697797,3.86222043812963,3.75944353490292,-0.407584232947004
2.84436042318617,1.43538939475205,-0.946096787125217,-0.17213972865013,-0.819739195031973,3.22234466772119,-0.00405147434450503,0.430017345945292,0.50812962860785,0.20599531921001
3.28380933997849,1.13131589843464,0.174280270848569,1.8472808099412,2.74931805997028,1.16569178506308,0.675156761417638,1.97398284574631,1.94912351532814,1.98020844726457
-0.965185881130369,2.85877801771588,0.0122323600154201,-0.213900159525118,-1.57765406399158,3.37771176853578,1.4076825915104,1.16164568533087,0.231126043347993,0.0767447013340354
1.84391986283578,2.59941393694159,5.73523501149938,6.09100584382259,0.832940946172433,0.0378070707879976,1.44979358369034,1.55903234720854,3.37144664777289,0.231464392112068
2.02677153612546,-0.247951869867258,4.0273346795616,4.14683883772193,0.364170999934496,-0.560424504811576,-1.95711184214551,4.04112345532724,0.420509692180733,5.64046178303364
0.0447141288015003,1.6312091488226,0.545879025158681,0.486063893822805,5.06274809830695,0.106729035447529,-0.544550272576001,0.272977943782452,-1.34543327450858,-1.27473997374904
-1.50819133609591,-1.52076877745934,1.32271260024228,1.50300137109901,0.69189147616216,3.60086162201566,3.20843677171911,-0.148353819496723,-0.160267216633844,4.63148702853957
2.60410257821871,2.42889532216508,0.777908920933559,2.61232180392886,2.4834798687516,3.10658371591188,4.15199043410353,0.778220470659476,0.481546718194372,3.02622386544505
3.9288095126763,0.577134913890541,3.0629323171858,5.35805176881944,2.42687856782829,1.69230040550589,-1.70487395105374,6.29014294293864,3.44861202768149,5.37189223291749
-1.47399296539665,-1.98277595477259,1.82579235592852,-0.120999310066076,1.5736881485237,3.13373262184019,3.00508422429045,3.90671022437671,2.97089453544153,1.47019340306491
4.1936901114553,2.16923375506041,0.414851253250657,1.22894265079953,0.148449555240834,0.400219671152327,3.51132797102471,-1.61173745933046,1.40201610892659,2.50569134647432
3.04064726413296,0.576926719269867,-0.289741984152213,2.73749967948984,4.08661765090698,0.447301960157286,1.98355672504608,3.58741318610069,2.45583393965914,0.499675485024053
2.15864675053353,2.19099517729208,1.36048390521671,4.81551333244237,0.187248943604006,3.59548387411149,1.62544480516855,3.81550559412081,1.68691207180456,1.56824036446784
2.39000383112591,-0.00170319173655292,0.289827082609914,-2.28438768949703,-1.0133756159472,-1.94154917500422,-0.857016695286756,0.301453632581222,-1.45911213796394,-2.38171697322203
6.57867372737154,1.40721779968232,1.86505015854894,2.85019850174475,3.41450807028264,5.2944199168923,0.59944374950239,1.92784791229025,1.04006331244061,2.47056569116857
-0.0984407728934569,1.16867656903269,-1.50107254110256,1.72475187003449,2.37617918207744,1.65275815636129,-1.29277997233058,1.61724774270706,1.53231315033872,3.25336726097091
1.49835978327533,-0.399734072060055,2.88813391805274,3.65317695706727,2.86830200535131,1.61095976084473,2.16263933045805,-0.580140332045211,2.68540498971598,1.59837825439882
3.16196547847493,1.51827532713586,1.88946069814445,2.4052358664296,1.53609445933435,0.17690151515452,0.624981839977578,2.4871390476363,1.02774288482448,4.23373105648992
0.759820181820085,2.62450561814337,3.86521358612942,0.249518567472014,2.69116365929185,-0.740548884134812,0.845492414051641,2.96811902711795,-1.41638930469223,0.911482060029367
-3.87803416713097,1.00057870401963,-1.47520794906237,-2.63293386896359,-1.6790106812178,-2.45639788593896,-1.94921400622743,-3.19316124056639,-0.520440936003951,1.13643717738201
0.423605196925375,3.25949826035014,3.45629299570377,0.176793679761071,1.00480848632184,0.444590285733846,2.32857891544715,2.70550208003044,0.595352092756747,3.01116603773931
0.860647265801649,-0.26658077131871,4.24245308024008,1.74282062646803,2.68039297573059,-1.27354339676812,2.60856748531286,5.18539009033544,-0.8216024939498,3.64665632169146
4.34762977431697,3.20778761908002,2.08980012592615,1.99345108145047,-1.0791673428323,-0.857043358236552,-2.33737568277273,2.94363112729634,-1.56391872674704,2.56424129923971
3.37887582867897,3.85462356751347,2.44969484722559,1.58892762948039,-0.22529240452745,0.438986703458285,0.275718795843193,1.22255368635398,2.93134987929472,3.61120873757571
3.03146682756699,1.17082200396768,3.87717553088679,-0.171707575062931,1.45047476323153,0.310482722752589,3.04917587441035,-1.47937041644656,2.44175157559987,2.3572942997466
-0.667344602728785,2.23152718808654,1.87617602253562,3.19259940810528,-1.24098062971157,4.04408465762553,3.51887305950945,0.734900253490471,3.40587170157052,1.300436980448
2.63355442772257,3.28010239847364,0.965748484809402,-1.41223392678727,1.66459539963303,-0.0973335931037955,0.411220097371918,2.93982866064174,-0.41470542495079,-0.376262775950226
-0.436678884205603,4.00575806065191,-0.692422937073881,0.130412392323344,0.0574260139415915,0.649577953832977,4.03802962989439,-1.86542819904117,5.30610339593977,4.31465080217587
2.92852914242879,0.952952062460896,1.64340768947387,2.19740718204242,1.62342048720761,2.3221972555145,2.56882327088476,0.623103410033269,3.12212532863204,0.197082754265518
-0.731440516591386,1.12144317588155,0.425269455681202,-1.25438144689426,-0.463969015440965,2.02230558759408,0.916815815684894,2.21234035768883,-1.55959790059178,-0.720556336596514
3.53147824612025,2.97184405514794,0.15401184865299,2.89850815522035,2.47003000384702,3.62035760977216,-3.03308769779001,-1.94338475053717,-2.11418593292256,-3.18172378123933
2.64733268044425,1.06164284232755,0.953570500964792,3.46217365975857,3.72390168902388,4.57744678518621,3.45484775036822,0.942699550757288,0.0797689695621613,3.17620273403786
3.35277765608899,4.34414212095527,-0.127551910313837,2.55065875214219,4.20007333530965,3.93018721840202,1.10895076818731,-2.00295640106638,1.8770698288423,3.33320134102441
2.94770672608247,4.24588044517404,5.05066831961166,1.41851589413062,2.9534728623728,2.58079271157698,4.67889601312218,8.40314163009517,4.0319488053644,4.22755704797038
2.73681620817773,2.30806098551525,4.90024375290464,-1.22623956980347,3.44662270634342,4.95636953408129,2.04856436354846,3.21203439293791,6.15494915083387,4.89752591056059
1.69929512233564,1.9313204280574,0.344952453622793,3.2162090784237,-0.804290287100024,3.19820271249921,-1.27699838058078,-0.929025891030998,1.93777701789891,-0.760071620327286
3.29599516475658,2.93639072278853,3.645972232712,-1.23415880302721,0.271396996311962,2.31076279222529,-0.0131759204573925,5.05173624456357,2.12647107032901,0.0193390103402751
0.898065178990931,0.738788210703358,1.49812350558165,-1.88633009780876,-1.09774434410396,2.35923110681285,1.64803529764865,1.20336143295904,-1.32454087364168,0.494226392922793
-0.248344869609027,4.37147971242367,0.83795158403311,3.55363914766015,-1.36229467977072,-0.0147359047596063,5.57354116442953,-2.1894255654432,-1.41460064292643,1.85858798639494
2.77117423063946,-0.635750178908196,-0.0833132756702217,1.25416383569153,1.29318996741224,1.80924806715368,3.09097040290068,2.42869552580175,0.662674408148874,2.82967791243077
2.1025009141182,0.593398348283494,0.0313813978372903,0.589513787105331,2.75353213195652,0.308419322270923,1.5222648502306,3.16041493346726,1.26703145702562,-1.06646311524047
0.360525354427459,2.17877659255403,-0.527584464995598,0.975144515152501,-0.531076164441962,0.119046778991457,0.704494248732795,1.29394819812101,0.680681628110048,1.59518142592342
2.26003800593226,0.667444424586182,-0.0770491456775888,0.886109101329797,1.97014552407059,-0.519771283716238,0.119714174225722,1.83358565293604,1.94621209942342,1.07810069525109
2.5432941698862,4.09769476379479,3.62919549426215,4.9432512420142,3.00772596044301,1.71562268186899,3.81172838483397,1.778211229139,2.98629308129771,3.88761822704451
2.90714719980651,3.22223745033835,-0.317819442074788,3.78783321054747,4.78567793959886,6.36903461028084,2.02736496743665,3.03637036026447,-1.84908570288237,0.314615004170888
-1.39770969263072,2.59188483404201,-1.73330812772064,0.754805401243932,-0.867721270696764,-1.34099869337987,-0.0827995881862129,-0.437893138829711,-0.101761455525842,-2.32752716468914
-0.0943909606925937,0.0541195475306613,4.67727750410834,1.18262474111567,3.48480952622007,2.75782207553689,-0.292923055587545,-0.281911441349294,3.4136017755885,1.69001415449061
0.473472335013317,1.48601411271916,-0.100748789641126,-0.861558887282498,-0.0660985539979641,-0.544746620483007,2.27657988506642,0.708641607949406,0.102298332984042,-1.58790077855014
1.09526352116463,-0.622731315155181,0.921242704725932,3.43509595136517,-0.0859072734016726,5.867249068883,0.0965962464814607,4.21011318841812,1.85469633881179,1.34162513417697
3.24437702758252,-0.961451300934651,0.523425108898171,2.3882097237042,3.54238908806344,2.88998792152027,-1.46481839238911,3.92284543195106,3.13125367177077,3.12386204023663
4.99856411019561,0.572765782444128,-1.57563435667431,1.40641918791841,1.39997078014009,-0.169051602798957,-0.405776217575669,1.73405265063873,1.93589581294206,0.787789380039986
3.45078585915284,1.58722088332427,-1.54958920428052,4.5410984377957,2.13385102438443,-0.0872757671658437,-0.595273949637827,0.0324842698148808,1.42740265960394,2.70009063371437
-0.825680481233408,1.49649246668894,0.224329244876632,1.93788356388346,-0.180022295178635,0.985269922581854,6.6384331090655,1.92655217217473,1.91171423968519,0.761691590917611
1.062946893289,2.45524729576131,1.21472889002118,0.0559075517852575,1.11192226368065,0.930290519072988,-2.29374519569338,-0.769448459278496,1.06172918814223,-3.66656254284944
3.37822936714857,0.709320656073315,1.78961669102417,-1.00966778347146,4.0676549235962,3.71111085155114,2.93394184517939,1.06083956274035,2.53151682161027,0.250975929860775
1.0967903438444,0.480282168599197,0.679241833940406,0.638932877595819,3.49888008179921,-1.3744321898692,0.630793195501406,0.334764827776289,-0.308031539088289,-0.524501834909807
0.897075405644638,0.835930191346943,-3.92560412829942,-0.164212208637797,1.94318723351609,-1.44343730243287,-1.75585608331042,-0.491254923040623,0.0602487769411009,0.903436856103644
-1.19774529346262,4.57227363731569,-1.1045434158503,4.52182856701061,0.516607622479024,0.754741105406801,1.071087349892,0.443583155014973,-1.46882160659186,4.48581249040761
