"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.77974695960664,3.17961378807762,3.47848988805963,0.449704233453273,2.41376206890436,-0.813354758780134,1.63156771176486,-1.14586095203915,1.24945478454243,-0.837055207476894
3.93298214564353,1.79256442134978,0.250806743128977,0.424569009653047,3.20068500146904,-1.52312748948275,3.71720081401609,4.40252841553783,1.09477899093624,5.57635797690252
4.00114918175663,2.06044642993323,-0.0256523216127027,3.76163846566797,4.86541441301636,1.49929554692381,3.49485324921323,3.95536740181817,2.9478356135501,-0.332297700910795
6.37001868692622,1.6713329706218,1.36248066315264,4.15937331639662,2.44016863170764,-0.348443260789724,3.28565471285617,0.867404873726314,-0.817058930390731,2.65670924456133
2.04561773190665,0.649446673611251,3.95683876807284,6.04065801563086,2.36077369569834,3.38811975060553,4.29858752400293,1.44850118719973,4.1501645030959,3.62150743949777
1.74308685310606,0.807504075985948,1.87774722033198,-0.798666869790641,2.81559446507965,0.18615812398252,2.20487457701761,1.04495082031741,2.92266345275865,-1.70241795457515
-1.65651765939148,3.76973861296565,0.972551691243887,-1.36980902833391,-2.86469350022834,-2.21502046065215,0.398421806625036,-2.35127695968059,-2.85228944558988,3.83859277085956
-0.0376410462794647,3.46763403386721,1.73962967405727,-0.418293723731421,2.84108503366362,0.160238684806335,0.633251588127179,0.947692094351967,0.838262671772215,0.0305949930057966
0.591942661798524,-1.68037279543026,-0.341376911872578,-1.37815365283225,-2.387887772194,3.18328087374322,-0.65072956402654,-1.75230603028966,-0.335473432206789,0.794004387730921
-2.39670241259653,4.12056684228477,-2.1671698232224,-0.621737894549021,0.931075240071646,0.600966368010284,1.86726809281217,0.309011224450766,1.79724847321986,2.24321052669074
2.95890648089563,3.88140615200554,0.83103468152973,0.738337868300741,-1.01610874933143,1.05607875418364,0.677709972493898,0.415225139903098,3.37827874076102,2.25343563316766
3.61108131505803,1.75039569458744,-1.91741034239195,1.38345651071218,2.5058683417836,2.61615432137211,4.16031772360195,3.94580403949457,-1.13704054028291,1.48640676300381
4.07410660446264,5.15753920427092,1.96648024117008,0.62225147177694,2.99309209853758,0.0246366911819962,-0.224321244109097,4.22712098577987,0.379761223635729,2.96452449387341
2.91613868891554,0.9432240516874,2.49120858899163,-0.701830800312495,3.97402844391367,4.605878819845,3.63741401229254,2.02045536815057,2.13891939590355,3.10224101126871
0.239608359793802,0.423500303478398,2.85618341530501,1.83522789451784,-3.06094869832254,5.21952533321688,3.16104312992,2.42398717622011,1.76221242493181,0.0479509132195945
4.78554927307103,3.88431303093251,1.5921826899714,-1.16036089367902,0.359400800734436,2.3004849705837,5.98382550651159,1.4618055741848,-0.249594693328883,1.11088982420832
2.44942069335734,-0.115888435073166,1.40849125409314,2.28347749822905,-1.58719962025031,-1.36357582244148,0.54816190770026,0.0663213938693396,-0.941072762584817,2.37356933913765
4.00329739867266,-0.207608286639891,1.81414703786405,3.66145339989326,5.7228127493716,6.07180570593382,1.77405200578664,1.16640386055836,2.08882837316377,2.49384046051752
2.92834529250562,2.13981436287168,2.47847324462322,-1.65577592013099,-0.25918532997972,-1.61544955833502,1.41718329996402,3.67670191643036,0.51387211796869,1.1472236988404
2.22189154269347,2.51731125691721,4.5445911941641,-1.05691261238101,0.152009739001841,-0.431549030267429,3.03616501011114,1.31414388600413,-0.448087403046005,3.65977822796156
1.26151892286978,-0.295116830384658,-1.52519212859277,0.236320676041497,-0.137359938039255,-0.0479635556154898,-1.98292750823671,-0.00938524155015923,1.8244501092623,-0.516460623697172
3.11601244466287,0.523297410117922,0.280365717848832,-0.647790346127341,2.58570278173075,2.98339345382303,5.31605790800095,0.499138433537138,1.8914163970609,-1.06750692187573
1.97218966682944,2.53941915186741,1.68079547249462,3.06419291541761,1.49162044874588,0.593210306792226,0.835012066640529,0.333780050816799,2.35638341127202,0.248589375176162
2.16623509642871,-0.448885277202929,-1.08485603395735,-1.5537345306365,2.46302461722723,-0.382782344103274,-0.153157984347082,-0.479628649158295,-2.06434207427053,0.200876897427093
-0.582610125313971,2.65875758195209,1.13597064035631,3.3662720535713,4.58735859543747,-1.58088098134707,-1.3649825868994,1.30967208879668,3.74400712644732,4.95500295584912
1.22302117569156,0.291229458592748,1.37734517933103,-4.49244561121755,-0.639514715572426,0.521791958638874,-0.853989718480432,0.225731369296902,1.00466001634142,-2.66451947387987
1.54732889829257,0.15363564359692,2.48228989835589,-0.825052125087339,3.2767262664487,0.564548754630241,1.24719687537429,1.02683248773923,3.30608691871145,-1.93577778603956
-2.0986293138963,0.778732475232024,0.229530996443013,2.85035260454003,1.3885986970915,-2.65811134558582,1.29664385466362,0.517159578472616,0.100815435591329,-0.298392360836825
3.37651442210666,3.54504224094226,2.90585374427824,1.63923167262315,1.17090411761466,4.3298411615937,1.13930899308175,3.697177377069,5.57404246140507,2.04856424552848
3.17672873523457,1.53813995922503,2.69392724747693,0.229617044624587,6.17090956737426,0.541555539145308,-0.811356227416892,0.681142530832288,0.187055205225171,2.85147569541273
2.95509451908386,1.17097435273466,-0.110614919193834,2.8090715714924,1.73397687900878,1.006460510434,0.200438795372775,0.478936855972768,2.20564863067559,-0.0960072441866258
0.431893930288455,0.0158627732900993,3.06506952480565,2.29754809677935,2.29895113625051,-1.74016857633585,4.00547432191778,2.21249558459234,4.74740547862808,1.81214902031069
0.372059012761066,3.82371984125476,1.80331650029362,2.96937584492107,2.49418887899263,1.72912699408953,2.70693221926128,1.20422833669099,-1.00549663986962,0.212307022295908
2.96419611468207,0.295889169177242,2.18440258459853,1.16945181653616,-0.10756376099435,-0.481816056478792,0.206737408501407,0.712827854432731,0.999964992509233,2.80910852644698
4.22264466207962,-0.511444954582085,3.30701657051897,1.53954754208589,6.84220556683202,2.27469356931055,1.81404031471827,0.23104098637687,1.68023755106338,4.07163284149001
1.98768147861734,2.45728197932182,3.11413789145623,3.5993325429709,1.95584096428439,3.485346285666,2.80668886357343,2.25166994550601,1.82036378168976,2.96208475579668
-1.93180850709157,1.44390825539731,1.72590920105719,4.0542047615058,4.07924692128845,4.62477155608364,-0.199617541407855,2.6761521622819,2.28624255872062,5.04613744757042
2.88187868338914,2.29498514655769,0.281168109930157,2.79758999511498,1.95281387174973,2.81361599476212,-0.0947498668706808,3.28926496534402,2.50652670310208,3.92794279790297
1.23989814770161,0.719374453673989,-0.261233241264815,0.413747689194983,0.227790374298888,2.7643784914782,1.87825928810239,2.7318485548984,3.55596265707968,1.1030055857189
5.93391644632522,-0.374971191934571,-0.7961635136052,-0.295548221505426,1.94148906178132,0.881603819119553,-0.0290285024563679,4.1876635397962,-0.0384703423238704,3.12999244807473
1.44816492008384,-1.76244802884796,3.54716585048333,-0.00859531955948212,-0.167038270674416,-0.309133470985234,0.847475783302281,2.0704806806474,3.15906327102069,-0.849478752615008
4.29627832218256,5.69446039198462,-0.606870691752571,3.00354352718167,3.23738716558781,3.52777231121793,2.37403720150555,5.12819589579136,1.0459348406802,0.929255769859978
1.1594857021093,-1.3456263502458,6.49889513077802,3.32721231067953,0.719355482733539,4.89558491399484,2.04068406603859,1.46419908331551,2.46480108611281,0.394876590188125
0.0922057869898238,5.79585869604657,0.216252284770329,5.64234136436665,2.52808808993452,-0.843254718562793,1.47801723287112,0.872495501366216,-0.419969968326448,1.71896282678976
2.28202331861692,0.488117507433793,1.0179042617043,0.188765086885825,3.08027302657125,1.20042741605027,3.16061590710744,3.53022493926867,3.71388667488296,3.17565820742845
1.11184828374386,1.42288513653659,3.63591298496889,1.44069477534955,3.96197238018898,0.168209673490805,-3.12157146046975,3.97374588479353,-1.26140008157667,3.13528756339577
2.27617700257255,2.45965772263865,5.33410878117279,2.29178238177245,1.5464544714579,4.33792928444765,7.36461718711992,3.06931786401418,2.06452130260323,5.80506543220266
-0.537539129108914,7.11334147055831,0.126134012823339,0.957184501705304,1.45003154577826,5.18829390166946,-1.09840337020226,0.0742817263207365,-1.7063149982362,4.74177273738635
1.84192708711274,3.61609092323461,-3.05945315578587,3.79730476725887,1.31874673046992,0.0429068490926643,-0.348224505570008,-0.269784605640216,4.50182359510256,0.859280911292478
1.71292488410172,3.81995304292083,1.58999706192612,2.16498567342251,5.13779362484919,2.62844589426375,-0.114016556522427,1.76165451470313,1.34372563444147,1.5296416717888
-0.579489468305594,1.9189641180178,3.16695571175413,2.75928266609933,4.6528333969647,1.56615396153988,2.29264218650635,3.94781792598362,1.53555384578244,2.04525551575138
2.80603814243381,1.44095604679184,4.80209799661564,0.572321259128975,3.90274702296368,4.53813007391099,2.85296966218113,3.4259859237353,2.67781958061503,3.53294462509285
0.170747606618811,-2.40203234871042,-3.82447883084254,2.1545806559999,1.14538069066096,1.75211873917375,-0.622545105115349,0.0308148968216093,-1.89348245860935,1.14081823019463
2.18540745409459,0.661969504094519,4.36566132586056,1.16011864151486,-0.47378178386458,2.49874510075154,3.38621513827048,1.62896650499618,3.16743996160175,3.48792619090824
2.47125773638226,3.27674771419719,1.89675877522554,1.85967198651077,-1.14144679814815,0.483739998331113,1.19347268359304,1.07334770949915,-0.126868655913641,2.43268852206885
2.07590538586861,1.6552172435622,3.67046991085335,0.149404017070741,-1.88774170409411,-0.902180385441351,2.72944553774876,3.96945336214969,0.244371848823133,2.23000389302983
0.921493141227559,-2.29130744651701,1.00684134100429,-0.911836275530848,-2.12782076810333,3.390464612382,3.50593908772456,-0.569851391638026,3.18478599596244,0.802834982807112
-3.77390026481329,1.5379041444249,1.70895616668377,1.28541306112118,0.151520246471073,0.264635304174333,2.01925505694053,-1.90503356670321,-0.226465698655942,-1.27070415566386
7.66138092201544,1.64064175118764,3.89944249917746,3.93680064398052,3.97732261189723,3.33470802803634,2.29100132405957,1.88055704421998,3.88224451817935,3.5437170900483
0.0687125288317099,3.37645085827066,1.93293329495711,1.15403898404877,1.82888431465846,3.7261072737328,2.7993933742965,3.79320681882602,1.14812849330549,4.15247916364521
1.02809654999039,1.85308653082581,0.541495101897526,-0.0193567317487486,2.55649349776046,1.91774533851008,1.3304049374362,-0.316301958263191,-2.229825428842,1.78090606808905
2.16841445826365,3.42724845453841,1.42998923642435,1.68141389225424,1.04670067779782,0.263917554973684,3.93684175657992,1.78094930689226,-0.763185000907281,1.89063557620562
2.91112499670825,5.36659347451218,2.3182744394642,3.31261667319281,0.0422145662677467,1.9964439769084,0.30858285924683,1.26528081857951,3.46247727119715,2.41858480889405
2.09773675227419,0.136030311442311,1.86775938073609,1.26713324062261,-0.544032790737103,4.21467885781047,1.17343791036138,0.691755907075081,2.0028699963976,0.877498382945528
3.92221503265953,3.60470310532728,2.75558285761775,2.31676455493392,5.46219049195426,1.24311119574812,-0.386693440924559,1.07455069036034,0.893623146805681,1.07639122453439
0.698597909036104,1.42116256332318,3.75343512784172,4.96367729755538,-0.206543666108983,1.01752306473704,1.30432896050165,-1.66497082500435,2.37021505155318,0.775023809163273
0.702717814981407,3.35747585138159,0.610052709463715,0.725239021772002,4.29806342921451,1.36093892021635,1.04916959771163,0.953241923766575,1.16343108004472,1.39515179020141
1.8891393212708,3.40925851817211,4.73877672710645,1.73850611655248,2.63648353734798,2.57974770961542,3.20996978412095,1.63515876387123,0.629280457757897,3.32659990650359
1.01838075265482,3.38316661311602,1.29936093475812,6.68484184986846,-1.29711011978091,0.221799359357516,0.285267481909765,0.856616448882837,-0.23205817155231,1.93554312994715
0.803469116329885,-0.374594505734953,0.897310376219126,1.38470586789253,0.900973066828533,0.813506651768258,-2.95155968390182,-0.456792255312797,1.48526202728639,3.73514071005134
-0.497593025791285,-0.0277130097791316,0.970751281765792,2.20366673732114,5.40703868541364,0.918990706928882,2.77852285873852,4.17201061902153,3.96227028877035,3.28614009805178
-2.66429380906195,1.6227322794686,1.41140772802152,5.09418350156845,1.70849681092042,-0.631042623450623,1.23827153627296,2.63883606502943,1.21794618955605,0.339232309262813
2.71032086700487,2.71732388527303,5.79708830955684,0.828602484343754,2.55571117938928,0.027550759332182,3.5734801939423,1.9798310938699,3.74221380962061,0.763675824207009
1.97497186900972,0.509267762828446,1.16154138802955,2.64237807661387,-1.32396285734961,0.176003582355216,-1.40154385127531,2.89740257170899,2.40543212106861,1.02760629810691
1.96786963323849,4.8788561056149,2.32105284971286,1.866510379826,3.11418425777099,4.44085885551828,0.333426723087891,2.58334541717121,2.8611663881744,2.41136347891347
2.83081955134107,0.265734073951248,2.31183567496533,1.77590668085431,-0.488919398665055,0.430999564483995,-0.571474910052597,3.69187219689947,1.60369815440271,1.90405157202775
2.92702413360127,1.99278747599728,1.5865668447672,3.25426135461575,1.18460958410126,0.213946292763804,2.64315359550284,5.56055868853613,1.37727535784876,1.42349939174728
3.65909846530956,2.39136868373057,2.21572072595802,2.66201824195991,0.85820255968863,2.32568937880035,3.28411236926645,3.11706429272479,1.80746699608681,4.15816277649189
1.6934059840816,1.55796196543665,4.17769653044506,0.681003766623186,1.16055079086774,1.52730183622696,0.071753327440734,-0.621507741629181,3.59217073760741,2.79947253148281
0.756065701667112,3.20289188354233,0.933273645374083,2.87297141821513,-3.1246210950117,0.311631419576003,0.87217075269401,-0.338394420983251,3.02930261030171,-2.5334833396622
3.32346054005726,0.67207541398006,3.10603320616733,2.14758957650448,0.426901150534431,0.497772381951628,1.64916215560612,1.61424548090417,2.10070120932342,-0.718776079988884
0.730977186477309,3.52902726615449,3.60850303533463,1.37055605677159,-0.5909020517594,2.49030641749257,-0.902846991483784,2.27083224157013,-0.698118761382537,1.08806600627049
-0.802334340908958,1.78572898295217,2.46880761528512,-0.312886950454642,3.43349094040217,2.86875328649737,1.7569587907167,-2.77739068248541,1.93857632038562,-1.79703770867171
1.44924990082128,1.72281788941821,0.151151285832165,-2.03408740374466,1.94655557677588,1.91859830899106,-0.871952352133759,0.328222085895493,-0.431933788968673,4.55773278204885
0.738441629600624,2.24235143561948,2.15943675960853,3.19506699309877,2.74793545868985,2.18502296995136,2.60403094011453,1.00769159118015,3.00088120904646,1.93244340359641
4.76984929916489,3.2338513289119,1.43063232022239,3.28793496328191,0.284961625529804,2.31945163134926,4.23487758249373,5.35787423334061,4.73709269412585,1.94176467092004
1.1647682848414,3.2822594928405,0.824697353958644,2.81677975939371,2.71520042382421,3.17172673043416,0.165697132767642,3.93643653993441,3.99512196190506,1.41514912536577
5.22237268439086,2.83895911196418,1.7432025830902,-0.195038718656692,3.42012897258303,4.47456748904488,3.34396389995641,1.30648894120256,1.6022961024727,5.21324653980937
1.31792304207914,-0.325977419271622,1.34362190301682,1.43103159054597,0.418693678229741,-1.69746267690278,-0.111605787932788,-0.422504008822848,0.265590813111298,-0.214728746373663
3.02229754961887,0.205884504365335,1.47502554205077,2.00570444542111,1.15101885860997,4.70151210406399,-0.169863542634113,-2.47698277689521,0.639255342957684,0.712753615293544
-1.83729147413426,-0.838552278466495,-0.667985705251486,2.04563567721208,0.77191036133104,-1.96243224937973,1.355441079851,-1.84616076873831,0.773052926166036,3.33779401279383
0.626776359272452,2.04031149130003,1.73475159022136,2.2757074836207,4.21513502844406,-0.261112534342408,0.766821562108213,4.45338165103193,3.48224745969097,1.89105150734769
1.25993994577718,0.227123210369841,-0.04963312631507,4.45153101306267,1.03035194581719,3.54006489113541,6.54638367121807,2.46264980588318,3.4899648759499,2.11482776215834
2.72064369278395,3.83153708574477,1.67342594874174,3.38238824368964,5.44655286422698,1.21460049888327,4.64575806327809,1.73050635219735,1.66045599839875,-1.23175016153659
1.73106070561065,1.53137726516557,2.43180558050562,0.0408109209599339,0.135434540012696,2.8493354008428,2.13107709498617,3.80774919513251,2.66208974094738,4.49942441527432
0.410320098476669,-2.05549350994287,0.919993061857459,5.81019452816676,-0.633016716782186,-0.0549226563477312,1.0446902219127,1.84584705454712,0.70456795816037,1.18375373104948
5.36014782082126,0.933952978733543,2.70622412057581,3.62091982972061,5.76474235791041,-0.253304709192223,0.702094304356993,1.64449854983153,1.54978818211051,-0.978628557955017
1.47547857550093,2.41654133537034,1.1869119519559,0.810134258458785,3.23240489902536,1.63866940719594,1.99410689710282,1.33607086403395,3.16199084096206,0.0217924586865277
0.956020719165979,0.345603377607165,1.92126398582378,0.986600774604343,1.6139307566718,2.76393351186388,-1.14675943229759,0.459777106595446,2.04053494780055,-0.5295059440016
4.31744557095539,2.23217661525394,5.76074108849306,2.9397031705703,1.89891449445911,2.50291762814175,5.16728769591226,1.82135442808859,1.50045891770482,3.24924602339859
3.12134442058995,1.62198087885994,5.09905084119701,1.3341486548531,-0.841113861980235,0.48004761897194,2.71713937741806,-0.979145977653716,1.03412635904099,0.743220725171594
0.562199134895043,1.06692918784703,-0.225367264792252,0.594290175274195,1.89756936883421,0.947633193977227,1.92235100895558,3.49952545595403,2.64921881364297,1.36237771269753
0.649365395227595,-0.807309239259288,2.18910870453217,0.38265989516107,-0.7107171554041,2.91138543116041,2.16339238063716,-1.17238220276506,0.451511928487923,1.50237628495057
-1.99074810990516,0.800225045943578,0.887967783275512,0.119195806848619,-0.484366186827394,2.05178293379215,2.79624934582053,1.63116304570336,1.8778914840411,1.51259314944582
2.52099607723279,2.72766804751207,5.20306693567758,0.225158002075225,-1.76829323675323,0.56707874422275,2.5573769927055,2.57788466196916,-0.808697584898277,0.794559934927914
1.38364001863711,0.715071354396654,0.795790074293009,3.14388243610803,1.65872604454298,1.56617928722361,4.04330916730519,3.11662512831254,1.0088129202019,2.02550335198168
2.7507464292938,-0.159139811460415,2.32698578388309,0.392398631823263,0.977950760905831,0.0959553300121961,1.64052799015737,1.35783187881968,-2.27373237058581,1.20995137947693
3.78887987999192,1.74234470530372,1.48613397923246,2.94651810929959,1.18932737032658,0.199883216158316,5.03988299190551,1.23432234671014,4.26724399533312,-0.606612839192221
-0.467439662268857,2.44604747959877,0.342833155104802,3.94105084495606,4.44789096805979,3.57464414518676,4.3980624589751,4.18349614093625,3.8903693164201,2.28170743624132
2.36269798345013,2.26089615293754,3.48730659897645,3.25587395286066,4.34379463596754,2.67727634214501,7.06662501161611,0.926772649112377,2.34898459666879,-0.785664626270872
-1.00486339497569,0.292745394299577,0.850005394954764,2.82547136826914,-0.382923253875882,2.21405319227196,1.73140182704693,2.69057765783456,2.03685411332047,-1.74234815117415
1.13387410484675,4.59741475925444,5.28917160617053,3.71067202490583,0.823867358615692,4.22811403997023,4.11535434717497,2.37881488726567,0.650560485891654,3.54561967618325
3.10005958163134,2.38082651885036,2.01399086633299,1.18310823129024,2.65392527223118,-2.38621049298124,0.0642308856315197,2.17539832652377,-1.51706314095311,0.685158663227274
3.6937353059881,3.6044630495762,2.26996465931597,-1.23887085207978,-1.81193264896512,-0.902516951660953,-1.09314566056061,-0.0921586443658496,1.17274209093178,1.955016438954
7.04622201625385,0.891276876256182,-1.6614066730167,4.28322363550496,0.685371846247118,0.881837867464054,0.960349244001464,0.877785917861133,1.89271895231042,1.61406228661473
0.978962947169637,2.90437654083736,2.87224604888354,2.88794127478457,1.43592949255753,3.20265173741658,3.18642168855904,-3.09151980387715,2.88827584950833,1.17214009124885
0.659545403161031,1.70842891789836,1.02905570089166,2.56561487158158,2.50733043553326,1.63125781248491,1.82292743731554,-0.00275540411727393,1.77754703715089,0.861519155947562
3.12462853450045,2.25848281658708,2.84375378155089,1.29889451565084,4.21582604598293,2.57252197284344,0.144869873028677,1.83252940581128,1.01855097710473,1.86272724199168
-0.140232010156686,5.56551399899107,3.1853006986121,-1.86112898639237,-3.01588085491638,2.41245061442072,-1.01824582885655,3.03805962252222,1.33610304250988,1.17169417234569
0.498380900486279,3.46381171989096,-1.22232001182485,0.94556449523716,1.54878725336322,-2.0095306125337,2.20063348856888,-2.71458443269523,0.593679146571189,1.791353868169
1.22620829903551,-1.51166634523853,-1.1189341381884,3.34816239100661,-1.61505238866557,2.05970543800967,-0.92310873461638,2.16073664074469,4.16284686078149,-0.54283384649321
2.63456096572484,2.23159693313911,4.89679920804742,6.00437735317234,3.34194720493648,4.46549359273467,4.03078158595404,2.2601919131286,1.21066527131013,1.62651510420443
1.81157361901977,1.64048543473629,-0.125999486876478,-0.167928211927979,0.496716021470221,1.18945090456932,-0.357060489492712,3.01502076547131,2.11299858571825,-1.03224831404082
2.46180355309853,2.69439695104429,3.42115194590029,1.29763891143279,1.5466861434504,0.699694015685192,1.31627307930075,3.70846858607817,-0.606529077519225,-0.365235109329624
2.88895122473891,2.49005409321637,0.509467418740796,0.93126181587881,2.88949618686612,5.41475278233844,3.52286669167041,2.32654576279509,2.01968497054159,4.92931043658781
-2.09079984350495,-1.47562563784368,-0.391103793091382,-0.970694319306996,0.0624367634515124,2.67448801018333,-0.978134893303114,-1.14407816041952,-0.25981769798885,0.562783970187818
5.92550388457524,3.1318046880181,1.79785048050392,1.17874914400897,0.0530464868552136,0.422992763112344,5.3762305670419,3.39543779503037,0.38881751955991,1.5654874214225
2.01557897800254,2.47556363798299,1.69697262728518,1.13410391111624,0.270247787339705,1.12096138815826,-0.29153849019327,2.30076623191758,4.26778045021268,0.484735499587795
3.73670086128816,1.3629829231488,1.17334280052831,2.35134727783641,0.178004021007455,0.686270512568708,0.47946204099087,-1.61958020572876,0.839276616107012,1.48802774897012
-2.21881859882844,-1.89484585096668,0.631240877297312,-1.80118248563926,0.194236878499201,0.946772117976487,0.239188030101778,-1.79241133367366,-1.61281060709696,0.675013268160745
0.196828123674575,0.120656667437195,2.1192191655247,2.23086760071525,5.36538737806745,4.02914663212203,3.70783111325502,0.444956262673687,4.62510110950387,4.88226954412757
7.10863943938684,1.22354428736298,4.27793056556068,2.07575998441219,3.58259400322557,4.06842241309395,3.65906246817041,3.59470490837751,3.43377092939397,2.55257675923871
0.41068384773425,4.06567763078421,3.38128425536354,-0.66040618094128,-0.133378371333865,1.76967529897777,2.76892770191262,3.23352099421985,3.48463504874829,1.49056543610629
2.29730862918895,1.5861916418863,1.96741193221102,0.322683478180304,3.06009452921443,-1.32323252151985,-0.96999147046242,0.976529613032808,2.64668220418482,-0.583451681484808
-0.0961699568777266,1.45737188133927,2.7924216378392,2.88703470580651,3.69530085789151,1.26408355190374,4.91213547476087,2.59813492857158,1.47614244391328,2.51481633935367
-0.384872620046791,2.14538650465329,-1.29963309122168,2.22717571452742,-0.892021261502729,2.4698196511995,2.68929446890015,-0.29959871922967,-2.5880926860448,0.594916986020353
-0.127933054716745,0.958809882841361,-2.31243545864078,-2.02200322825809,-2.22673911805186,3.59858785988406,-0.131114697548668,0.290490280625543,-1.61101979182268,-1.49772124198184
0.864409245233675,-1.4851398392278,-0.764214117063822,-1.66750843652524,-0.261784090510461,-2.32474516111551,0.770761699025857,-0.117557264969826,0.225692334369242,0.326604030676537
2.01388312038026,-0.35439395120867,-0.530216896237988,-0.302925795230547,1.68296921877074,0.859672237239307,-1.040444725345,-0.200292278243671,3.35622221412789,2.03552639318153
4.03707063709949,0.447246408766149,-1.47763571919731,2.24783992337279,-0.255747046110724,1.68752060157886,-1.24108268464423,-2.44939920612777,0.425482840314326,-0.294722774430036
-2.02443868092295,1.23289763171902,0.432769117349184,3.24594030915322,1.19095093190435,0.179901832199469,1.83381293662917,-0.0115834121071407,4.13786536403843,-2.38771035616292
1.46034122165231,4.94594912852883,1.14057055270402,2.04321930409122,2.79449383560057,4.04351563249015,-0.45906796604788,1.74064490893563,1.19480524049137,3.66341101049721
1.15779681919897,3.18837617538232,0.121307184926994,2.46734053785041,1.24318628447075,1.37876261435639,-1.16087306301644,0.195650675108912,0.964871222948138,-0.634298763903167
2.02590777650338,3.26869834646104,1.39649902605581,3.69305527780235,1.18321770747092,0.307824986354554,1.93691724600028,2.92691841317898,0.227779987783572,2.46716933267591
1.99294540968618,2.8152629031442,0.87745450220551,1.29819182299023,3.12341599081482,0.688437067639904,1.45140135974325,2.51766714614864,-0.767619903539575,3.54566829566547
6.06952974982052,1.75125001511567,2.87775832664105,2.10885035469805,4.0679749286241,3.12162094623382,-0.112433635872153,-0.00480199032357875,3.01663210003614,0.520976639498939
5.16188581339346,1.15246450727317,0.188816756123737,1.23253914125292,0.717780767110154,3.00849594019396,0.473135134202108,0.440385749693143,1.96894623195957,2.20816837161111
3.03999714611967,2.39117387093217,0.0557379805393701,0.951286014708621,2.10916712083758,0.319167849028357,-0.895475803049255,1.27792273437693,5.59693874411229,2.84242384113979
0.18720854405236,-1.93356806973337,1.6335097319811,0.743564724721605,1.13684389653607,0.136811737370481,-0.480384340175319,0.36114401034906,-0.105287565102334,1.791235409665
2.20275114938854,1.12029326564087,0.650276339370419,3.89104072276975,3.62384162000617,4.01754774866565,2.23978681736015,7.14709600796254,6.00171842676514,1.52382729205795
4.91321473951697,1.70087057671225,0.634654061556936,5.10820766189223,1.73860951449221,4.0987795957728,1.08403342199125,2.13140193298389,3.93592090917218,0.162036381524604
3.69175700339102,0.0710727293929412,2.65767267424534,0.418351827976196,2.86671420170488,0.536968023819623,3.34117564706942,1.96419364242147,5.15613648783543,1.96798282687901
1.6988893411403,0.657096764910421,-0.992239135090644,-0.529126560821161,0.66175090172801,2.77400322735774,3.52424557410015,-0.373834315955742,2.59411711334079,4.09263197101844
1.53441264868664,-0.510063178143725,1.28312601438754,5.09625649715693,2.9147799812268,0.741485556226724,3.36204091571777,-0.0727633223697055,-2.28212009366152,0.743700443417267
