"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.69833424329848,2.01433112647458,-1.57539794484245,0.42404800883915,2.32721252962636,1.36715467364173,3.19247119232417,-1.48609843380844,-0.0917393826157187,1.16069449255468
-1.58809612913669,1.49787416701983,2.50752552960858,4.06940691008702,-0.39472627735674,0.603353861025575,0.946718009424808,5.2648047083351,0.798779766903201,1.63624675672827
1.29619356185076,-0.872191593075172,-1.50338074600475,-0.356821383722279,1.55887197721251,-2.7437460214399,1.19625775412423,1.26214902706708,3.05889329459578,-0.510148689063015
0.463561704666862,0.770552835778961,0.5492690932122,0.926538521459808,4.78905441931922,5.19293512878291,2.05708557629948,2.58087960426203,1.94258506092184,0.644860068091727
1.53934820328794,2.43908526015576,0.660930846182808,0.859276327746169,1.87217962785765,2.48756707354265,0.784865321501719,0.666214794998914,2.57695815263887,1.66451767064419
0.883550123478488,0.924178148200677,0.262586503263244,-0.0241501635752339,1.03732076737885,-0.547644350121313,-2.38707571967022,1.20761214107258,-0.448499931060433,0.385200938303783
3.59300491725466,6.19864936309415,2.16726930272694,2.60871770556854,2.23379081581582,1.12350303773616,-1.2962394518786,5.31238379396451,3.26842894617149,8.97270846260074
2.23295446446316,2.46240107950269,0.727687915803266,-1.82352855204195,-0.993141097256538,-1.03266073226624,3.88162201099242,1.90101107903957,-0.678239556548786,-1.13047624542934
1.17760700117546,1.52786182791376,1.48906898614078,0.90994954681047,4.27120995622406,1.60553902405425,1.53075111095424,1.4296448585438,3.38531146339274,-0.967886588295542
4.75167198426876,3.94358998599915,2.52543880243396,3.43008631541178,1.57876967874134,-0.228182881827174,0.779418939728133,1.45561326009589,1.36027216308002,1.51093191634484
2.75992281388781,2.08473678105142,1.98988609185841,1.34903537637775,2.78832859529529,0.901622130060961,2.36716383335306,0.626902781067166,1.97786271576781,4.27465513726721
5.05384126596188,0.642206918342087,3.32446441318021,1.69513747744208,2.41215980192811,1.5005120665741,3.83242502874386,3.08462707890887,2.00338324212321,-1.46927030358176
2.6907210534091,2.64851551074219,-0.314866135272693,4.6426297124907,2.13922807727767,4.25384107398637,1.36114314955355,4.75044598284948,0.694089891051431,3.39916880633849
-1.14309365066797,4.01930265797282,-1.81783563434173,-2.77973223403285,1.7922886419834,0.876383440352872,3.09455071339651,-1.65919225691762,-2.4385131268885,2.0467837106258
1.9925318756082,0.745164288351389,2.0876830681185,1.88599967779368,3.95776886060515,3.40734892498305,5.21121474187726,5.43012549340061,-0.0930385289282976,5.2787139591298
-0.497022134176986,1.56937920511396,-0.39822347188318,2.38056430104393,2.18163591394124,-0.408265462108173,1.45256096064057,0.143304937965724,1.8629410326255,0.547664626204759
1.6776934258417,-0.69462235190563,5.00207169575148,1.56433886067053,-0.364387388886152,4.41182401777164,-0.172016410697132,3.26451676676108,3.60218773310767,1.92308272975544
2.01560323810969,3.6262161653063,1.61171395454703,1.20606040798476,-0.443722601659259,1.94249774246809,1.95562581958713,2.33850154921295,4.31380836752504,0.505986264798348
1.76911101983364,0.426279391865879,0.953593848560706,1.40926431759304,2.66607166804222,1.42192257043176,1.04885092836236,1.7109851486256,-0.869006689559072,-2.44482907816978
0.27323001212387,0.587897546503114,1.82315139762075,2.29786445647572,0.819172970429054,2.85613025003412,-1.30021531963119,5.5934051416505,1.79398898361586,4.16221983535529
1.09241275722931,1.88009709440952,-1.54248353572952,0.369288157965352,2.23064873168239,0.932999456797171,0.115677858150888,5.82650621502903,2.80199144702797,1.97427213862282
0.21570990790177,2.22532861152138,3.0925397215572,1.3721234925687,3.82415384084415,0.687003628628109,2.95653793597103,-0.572822056980915,0.0941098297888161,1.26608906404902
1.40564022058036,1.12083043183642,1.21210138900705,3.03851096053907,1.49664859544657,3.46920457169722,-0.360625897218901,2.89454573484327,-0.667006400528027,4.35792049073111
4.28152245503562,-0.0195756910581606,3.05943833978028,3.70228670486469,3.08940375077274,-0.59766339225732,-0.8859387684668,0.0852390429760392,0.657883037444322,1.59799645227631
0.667882125011549,-2.33267956788381,3.13529245644225,-1.08416712105769,-1.0222014417272,-2.41437727861833,-1.15327648419722,-3.12922954979415,2.83388928845809,-1.72019242052376
1.97043227208833,0.26941192235895,6.42980813258296,3.06013870140454,5.87353547563461,5.06764584678006,3.64982169839752,2.89367977694351,6.09522353306053,2.75402634988663
-0.0891703415598566,1.83232003368655,-1.31541683256553,1.28283779716006,4.67259371886018,2.51323264878609,3.30501903928766,2.24814602821613,0.151178735566793,0.539564243108756
3.57980914840546,2.36706329780855,1.40928631834467,0.965905102031876,0.496081206672762,2.37406915604968,0.797630341669915,1.21199161845445,0.810862292779026,-0.117725173758318
-0.963670152801648,1.97865904262616,2.77368591490572,2.7188459257513,4.93334558033454,6.22533238484793,2.52416912202382,4.51868609486197,1.45367290316114,3.12833634944032
3.06175352966516,0.0084886830169506,4.28008890385988,1.12345627186489,1.68904229243732,0.512425511787268,1.43980241887399,0.559996647299428,2.00998879239982,2.73845746963895
-1.20403665599974,2.17364061253208,2.31313109981525,1.41006733035478,-0.168841116614932,1.78318710960023,-0.196635187198605,1.42817964882908,1.01655658159163,3.29597379952897
-1.16723081804022,1.74405935262631,3.55503216203987,-1.47167787864107,1.30886337093914,0.371614853456527,0.520907680303143,0.0695327218480603,1.35025640760588,-2.10356853047803
0.0373771617169698,-0.932071264761529,1.37154863906593,1.1033658687714,0.567522809455601,2.44241383646654,1.94364318525775,0.203110115976267,-0.991355439418535,1.03517556578789
1.5128342433318,2.71276289191404,6.71185316406279,3.40392237696186,3.926630894919,3.70846720814158,1.83272212721093,1.23601250133148,0.844217520489555,1.89008970846527
3.72929043078214,0.249760542832446,1.3307460497823,3.95424712085218,3.60626510182367,4.52918672667492,5.11873853486503,3.98913750721607,-0.738684528101432,4.31749394528657
0.639969115189085,-2.13014241106618,4.7981763148535,4.42628443135027,-0.837290964496545,-0.988476539043003,-0.475570963342388,1.55456718324729,0.118839766788679,2.10519509833056
0.901819055368321,2.85816531355551,-3.7952445066253,2.69860524439468,3.61212605424972,3.35885930120821,3.86338698938041,1.87418565783521,0.570989372135239,0.241522469506999
0.398633922005908,0.929052250107242,1.71207802933611,1.06889615943767,-0.381288990357433,0.704736875056462,2.75930046690315,1.90592171710353,1.56619894064928,3.17208995537445
3.39895817984094,1.12613984926546,-0.388003755394487,0.853161341677716,1.03047629729064,1.33644839516677,3.61513829712072,3.21752053565969,-0.415368674092452,-0.949485417470441
0.0716618002977589,0.962770335470963,2.66619639847726,-0.108901119125083,2.48834975736037,5.44241327825818,1.4813205533681,2.17245938184996,2.87562455669101,4.29725107836764
0.392432961446071,1.62322337792562,1.42007830898003,-1.18343252520671,2.40987983417797,0.490593616937954,-0.544784211573014,4.58643480909834,1.87569195000341,0.121309189902997
0.311931295921417,0.545959176264122,1.31947411415061,3.87876460567021,0.0310199007151887,0.0692859751765587,0.899587488844607,1.53550797049459,5.13052839399974,-1.43350121445017
-0.569713352866551,0.317013762601774,4.74743712801367,-1.30402769430037,2.11909362312383,-0.195561896166592,4.99131943898436,0.0788601568034193,3.75794559721539,3.48644080205671
0.379381701817925,-1.9932185254558,2.26133886598635,2.40404890335543,-0.965282236229961,1.21091247602701,3.1558900832339,-0.391141573403153,0.324837872692937,5.12076860278909
1.62025114366695,1.64523589048801,-0.145921350693756,1.19442101290678,2.8736639282487,-0.553079988642976,0.0724513250979699,4.41492495897311,-0.969510890289973,1.49367485669863
-1.41137740378125,4.16267361242924,-1.10856207180357,3.97828334536598,0.819685265930555,1.64896364857572,0.714832784750435,4.01325482617378,-3.077829936877,3.56244720535684
1.09349861718066,0.00644086756974271,2.14113012628482,2.18898608971996,4.70658855377222,3.13390325176609,0.681669778085368,0.6623129673511,3.2451211221182,1.91763872169995
2.90662062674904,-1.14861903443922,-0.413005749309398,2.48872241004929,0.114667301789926,0.477065577247351,-0.75491939559086,2.8061037832767,-0.0609049877995183,-0.192587397909433
2.23481393572252,1.94350125090604,1.48197756039868,1.75590006177593,1.05791181083691,1.51086151582342,1.92212741621307,3.22074924545652,2.22842675688115,1.03670741287519
2.74759056040574,0.531611584495351,-1.25333757529438,1.8121478443359,0.274960892609073,3.00755125646167,-1.36431129972697,2.55142391823326,0.312942728722614,0.14387102647449
3.92165914838677,1.84546200540583,-1.66198642775649,2.08111912896476,-0.201272297866103,1.79746204880068,3.70151717379074,1.45597709621087,4.0441498322097,2.63283912788169
0.380864322471353,1.53840377534873,2.66645276525171,1.39888763265738,1.56574627614073,5.03853266675438,2.37228134959697,5.04534208393257,3.15046274069644,3.22619568026238
-0.709210578686398,0.662832058511673,0.398117578034679,-0.674390440008017,2.03943050653998,0.927154977998497,0.0164097951566751,-0.694595842560762,2.99211764552037,1.54098053370604
0.939254092818,1.83307406556436,0.662547023155544,0.826668010423654,3.52601028743639,1.1432591285907,0.595665849302776,2.87283026013734,1.56969737895516,1.34322355656378
-0.106129533981342,-2.18542570980006,1.91762355698541,-0.692692360167235,2.15548860674288,3.72964731387151,2.14088910909415,3.83028159206515,-0.0874397599018653,0.796144018416064
1.43196992927369,-1.43443153853354,2.22630257717493,-0.34979662891259,2.43116037308907,-1.23854132603868,0.458705410695798,1.19919360801425,-0.307608924350733,1.13514849217681
0.310414886205361,0.970701531487838,-0.658096848618709,1.8704925361042,1.16127469693045,0.0322638700513389,1.26042487585118,2.99002062775679,3.52728408011908,-2.13994502015164
1.14434249814683,4.37883046832657,1.54288036532156,2.58887995085832,2.19163688550249,1.07445923944577,2.53648182512695,0.243468353067812,0.719345379753767,-0.38769201240739
-0.342196544931364,-0.840486962158726,3.22960540330475,2.39677689659056,0.779272113108458,3.49233420952019,2.23185649480529,-0.33925956892385,2.2951783380052,1.58998294946998
2.11192210805365,3.15715691626744,1.80349684305898,-0.517125829591478,3.60477235876257,1.77791170987265,2.10858773178041,-1.47085050778051,2.46218447956012,-2.26278878739714
1.38850962844676,-0.749404774631836,0.633823225493235,1.37183789643575,2.36628862165534,3.10306444965946,1.46349685367059,2.30148250979318,0.128368574377205,2.3687084577792
0.940415386488956,1.6258554176956,-1.98812386157113,0.9209669095072,-0.493316868916631,-1.11268520558239,0.802430829528265,2.06055486785786,3.87189559173236,1.16402627050344
1.86298962910801,-0.0958088320059862,-1.21990117180481,-0.0671575803059106,2.44545040702755,0.899379835347624,2.13394816263063,0.616379227637948,-2.85346297859647,-0.975131605779541
-0.614614981986251,3.33219947430015,3.49134240128504,2.40885124186476,0.355633009873807,4.1449457389986,-0.885927937133518,-0.385260124924793,-0.136502203350556,-0.873882205653747
-0.664919939245791,4.84746920509893,-0.522448717572034,0.544666425821484,3.17938039157294,1.96415642091253,0.64951743019216,3.96114269674381,2.24190442669004,-1.8416268125713
2.78881780894307,0.697687429525355,3.76262769391021,3.3303075114078,2.08447108462295,-0.33339352185852,2.27334730392701,3.5409709059217,3.28214451237509,2.30424703316911
2.9461884152843,2.78751459941409,-0.0657333000553271,2.30203085729317,1.52286176590611,-0.773883770416455,2.11390409661208,-0.667358288310413,2.69977158744812,4.02197140434628
1.39735989509457,-1.65212579765063,2.14416171161527,0.607044038927766,3.39273787165362,1.70795096191912,4.23207432132279,-0.923619038642052,1.42904177415868,2.64268283407283
-0.8019476747337,-0.77705028501994,0.950824590148816,1.18930782709847,-0.195425384050967,0.383024525081855,1.99746980270967,-1.81705001681849,3.25245787158244,1.12327480838924
1.81124545455329,1.5391254944876,-0.157641136142781,-0.40456758735365,1.20615213309243,3.98897870365601,1.77314680673888,0.749730958900584,3.04594015630598,0.355771529532032
1.63165345575362,3.11884262048201,5.13379365266169,2.29153717989817,2.27338255527432,1.6697751038684,3.03259421856361,1.53763711633391,0.11801207261083,3.74061548244903
1.00077472437222,4.36556102501458,3.08013514302752,1.08207987474335,2.43926170373495,1.86334462446487,-1.11214760472513,3.75499723516802,6.08231526301371,-0.515661202120308
4.90600169772038,3.1569195744043,-0.976362098881016,2.68984586950687,-1.61515990003679,1.61852531813658,0.916618208421125,1.27072177536309,1.50423568040476,-3.45476952733074
2.70941020094547,0.0734823814101029,4.04379826647455,2.24275354594416,3.26585008662047,3.31226633983412,2.22980835748604,2.8511121799466,3.38385935893457,6.48868332382127
0.127576226452358,1.09098799691333,-0.181699397481624,5.85235823640584,-1.21094537737882,1.9127022263732,-2.46151800625178,2.17130720434557,-0.717817188938525,-1.82264789475624
-0.058598256271996,2.98419146829247,1.64269715985376,1.06064055719258,1.53695899635803,0.349868109853019,3.35580726021092,5.06547328555687,3.71627999929743,3.14085925614356
0.647709641038992,1.33344462815979,4.86586556936957,1.39618305096873,-0.570539147903895,0.831989355272345,3.68672964098777,-0.417496674898705,1.64775296978256,3.49078212588837
0.374280941348064,4.4033007802418,4.67134843723499,2.14099525889293,1.01292630360717,4.22301216823088,0.601958629475328,1.43346984590811,0.692704081623479,3.49910480908
1.37395382226202,-1.44391109905796,-2.13154835595046,-1.85585615778984,-1.50457535029046,-0.439392962636742,2.28356401718794,0.604178216331734,-0.258435080621437,-2.91088963892672
-1.92255868100058,3.8943794691194,-0.457395891720585,2.03838979547325,3.28201896335389,-1.96247845872659,3.05104963484463,1.21027112485497,0.830746410446934,3.51398445527542
0.772211302334442,-0.60999166052066,1.52177423854607,3.19463993960854,-1.45787664899651,1.50772515860225,1.4486654318137,-0.324366500012382,-0.124533106327714,-1.20509787450907
1.76912268293935,0.838560832678428,3.40391715511913,4.27962447674101,-1.8410366313525,3.82619432267023,3.59518061028108,3.95890500865533,-2.14801893737474,3.53939020211569
-0.159774777848215,0.521811499319754,3.22495067856259,0.750702667350561,1.76061692598294,0.555658985478537,-1.72000540423767,4.46190852249964,2.75592008476696,1.55434516807795
-1.0974243247822,0.564597065923842,-0.634941111679618,-2.49556846397521,-2.32124817457164,-3.28286884707891,-0.97792023538962,-0.0739672439707977,2.82236753655249,-0.175350809848326
1.02594916648357,1.54814855762735,2.11846312290432,2.00820975518796,2.11153463603998,-0.879667518837568,-0.988040547153772,0.737703890204698,1.96776130225131,1.51894317641786
2.62583367658443,1.72301969707185,4.36410912794093,3.04031287578426,4.38756076543419,5.21213430594556,2.05811262964854,5.72533422108793,3.06034385630045,4.90455557308927
2.9944777239762,1.92940161422667,0.179314586385429,-1.47583521833201,-2.96349822307766,-0.182333914956115,-2.04632612507477,-1.84032791817698,-0.863478811928756,2.97898475063087
-0.04109982210764,2.15479817298437,2.84622075267502,-1.13440735793555,1.06844604227802,0.124356546889706,1.19083238294503,0.756727000072848,-1.02671404398398,0.707641081530756
3.63282399605138,2.83792981457456,3.89849131457193,-0.717713333797041,1.99674109973823,3.24719936542567,4.20339335607137,3.34647785333546,2.98605610811715,5.71104565650484
-0.38449637019749,0.76421510150179,-1.58542751952824,0.128256009096624,5.04936285101715,0.46888290970705,1.64590252433786,1.85134630144441,0.229258850333957,-2.51633851202889
1.93826790711318,2.9893476890917,-0.207995012588301,5.54541061813249,1.67434327257464,-0.11239205754053,-2.50094537830147,2.7053168073682,1.77502689907515,0.963124396070488
0.3406644948401,3.2145198253609,0.62282120145803,-1.99076397571774,0.334943617135374,4.41513727744937,-0.234467531809154,2.89069634674177,0.490296383035315,-1.20189915248812
1.89119442578994,1.86413917726956,4.59717913085575,2.51578759814245,2.72178858966989,2.33892295986522,3.28461995248166,2.09703119886224,4.17669513091812,4.3590387289607
2.35824679661038,4.77500230543958,3.41554754993891,4.72682867813069,4.05216236806985,2.48467762929117,2.31315462883407,6.18925709126835,2.31462346494606,5.23902943815406
1.81149550018034,2.95235329665556,1.69313180003403,0.207367305486126,1.46355239689145,4.23763399035916,4.11176315230446,-0.0829961873144414,0.714345175199836,5.12653021312494
2.89082068901236,4.04433437717679,1.21359522545968,6.05596014210532,-0.367140683602388,2.91635308230735,3.79381844948947,4.25144876389301,0.626051702536876,-0.112297612897666
0.0552815045531877,1.95969279542151,4.03033935849057,-0.911347722868333,0.783665421633811,0.77742300261924,-0.492776373608951,-1.89473385649642,-0.759152872550708,2.45915966183434
-0.239046950877036,1.50940027086257,-2.58105579816018,-0.118629618702738,0.765146871304327,0.156359046401323,-0.0555327252737579,-2.71858362254212,0.653240439446545,-3.26313104679813
-0.741503968888267,-0.686396928106186,1.61721072598967,-3.32557199178097,2.26523619193927,0.214782897837927,0.555674223673525,0.285070832110148,-1.90216638269611,-3.06338663061344
0.860929627862395,1.00031850503065,1.57302098822448,2.4921162726501,2.3490938903607,3.24452968681735,-0.814862162205432,0.855769870504437,1.59718504437056,1.61970004920614
-0.815993940977968,0.435995862701563,4.21528093909196,-1.08641582010902,2.53321413476318,0.549841106209544,1.98897998480069,1.00678727566422,-0.30964924272723,2.36134768654151
-0.36904304145952,2.81734806625747,3.66050079694106,1.1928446087538,2.18742225872997,2.73040307974781,1.48282578895807,5.85455745147385,5.08799365016874,0.418763770402115
4.95972637613815,1.4920665170697,3.59020826798205,0.549456533749852,1.78434505050707,2.48349597982654,4.42317565376005,2.80983596011691,2.82629537449278,2.27729878387162
2.44279078393172,3.43916664693314,0.344372852664683,1.81055691279013,2.3498042101866,4.27327610668153,4.16999674336177,6.00316819306275,0.661127055873336,2.3675770604346
1.51055007703759,1.55204416007418,-1.41317468635983,-0.0187793287640921,2.83690566722917,-0.529198772482692,-4.2464889410733,1.95608186641545,-2.35354965649846,4.13347683670064
2.26890699974476,3.8044888752334,2.10259090784081,2.09466721985088,1.73293597464322,1.35086053762251,2.75836514290634,1.93894744728005,0.258394875134107,4.4440828335921
-0.768816255385447,3.69410683355858,0.792051869983838,-0.143258843634496,-0.161139905024895,-3.73476609181147,2.78707446077315,2.43093990282756,3.32872015726804,-0.899583685401141
0.49640355717599,-1.35108332385821,1.804488166803,1.09525441948348,-0.584171051973051,4.10475144340163,-0.151991000579148,2.92065965457583,-2.73526169308916,0.840713074625181
4.19915589796425,1.80821538762024,0.534527576661303,2.42450131985893,2.5668536964489,0.33894914594867,2.715585187746,1.88158704304717,-0.573119191903156,-0.384624200924298
0.689823294413951,3.4871294170596,1.55850223081166,-1.74711187546695,2.06453429859227,0.386911395404954,-1.76401379706074,3.52475892152621,1.07079805607059,0.627887144487014
0.0709434138876135,0.954622582774675,2.88954209421823,2.00340892343974,0.516605455891791,0.488147278708743,0.983913352190668,1.19835497714539,1.41216860848241,-0.65260633460465
5.88845293222336,0.594376552576484,-0.103682706460585,-0.0489078489274883,0.775060013327535,1.2009979374817,1.68465900749597,-0.509744533602038,0.615226834778472,-1.11589066067185
3.07247215243046,1.0947108758512,1.96785491860894,2.0377815233258,3.00466135033506,3.31297443915984,2.71328467876591,4.5569356529819,1.49439227273762,2.26380298157369
0.435852208230413,4.79877975462152,-3.62055343086007,0.350019190883796,-0.3106893161934,-2.48030358032484,-3.40695377161957,1.30859603041081,0.400866415830292,0.0836595525998953
0.0680844427677512,2.03793044771359,1.45369072069007,-1.69006770705124,1.67919200590438,-2.62533320617788,-2.95835526300194,2.98596081236732,-0.0893889189200781,2.02453583415695
0.422349992209791,0.981532480996293,-0.103349880240889,-0.941302755745628,-2.69032501898345,-0.838192501770843,2.6486413013975,-0.515227256431358,-2.91345801985042,0.252214636125591
0.224625061005425,2.63411255216421,-1.42659253180351,1.05312274871147,2.56997430515167,-1.0043066055171,-0.967967300125811,-0.678179471557102,1.4680801082312,0.356580060094863
2.5660584819551,3.36496946773148,0.979564894155524,0.505658818475447,1.06534909379736,0.540904643726148,2.79294389251882,-0.592451485333123,0.861556810403757,1.25728886788082
1.02678300461062,2.33808952636102,0.787569560996925,1.7766953479308,2.63542862192707,2.53034606136128,0.0889462893187689,0.760204738245177,0.828254635285008,0.161481715476206
0.105792535373233,1.26768007992159,1.26059184354167,4.41399233611791,2.62208308974633,-4.95427812489802,4.97855532045491,2.29410586480818,0.699554899228884,1.79782260795335
2.80267335977302,0.957331120288581,4.87844480612204,3.73096576143109,2.17989541259589,2.11172461856032,2.04094428129552,1.29848345710466,2.57988120309337,3.23095192911659
0.856247733507916,-1.1621550935017,0.355814397131538,0.404865476159464,3.38104567346133,1.9071124632806,1.04765102411548,5.44809266916788,2.61459176386423,3.16437945648084
2.80602174238207,3.3243558979831,3.37162605821267,-0.351258595581828,0.777502528673693,0.210822949749476,1.06345179507412,4.54483021003421,3.69482414097962,-0.679718642730529
-0.0842430525619062,2.75621104275024,4.72111759479829,-0.916005046219671,1.07395211409869,3.28025838088633,1.63760038757338,2.28790173450631,3.1208214065664,5.21979683826847
1.10678833552567,1.73512183914941,1.54211439159693,2.64977951473405,0.195930061289184,1.29532554814997,0.507444243674788,2.2862569774184,3.23140229230848,3.70737608039043
0.00978417471273513,-0.836668771281115,-0.453916696648667,0.300776807596527,-0.498501085319402,3.24585478434743,0.128794551407038,1.49275993239765,0.336424717850468,-0.927305894282133
-0.192193757072046,0.853034343749145,1.67367788609038,2.95900623731187,0.572437267925005,0.993672598456503,-0.724058702897077,2.17383537493018,2.44771753587391,1.52517186979591
1.21228390215147,-1.69684803499889,1.8391492899346,-0.658099801799377,1.58950760970299,-1.30253838602464,-2.79065429160984,0.295142337875301,-2.22935067599976,-2.53205190143785
6.52652477195524,2.61488834362348,3.44803544063403,1.84668857747882,4.10561313625632,0.617979519322509,4.01312300562239,3.35532686986393,2.79287572473977,3.59252854140516
0.468109702638745,-3.2921087273503,2.82843251076374,-0.7032806410642,-0.45380503552326,0.449874754493031,0.112512270443593,1.00806146515438,2.37647714020936,1.0781299574245
-1.14787725358208,-1.10714094443325,-1.63619264931182,-0.599803440009376,1.36853662408969,-0.872546527914243,-0.24535521075457,1.12684239155342,4.74682345465491,2.84834135235538
2.18856616076828,-0.478314067095725,0.641787604784174,-0.344294017774923,4.14261970399795,-0.116647685026565,-0.484865099238378,3.42124915641262,3.43179722419074,4.05528099795597
3.4754313577197,2.37268357837685,4.08372699996581,3.86614702769279,5.44401067486738,3.1244763921668,3.03757939792578,7.12682490170618,0.203626503423116,1.12633783108902
-1.67086515859222,-0.225030781542675,-1.57888622464818,1.99480058009322,3.1940486229636,-0.450827102163388,1.97942424634636,-1.45371172414201,1.86484538846558,-0.495891269397458
-0.0434939380003518,1.76623522055153,3.4268634730427,1.83866505673759,2.81023115692026,2.72472195307579,0.395151027279051,3.66329695810872,3.99545226694175,4.00165269810899
0.240521103148719,2.80567264198909,-0.686130116507081,-0.273451001523189,-0.934255024224946,4.70377826125893,3.58128416340273,2.38036915796845,1.66597584132954,-1.49022539622595
4.5346529096579,0.199302097106095,2.74896216857222,-1.08068124249299,2.72156219846896,2.95163184553929,3.48298631605528,2.76953607875776,0.270939476033188,0.650317470002589
2.12025391147477,3.98801834543265,1.07217449772295,1.15369616487361,4.48099640845613,3.32462341759634,2.08732881182876,4.66330748894553,-0.119354606552057,-0.237707071702992
2.03684424254586,1.28893484804419,0.890576756278468,2.3932912238009,-0.841003944314498,2.98356805494233,-0.0725332006618651,4.13037917650133,-0.0732578019204166,0.777776054761144
