"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.8708377643865,2.75065868687057,3.61276822962948,2.6961262992824,0.42513270843779,-0.0708929288775706,6.51503661901641,2.15147530600284,3.01040832255303,0.993659402824067
0.0593769901794159,2.00679062603656,2.97088102579809,1.97976226502064,1.64809786965216,1.16302556564976,-1.404839898465,-0.649803636203805,2.31771266684599,-0.946747871049
2.14408177361478,2.26945690849029,4.06022072864782,4.43625880725335,4.1606274471624,4.74593206054074,-0.863512178816446,5.12913829552967,0.673787805844384,2.05876647933689
5.97142338143087,0.972316122899494,1.93995510205517,-1.65323133607079,1.51708007762894,4.61776211324277,0.829421937635348,0.633673485922872,0.931513353199293,2.5426984574213
1.19439047108147,2.98926887790134,2.62392628119342,2.77898536277892,-0.457645462552775,2.40431342936256,4.2618866116899,4.49366903833679,0.2624159782897,3.3586219436157
-1.64869027895296,1.28268764982075,1.01634809244088,-0.847611278469847,-2.60266644543734,1.19509665112606,0.279249173575729,1.48403027362602,2.09585758953708,-0.17460393772108
2.6395417823666,5.19196092761938,3.43355470755722,1.07103861051976,-1.50345053647969,-0.322504901489493,0.251126615836573,2.7760423856496,2.16380130877596,4.66543526486339
-0.0120864917834802,1.97240408155773,3.8154637046073,1.73432549289,0.106123400172275,2.80561008910215,2.419571062861,3.94092342563702,1.88070575404464,1.52937272634048
3.33990062780175,-0.630851433379055,-0.818500389487611,-0.785082013528974,1.44025668685174,0.0180308088686717,-0.570352375188882,-0.420585606391759,-0.235063238110216,-1.9599243909882
0.188394272343545,-0.352024456484253,3.14220777340366,3.17306745666151,-0.267305744171259,1.8760496996128,2.02131610413669,3.83430159802679,2.14006683084493,2.36351060265683
3.26168114385018,2.92669829409688,1.38407127718497,1.38230998850114,-0.727574345819713,-2.21532264573163,-1.21984794988627,0.18338191148433,0.0663091305912671,-1.51938787982428
3.75173695228586,3.19689760057467,-0.654997517157768,0.212438584131837,3.91839026490474,3.78346895299775,1.23649277542744,2.67023768318415,1.74416237507391,1.39594530259619
1.83778594411612,2.32435293482969,0.46050818849829,2.52555440417921,1.96078828456328,2.05115787255612,2.96396921816103,1.20784741758428,5.86340040854496,1.16989685217965
1.74908576670532,0.155416323505696,2.30806398600146,3.79880638865136,5.21775840695964,0.626038003998313,2.9495367010155,1.39338199963164,0.553223837271005,0.738944951824245
0.449170819762638,1.48614138399821,5.44519909712449,4.64113501291795,2.32254242548066,0.393779561805553,-0.414147689602274,1.83800325114459,-0.680978515052181,2.28352356098829
1.06100287135793,1.57935859648371,1.59514899072888,-1.81983072366279,-1.03616786724977,1.8270854470622,1.52953697933424,0.106953259569515,0.0731392544701572,1.19109713186559
1.25437526450739,4.43246624696938,0.371845970071012,3.77134251627532,3.14946389601646,3.62417513994237,3.78612870330649,0.607379595814833,0.271219930016339,0.860739420504769
2.19430451523018,0.848786531498395,3.74264632150996,4.48055771468577,4.10640342594518,0.410875257669899,0.466669333209835,1.94160157026191,4.58179712052842,7.31594453812049
4.95531557709808,3.25903218827581,1.90357950077447,3.9002237890715,3.03118171165558,1.66729377380346,3.84121332344728,2.2011045394796,2.32011222783643,3.31903180694035
3.16833815831326,2.79289549679003,0.732730067488765,0.31183777130802,1.45288829947997,1.66325426115093,0.335780955936928,-0.6201826248515,-1.5304674426037,1.15731960134966
0.939736250538168,2.94620114705695,1.65679661698397,0.110109797958218,0.0901770432620485,1.51529259282809,-3.01407190474516,2.48205989881529,1.15780888442772,0.306773702607219
2.14471691969467,0.258399033257473,1.25879033773716,0.488839530945109,3.25413341911066,2.28282724688825,2.5971875294562,4.31626730138013,2.63080991051424,5.95719225465358
3.62119649306072,0.767185914060918,0.592269924914225,2.20165626360862,4.55821866421098,0.366891097015399,2.84930606393896,2.78856831112157,4.65562509704181,3.71739526909522
0.353468341558434,2.83705724181654,4.6060261424605,1.74454105237346,1.10378607270263,5.63066391672853,3.12993736678674,2.18117982070969,3.62093522250453,3.05990028614056
1.98710810165939,0.8839182119916,1.86169382293816,2.9733167975721,4.23690339533419,2.88010950242382,1.41958129970319,4.65003869666821,-0.039376847550701,1.37107745911861
4.49284749463354,0.302525473835531,0.553566499856166,-0.363437233937096,3.45193006724827,0.57907330791658,1.87508568994829,0.00299284501567465,0.711101891317391,0.934675067694391
0.451515254818957,2.58135191288048,1.00192292744454,3.0629119675069,-0.307307866962155,-0.120983137912841,0.720987754462477,-1.82846705133416,0.812453439708026,-0.800069885715982
1.47717532773228,-0.65480016193851,-3.87022186860065,3.25329576884564,0.429331712491256,-2.37044940268135,1.72891971564965,0.115715299796743,3.3069760685096,-0.130331122349279
4.17856245555126,4.51711738717016,0.236384658889725,2.64390900156314,-1.25813033777002,4.40760343286713,5.59987859655896,2.46490385793871,3.24530222796464,4.64036945607475
3.81170838062009,2.69839851814779,0.755960092597359,0.769043967356906,3.70074625542091,3.36634287339475,2.31673808387161,0.429359368075097,2.11473302669743,3.42730289709669
-0.700510096368802,-2.42808364026026,-0.420103514931803,-2.97146700209865,1.11758610048414,5.58677993342997,0.961664846780727,1.47420509162002,-0.128439296315508,4.31039225904903
2.26786668626054,3.90010906800478,-0.190330540236362,-2.15803446640186,-0.978466537073271,1.16816799265292,1.22694246034095,-1.10051053394036,0.964740323518314,0.685842670090541
0.504961472677114,3.62727069289604,5.57844995682754,3.42579302681922,0.276042234004758,-0.790018682787048,1.420300974047,1.82227458778146,2.36936655025197,1.14654207573302
1.52944933968523,0.802810685461763,0.650459872078293,-0.585255617391248,1.46118716363242,4.65906600358582,4.38995164283399,3.07460561743544,3.91931913783205,2.27474075518535
3.73805882359564,4.96858780484875,4.56442457775382,5.53316541017524,3.88593302968245,4.85418375808075,8.93496369771738,0.704994468343593,3.65466363980021,2.44068998137893
1.63964807405734,-1.46056869014597,-0.415693917075823,3.26793256913341,0.668906243623907,2.46727322167355,5.48654020190386,-0.450854065501298,0.55007812608146,1.31537643540631
3.81866783788616,0.923871176537769,1.7427964006087,2.14918457782168,1.54072916246937,0.160863539952105,2.78261399625626,1.6932463498768,0.816618688013244,1.75401610207487
2.93041905498055,0.0140341804449025,3.89255695667571,-4.06553383269498,2.67101008308833,-0.310344447294146,-1.80668517196059,2.44611458867517,-2.07160256591676,-0.524631804821783
4.00330143608409,4.73457361468146,2.3095652206863,2.73365656866889,3.6743839399471,3.20411809113485,2.5470458158644,3.9756754804741,4.62998848170982,3.35882158277748
3.68187485843185,3.78414822124977,0.672735383510962,0.148698115199003,2.50073918845432,3.91297007699884,2.80939802844133,2.23156956524949,2.83416108085369,4.61937653451894
2.31879177144469,3.48510361625151,1.47079485756322,2.12374980905934,4.8724429589094,0.598528599224216,-0.580224109111251,-0.994553957857362,1.35430620222429,1.65861255231405
5.51652335130806,4.18359030204718,3.49474937467632,2.92445934767818,5.53111142015487,1.02619975226044,2.25776064837744,1.89586449096432,5.45317664004891,2.18685527317588
2.40578437518901,-1.34414301884768,0.624862117284767,1.31815382607613,1.89410557011714,2.22103372334186,-0.745445003187079,-0.75330736164963,4.04171169983543,-3.96646881349059
0.986512746976043,2.82114950884591,0.802246751275822,5.19364851658538,0.95777377637259,0.982431818673116,3.33244566963343,4.98357507277353,1.58721547218697,0.789280526500462
1.83986954080883,4.78544405956327,2.38252605973442,2.35820728433162,-1.18660486609727,0.154180199589742,1.81293818522698,-0.756193130795266,-0.475713409055532,-0.0178459854652183
-1.34067960903979,1.63808100535587,0.427502081097178,3.18549129124247,-0.791124529670965,-0.827692033458788,4.26608299291007,4.52556088181685,-1.27924146149118,4.04723647190805
-0.944395771730442,6.40738951872555,4.9450388824375,-0.538429622303137,2.58521972216959,-0.214917336317733,3.14912030669121,0.732725558862656,2.28796699779363,3.72602727274392
-0.164716307221867,2.59321542436871,-0.100847962631843,-0.623217824637504,4.35916920419071,3.05131428677943,2.1382510819315,1.0743825533779,1.99713491176145,-2.57293100944457
2.98857957666527,-2.39299456803979,-1.30466855611601,2.05007584646013,0.714146967247894,2.25124380437288,1.22176594406726,-1.57154893099669,1.1757660009522,0.40024230423216
1.62369830009683,-0.223999559945849,-0.0864690084333422,0.106187423237623,3.6469128181975,1.64315420754677,0.450475606995334,-2.00575729957285,1.6872362885921,1.8027652999377
0.25673864379593,3.05849048115649,2.0832251761296,1.79228157932804,0.63385733285698,1.72446831563984,1.80215423541707,5.30124036396869,2.35572339260994,4.75830075355357
2.09210001559922,4.99291730358759,2.63107945783598,5.02765199236071,5.61075591230099,3.58113901116912,5.41792741821505,1.0504132458549,2.36848934725854,-1.22145700868725
0.701860190612872,1.8459265550323,2.0218065280801,0.277419808612131,-0.948190805288854,2.42543750999954,0.494816889947837,1.13094596720478,-0.661454905754287,2.45520391799587
-4.07052096414488,1.30320454360156,3.01564320903258,4.49378703827192,1.31087314081273,1.08503487385572,-0.262435033382365,0.314193608247268,-0.602664068565709,2.370900314333
0.317316962230514,-0.326578013238497,-0.93844984479287,-0.459365927639489,-0.360609051454516,1.64772994029192,0.601340301917598,-1.01030266889902,2.86013368122274,2.01042954643546
1.98598339694541,2.31348527275684,1.71436389383122,1.5965815449003,1.50232230336726,3.17942662963728,1.55585491938459,2.78637437993426,4.69146898298455,3.93937908498632
2.86555304146045,2.646046437378,0.976147487223834,4.38013056070622,1.12977204367173,3.72656529392342,0.264009420154758,-0.0479495958509391,2.76882417062963,2.70041436949732
0.938985362327412,3.92798925093855,-0.597607843470292,2.95446947248028,-0.848868233600563,2.0929224954794,0.0623660264100181,-2.27455416206446,3.8648503574139,0.155157527240019
1.81171813538934,2.53445524336255,3.7731198533784,2.34769529293014,-0.223008503033321,2.39633409995058,2.93402080500168,-0.942919063224218,-0.202234072695453,-1.55503710516027
1.62369804856368,-0.347683064230498,3.87655694199521,5.3565567948118,3.56949516511169,5.68853697708327,2.93699117815349,0.11129695850594,3.30744075943982,0.273556745925373
3.25913473762689,3.85343452158211,4.30791777101087,3.54183713018489,4.62135142158064,2.2301891571214,2.69551670197331,4.31132673311682,4.90462183525219,0.413667412969035
5.63550687053175,0.938583575530529,1.88112445773128,4.93669194662211,1.80637320882828,2.45128147940575,4.25876696549143,1.90985945530485,0.484958698787445,2.10670955648066
4.68554106278943,3.11533444063861,3.49953204165243,1.95841825759291,1.60567382228678,-1.4431534718606,1.57196779207226,-0.392053938325791,0.406897533895626,0.634942309507505
4.46927074642521,2.98731423884579,3.6928792540013,7.50563447502694,2.40928248448887,3.5464717216066,2.90411571660023,0.27542551217621,1.8300265085932,5.42678095340738
0.406817489434858,3.35651893850761,0.596452121491423,0.259546453817586,3.74171538073705,1.03001499440203,0.00664934760025204,1.41756871733433,3.00970096858899,3.47783073914873
1.76713334574412,1.35469387833531,1.2932152254399,1.27293131027553,1.12915098570766,0.671422596812026,0.68077754669057,4.85145996465823,2.77689550051875,3.40952411833587
-0.517438576198711,2.07924716478713,-0.728101823391011,0.461483266314764,-2.34304527255306,1.44708310701311,-1.29634843448822,-2.70078389527199,-1.81688452615275,1.08741840386242
1.03960870604639,1.96262577383084,1.54952577872283,7.2952238290729,1.89171613095706,3.05836112855158,3.09967728133454,3.61220687068446,3.02099997425505,-0.869612316986128
4.42068462914956,2.49476554243362,2.43611311133835,4.05624219552743,-0.323757607989767,0.27229277279977,1.80088687218908,5.18982368974345,3.07908820685566,2.80857275786854
2.4389723075451,1.91021041842702,5.08469331714893,0.127251512677639,6.37049299426781,3.25204350537534,1.90978561321995,0.485893778638601,3.78663666596794,4.62079955473993
3.07729598724929,0.238892036501604,4.88227406523169,4.26810836447161,0.439070769034126,2.6224450184619,3.38361875681093,6.05290869480094,0.793239367999683,2.70393691312257
2.14282921183849,0.850428527727469,-0.220739619129805,4.29723332325943,1.01371287916263,0.0283646158989792,3.65870416644124,3.10498976375177,-0.485613608264595,2.33215927485705
-3.22549949723874,1.80384697812223,3.2280844336352,0.192580739921916,-1.2348886132447,2.44590419038717,4.77193736089866,2.28413707528914,3.62035309366518,3.13889113096488
1.21662244162352,1.32159412639241,-0.90315937365917,1.38947335881595,0.921846894249598,1.02671046918504,1.94405977533492,3.95252868416356,2.59870520593688,0.0995106011921673
4.49000364858003,3.27621456231203,0.588545421611498,1.39289059831502,-0.954482284005467,-1.16615407095337,2.15795385580484,0.75097854630741,-0.318022947637887,1.93153943926931
1.49787501569923,5.18547220663762,4.18130516634938,5.92882593248307,-0.121441333819673,1.92452605478076,0.887609696010457,5.11413751211398,3.78530253220729,2.49097149065584
0.979015460201998,2.55370870616132,3.72548729383807,1.53960484821561,-1.54254360312157,1.22271100348198,-0.610365170674259,-0.758859310644977,-0.68867569029097,4.83365723447012
-0.0456158977526584,-1.87634492371671,1.86390118483994,2.16820479490774,2.04209900575518,-0.0863896064443539,2.22949705880563,-0.214060021873823,0.571929024094672,1.07573583122358
2.7052841970892,-0.597742839447561,-0.00682312877850066,1.35008301706667,-0.612207341348586,-1.07127583041184,0.00124690427271229,-1.88857070522828,-0.934627405539586,-0.625021465953637
2.04616973236003,4.11325208646396,-0.991869318827,1.54559631352062,-1.07107597994543,3.44167709495803,2.03392140049702,-0.316791090198149,-2.56491770778667,-0.827584074364222
2.21868210771384,-0.232297681533892,2.28838781855761,3.17179474390454,2.12101413018475,3.18503494667398,1.90113121771763,2.07151059286331,1.30411485814884,2.28375092236048
4.57929258480224,2.91604619546673,0.741085803540871,0.591524804783724,3.77260733734065,0.886856764258364,5.16028037258313,-1.34812882283953,1.0541052119439,3.55737242281786
0.893587100789283,3.53971324893682,0.655640400780436,2.56278407276864,3.9737606632219,0.523615863443264,0.942976684987854,5.2705557877792,2.09066828175525,0.749254670535489
3.5024078650284,3.51877978964415,2.52345091448154,-1.0025101524067,3.50756337232448,1.44921192403598,0.539754926917853,0.590108492439549,1.92915916185177,3.73374513367149
3.91934444470929,0.174895093282175,0.219932290765681,-3.71941130443162,0.0999831592428857,1.04558907304763,0.781085201244997,2.26395710452061,-1.61496959543108,-1.61293772127859
0.629021709717964,1.13977590730959,1.47408665823558,0.471798789784561,1.62374852586202,2.85904774712724,0.44626602175935,0.00920558448119413,0.89388664141792,-1.57864151644742
3.57410634985269,4.25224273267671,3.09633200315619,4.39912301828196,5.30318809001693,3.46202703524482,2.51182995262357,2.28171387573957,3.65063290103281,1.7532621643981
4.66378534474749,3.22502116366217,-0.138873379249429,3.10606699012622,0.66159955748449,0.792003492062112,2.94831764401923,-0.368688695601693,2.72126891391131,3.40456371011788
0.10556277610316,4.47887382420877,3.44777070824031,-2.93720144811516,2.4154183408693,-0.317389307877797,1.16036753896739,0.593533790400378,3.38145828273661,3.15323938149828
-1.85936332550128,1.84182577873193,2.0719351677976,1.2662097575456,1.50008137461424,3.22734173452558,3.77879327031189,2.10407222395488,2.35154744853429,2.52452783499251
2.70269209961107,-2.43167577484179,-0.183256621741216,3.56778746009071,-0.744941179711331,-0.748828378893007,1.53406507422803,1.276371662352,3.00113953702917,1.85534455557677
3.84036504665274,3.30095410020544,0.675010180652985,3.7361300682672,-0.204023233641939,1.10012295870992,1.99400599641414,1.38146195941621,0.00431723509788307,5.19108730886251
0.968189321781548,-1.15934208615092,2.67375220078441,1.55059542070104,5.34767431389453,-1.0800365874132,2.01206292282879,1.95786540065761,1.33341006208973,2.39999863242359
1.98217113355384,-3.24275721989311,2.61775821117276,0.646004265210695,0.200239630313131,0.627260922435191,0.804809877018485,1.77510998042987,1.19955673612283,0.614663518641868
-0.753012576301096,0.764386201287187,-2.77572408649374,1.18575868667767,0.493435453617576,-1.78419258528884,1.87923282784069,-0.897112997203434,1.4249802468116,-1.12587299147541
-0.903511532130108,-1.59043090723893,-0.723113357195938,-1.79966404037632,1.41651708066646,3.24015976608655,1.10832749514494,-2.39789885004279,-1.59575424600675,0.353617232803869
3.20665875810864,1.55521597751189,2.84566998702853,0.1432189759394,0.878424200152852,-0.0962767806183287,-0.0918583082873541,2.31753413119089,4.71044553194501,1.51144747790591
5.16940403062116,2.58356475941585,1.59280032826127,-3.12464411406646,0.975727088546559,0.43374073612816,-1.12052566780235,1.73716345856191,-1.84048276152325,1.48974865228391
1.86959344544473,0.882492496290674,2.39849478978374,0.17049958189846,0.458945182680367,2.72951751707892,1.46091589764181,2.05519748756373,0.935894686482545,-0.676307406642169
-0.429263070360147,2.8354745453595,2.86010756444025,6.14832304779048,1.63738168122155,6.35420032317031,4.19689716007136,4.4260420834621,3.37658521866384,2.87946443160741
5.47586967604444,0.642786332019989,3.97322882462785,0.346028304450321,4.58178540460038,2.75343129024605,2.46313940253283,2.17026419081953,-2.90290601917417,1.98849611467668
2.41057876374007,1.95045392188218,3.66696059493217,3.55228382578142,1.55957359608179,3.03530744192064,0.51542593545227,3.96332782432591,3.25498341380194,2.02610631909579
2.21306807991535,3.40450101334776,0.454530100138409,1.81014530147676,1.51967700504239,0.591984266223876,-1.95459167984354,0.828898949290884,1.26411784302568,4.59737737465257
1.85872375387059,0.537737738630756,-0.35966886472762,-1.43349338675429,3.78594596218323,0.717091302496302,2.87198231025797,1.43050857038872,0.299264077017776,-0.386293474138597
5.25919525024587,3.58548575434509,2.78845117537842,2.24336700355638,2.63539123056294,4.49009642083592,3.29896671100886,6.010112978838,5.35252558440825,3.01426515339196
5.81086044366173,5.53534689328697,3.16359361555301,4.47472356799486,5.0218004863797,4.38882102221738,1.72485101814904,3.43199007372102,0.890183495363122,0.390497172878748
1.86719685693346,2.40803593469984,2.97841883413026,0.980893554382834,0.0661014403887006,3.56883883642617,-0.152545743605271,0.874205200035757,2.19191602239581,1.06469313078294
1.59719584351892,2.67489044110211,1.69934410016034,3.51474648204426,3.4611974293617,1.87444477421205,4.73330296150558,2.04837612068638,3.13758018314339,1.45308091670521
1.33937891638658,4.74387048572513,5.31415596099417,-1.70019683749576,1.73129704090021,0.420264275204558,2.36391678978499,3.52462777063681,4.93650623270742,4.50672107462051
1.09594410708481,4.81994274907716,4.57330063403465,4.06914981936368,3.18983195436085,2.37243390798649,2.08663278386148,1.63571682599825,2.23093322347244,3.88136962044446
0.690259302889682,0.381280138658302,0.894789399040889,-1.6192491338671,5.41402364621004,0.519444235128328,3.08476235691804,4.20767967668412,-0.919022121198079,-0.0227653035194892
3.88766251969502,1.19418769456621,0.220893358537444,2.78308767389462,0.828687998697786,2.30880369221276,-0.748092499556213,0.756612232537298,-0.622029061226011,1.18220750182051
1.12576199278322,3.06000626407963,2.73175349476489,-0.393661248299124,1.55020763944826,1.12113420728703,-0.146852742327085,0.438134838245797,2.53812200270421,1.18165453048553
1.66966399719117,2.67152048937159,3.61309293750045,2.52833082078913,-2.26516254651303,3.45422641742555,1.92981721884695,-1.47867566780143,-0.694973066645699,2.94771748139116
2.60937302931239,-1.40410277516466,4.07286185737058,0.968818339298817,0.449327215323096,2.82866243620356,5.45635440029123,1.88899159344441,-1.39660999651444,1.43274473914893
1.73374637356841,1.02126963025413,1.08429508626184,0.57422170480578,3.44564510586821,0.17811189861504,1.79413026790442,1.54035126628597,1.88576007720898,0.41603931187785
1.01877738353976,1.08186193902998,2.83834969571789,2.88885840979566,0.228484814336354,1.40719780745633,3.14151606720547,3.57586520457889,1.62399356079978,0.719433590855345
2.17461816322396,2.60279823341657,-2.40714249798939,1.89556143450137,-0.928731268140575,0.628283745592789,-1.61230781678607,-2.79781003882859,1.64537862341219,-0.901051716772635
1.32627730627853,0.972839106750528,0.709435883705712,3.37045084940405,0.826359620082882,2.89509668115408,-0.320638873296131,-0.972936862101723,2.11003503939853,1.95889709778608
1.47294096335901,3.01745545735946,1.82992380939006,1.19000224204662,0.984414989492734,-0.654397526815063,3.40950724287515,3.42448095475816,3.04868570672764,2.51461647345168
-0.226996287728683,-2.44120589047874,0.0372732595699055,0.218205788644679,-1.82466900707961,0.960146711862381,1.76118813170858,3.46427030208365,-1.47494641933562,4.11080901733753
3.0338201698265,4.88018388527471,4.2518088118487,-1.72769250369146,5.66967353403923,5.43953027312239,5.24029743366183,2.56153114744075,2.6345863553603,2.39599828508784
