"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.10364840196665,4.26028922827124,-0.0464736160641648,3.99904580061762,2.26039099990251,2.51393115837257,2.03381237313702,1.44589123872635,6.23056272753342,3.10718923556675
3.59425781691781,5.5673545500603,-2.57326165534263,1.31757556145908,1.12291508766975,2.32306272928755,1.8173817541781,0.0767516518536948,3.11971031017123,2.28414452684944
1.34502239094741,4.93236430187864,2.86079893248156,5.15892753973292,-1.49341764820524,-0.0549609474868253,2.98541444922482,2.27122955518717,2.01791706732575,5.36916447371256
0.159418865640884,1.35926719087437,-0.481358642690445,0.393129754704889,0.733473958429186,-0.382196678188806,-1.12147447345854,0.465916078746016,-2.12777870832315,0.764823311354739
-0.636680758653061,2.12328702943943,0.923269931145261,3.14877149948953,-2.55323040569645,1.60153273945598,-0.821188853841911,1.84854367285308,-0.53756992430603,1.08482940189393
0.283449925298845,0.583546035337382,0.112285587961079,2.46455048451241,1.12806032273292,-1.1620884498969,2.54145347904003,1.27626091232168,1.71412021817508,0.659613772532907
0.467926588834905,1.18577431323715,3.65604090626017,-0.927573560889666,-0.274784635443688,3.32093550997151,3.86674714997736,0.227143169840663,0.384901886627273,0.455338204787147
0.599715997278482,2.55760163685645,-0.133842934329702,0.877703053797424,4.24688481439691,-0.303441086815861,0.924778862204812,0.692418304495124,0.935161383206479,2.86934216134461
1.3190028651742,1.65532941645024,2.61494242394299,0.802594361034361,0.944664933706252,2.55674187082436,-1.73550246099518,-1.74092143502594,1.37152237565382,2.98633701542999
2.6517445977647,3.40104021326921,0.743537583275446,1.27567231047668,3.03232059926921,1.26283179746284,1.2096384589667,5.51151636904108,0.438354074102192,1.77398759200322
-1.99161072951919,2.16113088024833,3.59639811886521,1.69368733692347,-2.02501580625806,2.15032424771655,3.31394040347691,1.07146223338502,3.32118429334526,1.77607638389505
-0.334176237850221,-0.947054021664064,0.72173999695547,0.961446598723024,0.0679866227358278,2.85576047780022,2.7458784370195,1.76590619554097,0.00479268857766579,0.99676676283165
0.672693993399398,1.02359650514079,-1.44611409208503,1.19721391160056,3.5916171203815,4.50293178977285,1.52328326001921,1.00569174502022,1.89738414264723,0.819359982146662
-0.903416684668366,-2.33539619964623,0.439209785463758,-0.701164935005674,0.800881985939887,4.29027260673723,-0.135610312270771,-0.744158985196086,3.25754702029427,1.0565143004943
0.824234676022713,1.77288486534156,2.82218400262572,-1.90920422794999,1.22850171897902,0.536289870674005,1.90749632459524,1.61184831826702,1.46052955719883,-0.288998546163373
0.334469724359774,-1.46182577974733,1.25476225724339,-0.00119644710159972,2.27451738296957,0.495641670298123,2.63681796947026,2.50000294838263,-0.322156132036311,2.24295105036044
2.47440089332837,7.05308963669217,5.58367252504814,5.34995946557601,0.574031541233944,1.84558899019758,4.35661058008647,2.11053085845199,2.86445202674089,2.62440309108125
3.02403978196387,1.21106733657866,1.18627921986254,3.00467365627131,5.66477475504985,2.35759324066646,5.7631528553119,0.571629818999939,2.28208353469775,2.51012045106179
-2.26226358256028,1.60196044982941,3.30748363799241,-0.0349614079821758,1.78861209068698,-1.23962560171673,-1.43439079307151,3.03682330805876,1.31527334671891,-1.62487563471242
1.87625186059671,1.47330048471591,1.50400028409146,1.90285728643827,-0.95233821491297,2.39710883395058,-0.864702581671448,0.872987434264484,-0.417042181048657,2.51454604790703
2.55711247769171,0.171832910514034,3.54682482853245,-0.0528891644426106,-0.672684089822976,1.76221532201357,4.3522252452406,4.71504137893694,3.48285007970974,4.51992140292042
3.10670083717433,1.08295101365369,-0.444369236914228,1.84596482305742,3.06175755610713,-2.03935310369937,-1.0742744553916,0.465723035748323,-0.189483551554921,1.00277449185499
1.97213094507243,0.927165560851448,0.8800156878264,1.62124385086213,2.47228511688916,0.308167351217428,1.25574843752292,0.215392422125572,-2.12156539661769,2.01338974626785
-0.397036746499706,2.79441688450265,2.12325933872643,-2.33144635644027,-1.81389680373116,2.53588236521789,1.11946971578552,3.34763612043665,0.147062822121416,-1.76984974761332
4.31825279344452,0.77865567026838,4.58574246636174,5.90711357920327,8.4680219505737,2.01691035458826,4.39886268946843,4.0081757741492,4.25452222916699,1.78072278360897
2.68690809905631,2.90222548796328,-0.239093129714461,2.80554418470901,1.46746789760776,-0.196448837764137,0.16604731317523,2.81495061681519,2.07979665645994,0.473911629496579
0.548171198961065,1.51036351285882,2.11872404731228,0.758921594517553,3.34341173113148,0.946657510207897,2.9270948518204,0.537681567470145,1.13256559171244,0.545256620102049
2.35495058661361,1.41043188524345,0.417909800812412,-1.05639111348076,1.28000785431492,4.15555795836421,4.24751342717188,2.43989928441065,4.22731506894786,-0.457960407139431
0.481912838555499,2.20749462406136,-0.769610449673876,3.22035700409871,3.49861164219297,2.15628862071809,1.67284777704696,-0.0299207032133566,2.16976396245809,2.6709502982188
2.34847153558269,2.85315464791316,4.2917823052639,1.81794404771883,4.42791336867001,2.56005591821148,1.21762108449478,4.24322813672155,2.23476364492364,0.136721947250774
2.64915489040813,2.30175385017506,1.79655313053235,3.05224651470425,3.89930943773986,1.07367242094366,1.03000691653267,4.05289499221665,3.09124925510652,1.26014673936342
-2.99878142853889,0.125414920361554,0.0941780175989755,0.338317085874824,-0.00631683053775278,1.6393848045422,-0.548424596437658,-0.467504967592562,0.748340663540126,2.92032984311431
-0.0855051294055704,4.03513698166124,1.25841642576503,3.51149306447356,1.66935382877628,3.21863020110411,0.821722706927467,0.479733092664745,1.1032147479199,1.67958043947435
1.123472941588,1.09694707561064,1.57301698902032,1.5549693389255,1.57231078442021,-0.179267862727823,2.18570892712071,4.22103572803897,1.38288848650748,0.429017857011543
0.823493626180986,3.54461499266808,-0.913317137020353,1.27638543281828,0.140618669752545,1.69169599255341,-1.60772095899577,2.48873571079492,3.61470250071612,0.368825326951659
5.05382204782748,4.93405634695147,4.19891617502613,3.21730228080694,2.65237119141361,5.73378764204502,-0.544246998351398,4.75979208941057,2.4983056180249,1.9137495344739
1.38720922187919,1.83888072056491,1.3448215289855,-2.592571128853,1.54170789971531,2.09092288130902,1.18647533544346,1.92828342632208,3.57729231398283,-0.201651614383698
4.45600472857142,0.925490215078149,0.491749084088644,-2.11856459095088,-0.178576784869726,1.37201904257776,1.5543339776399,-0.967214517149009,0.810367002272345,-0.0862616641569667
-1.87765365746733,-0.805076267316948,0.465959952037914,-1.04068796467107,-1.09779273273396,-0.201500553008259,-2.11441603393575,1.00706196658767,2.0691342193737,-0.410125552012269
1.81762560531256,0.486212322957097,2.25435102180263,2.69530637154983,2.65178852081683,0.888859074195532,1.10098935524662,5.73632882381177,3.98946711368237,-0.42441200278925
1.18978072456161,-1.42594031409268,-2.1446028057119,0.90624894029977,5.56130134398595,0.761057930181245,-0.113879902022645,2.08491064024462,3.39619883821875,0.616043203427233
-2.6671856099909,-1.79531769034046,0.391821713177699,2.36049000497426,0.590798006973483,2.18606498726881,4.87360116410813,-1.31796496314945,-1.35372635164828,1.26515523071804
1.0261379430241,2.37279721662366,2.40889808700157,1.12123818663478,3.05716663922013,1.62777264625874,2.93637052563504,4.62339305127029,1.62586829040768,-0.650615561381702
1.79640407436195,-1.59861832945383,1.26983752036279,0.13220998437749,0.57525042502661,3.74755257441323,0.101844176446957,1.64257990952607,-0.273602400209374,0.871622378538019
1.34006986108534,4.52452083744264,4.44201853013387,0.426327041178543,2.46352150694797,-1.56542162216027,3.23243620625556,3.25074590791677,3.55507335046117,0.223804769491678
1.86142398208377,2.79281903754362,2.83581551894795,4.19194662390357,1.75873665871351,3.62439203511621,5.16501277422544,2.90077838908929,5.33287431319925,-0.499523939770159
3.52083854017926,3.83727292907461,4.96014418418689,-2.52014121521157,3.33571652693149,2.61637990013344,2.69894693370934,1.70422114364598,0.893124274364005,2.54646513510441
-0.185541875870419,0.371651856777645,0.361864750039692,-0.524589399250082,-0.408837708441757,-2.71670012774578,-2.22901937048597,-0.559401224633135,-3.47033907819165,-1.871902558412
0.696369032186205,2.53556646743477,2.49426100869121,4.07271822181918,5.30140211212018,1.6609353052796,0.18298584055382,0.413639655180365,5.1015114973441,2.4121134387256
1.0601916048484,5.00516852613985,2.33513729710657,3.36378095867669,2.06565091561819,3.71527702902045,2.26426790559267,5.06639635043443,2.30668934944517,4.11607602844428
1.96322223557798,3.33279165057657,3.64851236626723,3.28327876740382,0.983711747107989,1.12531925941403,0.978610677536517,2.52724300675261,2.04814985866401,1.09990146275903
0.467183755091826,2.63869374659677,0.95071220191948,2.91723449279902,3.95300093696811,3.63229655849619,0.54124534609169,0.861047609480057,0.326261290547353,0.236420006826529
1.8623857648917,-0.223660954963343,-2.29160615264953,3.18746139248526,-0.615455467312402,-0.656885415085309,0.11329034921945,-2.63384206390781,-0.394083564238431,2.75152194876559
1.2932283707833,1.14987657071723,-0.00939801741783963,-2.18477787051492,-0.254623291218735,0.241159755704485,2.01238299694083,-1.05085663881511,1.06074115880217,2.19252184043
2.54566979982534,1.48820736238125,0.587821384899363,4.84545429503323,1.41547750885425,4.78151274058353,-1.65596818779342,0.648240702325699,0.982190904230069,2.79733526702183
-0.685223288366451,-1.224513017558,-1.59689313605276,-1.28832439701782,-2.85588123935633,0.733995267545242,1.50411026759135,-3.67515988127313,-0.488346789192931,0.359086993397259
-0.32085857373911,-2.45304349729532,-3.21899863398501,-1.01923559765969,0.286840552691674,-0.159798070700313,-1.18662758383895,-1.0795088112308,-0.789252715749218,-0.12453918667497
-1.67727220840467,0.671349552449463,2.45991227579706,2.34459170480485,0.435693707550446,-2.24950852543467,1.55958416099373,1.64106632763975,0.996483416959211,0.446509656018513
2.80648748354407,0.679651262231203,4.16780434433532,-1.25343846211665,5.25954250955665,3.04002288099316,3.80383282520055,2.19395192378377,1.52287387467325,3.30910569973026
1.10724173938077,1.70513159230413,1.50970796748253,1.11791045229577,-0.400723009738676,0.948479198475983,2.9354263410551,-0.969561547405549,2.21224003632262,-1.0078114744723
1.58774953050148,3.40913158601741,2.46336197733224,2.38747450334482,1.69763319103646,2.14277738042317,3.67454630908425,-0.196418152870996,-3.08524371116773,2.64004791636461
3.08725934715852,4.09659636451506,2.23167533464811,0.393146088859689,2.39825240017164,-0.835606353534039,-1.54273098209572,4.61829652570238,3.43113807053667,4.33083643772426
2.01099076095146,2.1184257399384,2.95377747751775,3.94745619760289,1.17212310467456,3.3544292436971,1.76459788110923,0.914195393944325,2.50566194523439,-1.2672343931275
3.6420776248427,-1.65429573705651,2.45840444984412,3.17416223290603,1.37622310697944,-1.27282725783327,2.66031122429055,-0.708833679605142,1.41457833129959,3.50690532513821
3.67993956026732,0.32731000558869,1.87461560585146,-0.605879942658435,3.60784226054185,3.11948765370605,2.19557475266629,-0.603811091652713,1.75539957650668,1.65529608695992
0.155777057940663,-1.96474772591379,0.182670878201035,-0.470540062604453,1.79555102221766,-1.38997719089523,-0.170178791488106,-0.620004055508513,-2.51009655888473,-2.65730056549144
0.50128179868631,2.39263258435881,2.4370260563385,-1.29384582236546,0.127821367075091,0.797034742201865,-0.0515440543335344,-0.798901254489867,2.37346365227212,1.24983870398719
-1.01220218194291,-2.76764678841123,0.214059884491387,2.30744509110567,-0.458894867058159,1.91637862459929,-0.57931028757467,-2.62357416740764,-2.0466386382086,2.41141767737389
4.83003337704674,1.26649399364385,1.35375580172796,1.89934224082767,2.85546660262622,3.08682039432323,-0.449605292088651,5.24760318566726,4.45856613042404,4.2570961874852
2.71671602591061,-0.0398245163676356,-1.79475724187217,-0.184731055984833,1.35420660395231,-1.39993549354502,1.33036186264546,-0.595831957665962,-0.83996292786338,1.26773487996816
2.31783878320494,-0.109649793425374,0.951357950633621,4.64808607738898,3.01981421678974,-0.0376363298528068,0.76191789380191,-0.192403686647487,2.69110163941293,2.92538340934413
-1.44979703522846,1.46790096762164,0.432351144920554,0.923840675774681,2.52306815990243,2.83357477019842,2.8192462940678,0.297232538454165,3.16160046666669,0.0441733728242066
-1.51517184033145,-1.31452784425854,-0.268823297078151,0.69724738447781,0.323006033548811,1.49915918786043,-0.0370403874218761,0.718859111757508,-1.94770369739744,-0.992077568269746
-0.0953518712095596,2.03577338632905,3.53095538758846,-0.844601649514675,-1.06994319733406,3.41036999600485,5.3747768905766,5.93301865457235,4.27374099150767,2.20154421648592
4.69367101230012,5.49149316201868,1.10471426600052,4.42160071895232,1.61842045126476,2.17510573227327,0.18529301771077,1.1972421264684,5.06345520544616,1.35850957151696
0.862180308844017,0.142583180023905,2.66325754108218,2.94342218902125,0.957865820648202,2.14665435416505,1.68462552638443,0.760107079136226,0.0346652613157128,4.43685529337055
2.08927599865638,2.00855164060508,7.9100301204549,2.26110692182835,4.56659378660513,2.32853773214417,4.93115250681258,2.0411198419913,1.18583732886105,2.58762408425689
-0.183343053774493,2.7729218262365,1.68430149955898,0.762649823146258,0.679806071333411,2.60191535764515,-0.846387320020132,0.865044119855227,2.85375479076605,-0.137083646991251
3.9608712694077,3.51671392164421,2.413517441666,3.66920578611462,1.80610041819518,3.8458637573167,4.49915177189004,4.94017753987915,4.05634532861027,1.16530735473792
2.47444780992611,2.38645919076289,2.28581347858619,5.73503543446779,3.50834321922195,4.76706472185013,1.84238843942709,2.10750975639254,-0.224068601282596,-0.465486931915281
2.4957207157506,6.18412653487653,-0.667919795150554,4.60495646281877,1.43208355982042,1.63332587240539,5.53180411404336,7.52280950010639,5.46542947920328,4.33775296302758
4.22404843681976,2.75081055655008,2.27383785056458,2.34203640822368,4.10679817267244,1.62688414472424,4.53171462658549,3.33631673289769,2.8681732062895,2.9095270412767
0.232242913852091,-4.91698991439442,-0.54196560635867,3.50042271694777,2.28567744760599,0.32098217043674,0.770190687821552,2.47443308687732,-0.73589676196398,0.257191757038426
1.05059323618531,2.84274608975174,-2.3414069216231,0.503775055191978,-1.05336468816758,0.678803511052158,0.0322304269117982,0.87556690478309,-0.775974555857275,0.162138878271191
-2.70579344795996,-1.2780488723179,3.59039261326704,1.45869240139913,1.05451186256274,0.298266932232768,0.813313185666296,3.00478111573294,0.555660565921547,1.97540597279211
0.875679492424369,2.58784681542603,-0.148938972598657,2.95975288034041,2.66176926691393,2.28302047289899,2.99253552105183,2.37131728808665,1.58519185956485,2.61610655111289
0.285487658402368,1.22777463897578,-2.37504353351745,1.53324368410038,-1.76089674562907,-2.32881800768665,0.063670432555541,2.48315259811055,-0.0428793019372145,-0.316372654040259
2.70283082015254,1.47272674233793,-0.126410812052079,2.44931530007785,-1.15511516317649,-0.00512304405777408,3.26920098459615,1.08814282321957,3.38448966229495,5.01284455036468
4.46779247831364,2.90471116502795,0.925792047028541,1.97927875532624,1.52745327419159,1.2602216751046,-0.911302668083895,0.512791042750277,5.28955092118111,2.89379529318773
1.40516267639367,2.79980967042901,2.72466703208024,-1.02111208189252,3.26843765429105,2.93111288855646,3.4491951693908,3.35178425561276,4.06316935055379,0.62410011984857
1.30563707811029,0.25486841633053,2.5646410497961,0.892054780739493,-1.08596459615153,2.67961582777553,-0.935993496080098,1.63383807001977,2.15260428812823,0.707404936601345
3.06659131847429,3.97476429936654,2.98867775907414,2.60140761820908,2.57529651437381,1.58785724691706,5.2627726306219,3.27418311446036,1.00653768185135,3.2648511926913
-1.83810001108129,-0.0208067724694191,-1.42356811151274,-0.378935129400102,0.270516791242062,-0.224071764421258,-3.4712702539067,4.19865261728983,2.58932157041865,-1.19248503082914
2.8543247880857,4.33876278753626,2.51737951568269,1.96581919503607,-0.308182919220989,2.24790828453956,1.2066507055581,3.07095233930166,3.57023994292296,0.959987079753275
2.70063668542111,0.222787977466239,1.82434067895289,2.04829451665338,-1.84829695684796,-2.18407449092852,-1.60723260810673,1.74938992881179,1.10037302589035,1.25707575043733
1.14386864328033,0.366060913242105,1.44675924981459,-0.817715842296609,2.00289086016059,-1.85441475758126,1.76773324806051,3.22854876600382,1.80093194800489,2.95709108973453
1.29792032726798,0.654939625035808,1.44709883166131,2.99876019973567,-4.58495523673402,-1.21897580114077,2.21007202246108,-3.21962364066636,2.66900462181872,-1.99652299321153
3.72418486050571,2.08652785695485,1.15429115730878,0.082189029376331,0.572797133916722,0.949484266085724,1.11058805678041,5.11440765112337,1.85410879889841,2.18314694000784
1.75126068751391,-0.600250026298876,1.18076898082593,0.71039301286247,2.66913185585,2.24955439948323,1.43473248746304,-1.53156791131455,2.10548297787001,4.90252192564755
0.627670459766401,1.1417263900762,3.32162921082349,-1.18935818599189,-0.378962093964333,-2.52278310189418,1.40460043955177,2.38038228343713,3.74358373457622,-1.90771998803083
-0.630403739285476,0.977641819740238,3.56634515343886,2.43736766431643,0.290445777450156,-0.47050416374567,0.707186381096193,0.0157378585305352,-0.188029937030176,4.60007193245371
2.65250635790447,3.2903797877169,-0.0166670854359077,-0.318419540829249,3.01867109835288,0.302141983298224,-2.7147197130997,-2.52246453490871,1.05609426911675,0.288979334717697
1.86938430524752,3.38214304038955,-0.202069850766331,4.28759888997229,2.73858805724216,-0.145505314407216,2.06137202561625,1.19579113468543,0.332036856834023,0.708450139308548
2.49872920120228,2.48751066100811,0.421518351144512,2.95915496917594,0.791041872043331,3.43020481783431,1.21457381600324,3.71228713000887,-0.383682599444827,-0.0883175099211106
1.26237692259364,1.8802650737879,3.66778213066372,-1.01387224231332,-1.24093771822714,1.58263768793783,0.890501530013005,0.904566006370667,3.61134485306885,4.25351434693484
0.626153225848088,0.880304942168081,2.88549801439116,4.9255608359898,3.45316562537078,2.09017674109093,0.386297246378472,3.32907702203181,4.82842755449186,2.76508022953556
1.39200977217285,1.53138218119782,-1.17222925675048,0.415178916804603,-0.0636501258699593,2.31282701367394,0.77183579810881,1.1834136714435,-0.730503757927172,-0.133582856414794
2.86404643354172,2.32645364242864,1.37933894788841,1.90776413312122,-0.258953588312228,0.757917365567118,3.31901859076503,1.05980636571493,3.29144105253422,1.86163474812476
2.78606281868219,0.230448335903976,1.69645563111999,2.45411750329368,0.552911879499662,1.09672625213299,1.45638331752177,3.9995365088707,4.12374530862924,2.55109702596171
2.89479160280062,1.44408300082314,-0.0792195405138512,2.99144063157382,1.7759894762661,1.7298302231055,3.01781884789417,0.466655105334823,3.29857229980238,-1.08552620680342
2.94834671482041,0.40639017222664,0.461359598740605,-0.703795064027169,-0.908554799712548,-1.29377483188344,1.31576425143459,-1.39526340010134,-1.68106742115326,1.74826842526324
-0.178662426247526,0.668560221622046,-1.15680334856897,2.39620383692819,-1.6638076500783,0.821282128285964,3.26959262439667,-3.02259025789592,1.98020321803703,-2.27104135797
1.99444172864643,-0.428960418198263,0.381159371486548,1.41940278838055,3.77040028206068,3.61481611318196,0.841583447501476,1.91055460290795,-1.25145662695595,1.07897770022257
1.27905011956595,-0.448531607047273,0.54002352924242,0.0485372021403695,3.22861288265476,3.61055396801871,1.77256294599017,1.31099168458393,0.127099184163745,0.558564125188247
-1.48573298170705,0.913738721079992,0.194437719000833,3.69777318710023,0.97899494230786,0.40930717178031,0.521873523989344,-0.900390815257234,-1.39234633754265,-1.19559316598774
0.727152054709604,3.56094591551779,-0.347986011071373,-1.30284613151433,1.68627411880387,-0.462931436324963,1.94181245234077,-2.24112243783888,1.92767786286633,0.969322208509835
1.01227094265757,3.66555921684124,0.63094798187537,2.74731602953235,2.28640882495981,0.01693776168856,0.431148855981642,2.51899557015833,1.50827749310307,1.07431348203462
1.849083214999,3.22648546458108,2.71482514646204,1.43471497159697,2.84104290819593,4.32787075217215,1.76582225098229,1.78164197656452,2.08633177730418,0.817656751851222
-1.96803340864119,2.10733566249746,1.61320425397928,0.395740952464188,1.27377090247619,1.22977240740944,-2.88186412950472,-0.669855958738466,2.71932355988353,1.89732597854745
0.903507259341492,-0.0917857333748244,1.65637613174286,0.209398849581896,0.842312139420117,2.554477991448,1.67695811577261,0.907643706517323,1.39363893429825,-0.406255829108901
3.15100589509145,4.97944791130065,2.5727270773344,0.705455364255184,2.80788156178886,2.25220817615783,2.94700756647425,5.40313134116063,3.18438917955015,1.67362840128912
4.08914236104313,4.08564591205771,3.96201574259187,-0.76605374223261,2.77378958214986,2.55029711240959,2.30118440524938,3.09470011915001,3.51758238479733,2.54191231117757
1.36222340054218,-1.79351901828941,2.2137797818457,0.148393186123336,-0.192884447840856,3.57695701349176,1.32266094011507,-0.0623093759848328,0.343316214965841,2.27685133105141
1.19349635150174,-0.556830464590298,3.62353778845612,3.69481727883862,4.87096623622366,-0.135659928826386,-2.68824062159265,2.4807410332046,3.66635343005848,4.29783073380301
1.78331693897929,2.8687325314695,2.43809962788962,1.09734642395717,0.838813321607218,4.20337472895149,2.35752050815721,2.35866619927282,2.53184086162242,2.9248331896406
2.89755822094739,-1.79625013374697,4.44056933114808,2.17043008490794,-0.112944470939007,2.06676018310073,0.744759696668145,3.58138768611055,-0.233863230154045,2.10495559004977
1.62042737229838,3.55092320849926,4.01606616538192,2.95129414797915,2.25668256758726,2.15692853123372,4.62927001757389,1.41674687638236,1.52205455837981,2.29067133359119
2.18105732082299,1.51332484993333,1.13678261201904,-0.429485267038282,0.270976176523755,0.703041442566388,2.26943046386722,0.0578746118275678,0.397094562512198,0.595261357370173
3.68604228442838,1.37121231501401,0.320727803370398,-0.748543395701934,2.73219078449316,2.74128656983778,1.84108493242644,3.26470080377044,3.97986203285223,3.72432192288034
2.99512395682685,0.841443881146372,0.86376609590873,0.66761024582246,0.365173252236562,2.50229815434168,0.684086750323717,2.76141920369999,-2.17482381574198,3.01146730253338
-0.69951420331896,0.993348675313807,1.02706296799786,3.01101575577092,0.307932284231229,1.00564693609865,2.23392660232437,-1.34703034425813,-0.279321958644895,2.10616357781192
1.30895913538831,1.53046125422163,-1.39695661185185,2.34312544892883,-0.682461508686738,1.09412193769262,-0.24428699797959,-0.209011961284924,2.35597997948836,0.81161667065752
-1.08742181795786,2.56768871200729,-0.505757620870833,0.837129266225077,0.313738309507583,0.996096107093875,3.02801627828657,-0.403866797681403,-0.567204106306767,0.70633614315899
3.58169317662262,-0.0235549810841644,2.09623628711271,1.93192897029873,3.76046460994104,1.04003266950346,0.90163691710692,4.84487715779818,1.78488788576523,0.778964320837883
