"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.751835064401135,1.7487409942155,1.84293097640981,-1.64947030684461,1.51921272176167,1.96096656642475,-0.274453857527987,-0.18693038003325,0.344702087006078,1.26066493016131
0.837953367647633,-1.68789550734433,2.08985437436975,2.18118870534124,-0.393105619784619,3.00986404029672,2.82496457916605,-2.17498971974247,3.73064720013681,3.28257926476418
1.66338554767154,-1.07535425605349,1.00937455236765,-0.161851973030065,1.00257407242648,1.30675057913824,-1.15456700143024,-1.15391301807775,0.913931921931956,1.43234474191714
3.26775246686666,5.58997557251699,2.32438735801732,1.16302350080137,2.82338349833208,2.56634657289956,1.40947441603453,4.13076614394918,-0.0936742394407255,3.66407085670113
2.72433389883145,1.26382271403391,-0.157346227547611,4.51375113191344,0.353772703644849,2.32204808063208,0.445995112965423,4.31078220491703,0.348590348688458,-1.13033415035463
2.27005758912837,4.30883667621528,1.98717669207866,3.78167801294931,1.80127118740742,1.34361020742252,0.845908622468656,1.94637327467577,3.28341677521991,-0.875580849048869
3.6181092866932,6.21075685012983,1.30010907060366,0.766146740235483,5.63003487106922,4.45302019942589,6.66246667373639,2.01058525989144,2.23347588713808,1.42716252557684
4.30401829519489,3.17978326083541,-0.0421333688322321,3.43485403043658,1.52125585350994,1.40349347052844,-0.175916816934855,-2.65296769587775,-2.50045811466463,-0.0331485339945723
0.510973316477133,0.174774609382896,1.45801088317651,1.35972816086912,1.25266148526453,-0.349101221311657,-1.20785767575972,4.37421237725415,1.47442092344437,-1.67621024390565
1.73559198125969,0.94246139778752,-0.651345291848287,-1.4680999151739,1.95357942649684,2.9204823699604,3.73332912218314,1.93567717383886,-0.532130536829691,0.669663839816115
-1.34605929097194,1.83418601425814,0.609130398817005,1.76542431493956,-1.13401964111215,3.31858223263872,-0.666025216211368,-1.77673701978123,2.33755465973859,1.61647941314359
0.679496763849779,2.40370341304375,2.37290956597164,-0.046363656892813,2.21550636062977,-0.514010033997937,-0.849929775305009,1.8106040982429,4.36164447588623,3.78089347782304
1.87141729209814,1.87278603893655,-0.0896200044713275,1.25142403789018,-0.941588817195983,0.674662329600075,3.07943657470501,1.61817168215503,-2.61176993410961,-2.97095855956909
1.25764728125162,0.0105244810085856,0.689164228163414,1.86530209650529,1.03378932645136,-1.04252031557653,-2.97949690242144,2.07010600248343,-1.87760584088175,0.757089421004162
6.85694196765652,-0.842117892684583,2.90901234294304,2.03906253521095,4.84826951092046,5.45933833476788,3.6415719901903,3.62247390525604,5.16301133780691,0.601565007169579
0.148999091106383,-0.2751597987396,-0.753908911353623,1.14775110061137,-0.669499597911323,1.462768274897,-0.469983471652553,1.37110970315558,0.557755158139661,-1.0407630076594
1.6278358482301,0.271336634525054,2.85409836099467,-2.06015573881418,1.29467078712704,-0.0743516672296525,-1.16631965913913,4.09496126201797,-2.08608118214859,1.40057376281959
2.75390977840681,2.1047534010296,3.31692134220457,3.91064315216918,3.98185399294523,3.25697966412311,4.35320967180036,1.38585852531428,5.25673692061732,3.53859568178044
1.87527870218289,-0.303152296980141,0.392314489702418,-0.611857386515792,2.22786101601223,-0.082869051476411,-2.7595262144139,0.500735034185455,3.45273862061116,4.59049696951103
3.285608497414,1.57270489917827,1.29144269183303,2.37040798358022,1.42986992633512,-0.0459112871524545,3.40078300577922,2.42387256941548,2.62668147809814,3.29317304959721
1.7154592837424,1.27473834888944,1.85541187543819,1.91316465571273,3.03284484021123,3.19555437721378,5.27919125640363,4.0026252084118,3.27194271441924,4.42276332611662
0.630660330335168,0.120448285734379,1.16569920089475,0.198924445862312,3.18559636624853,0.486294953735378,2.13979970408343,-1.4953151586378,-3.0538262390001,1.86415668334391
2.51099827622673,2.51911239659461,-0.220456702323056,4.91135350867143,2.18806681322065,-0.0593811060173315,2.66062602094895,4.86392661441054,2.57330512895674,2.42153217676195
2.73962121437771,1.80759670738291,1.37709757370015,2.05734898849793,0.507083409845742,0.545077604644275,0.538671096447282,-0.469572652930177,-1.11271735787588,1.71157195784696
5.29381453820207,2.89025604137041,1.46638896906225,3.76309707837511,1.09306568780829,-1.251545248477,3.36572112085233,-1.25247781061451,4.42015109677939,0.850581479996578
1.58749572786735,2.57442507502124,1.64550227774717,0.510503030886641,-1.0017956873346,3.01924843477593,-1.34958771314902,0.936089111943786,3.50277601358532,1.72601410998628
-0.698062423501047,0.287675087935966,2.19528632521936,-0.496724160277872,-1.40803518395924,-0.059937825840186,0.41541097154784,1.66713909818497,1.5151161619349,-1.33288927243452
1.33231305814211,5.7149221901858,0.389359298192948,3.68805041423718,0.862587443096716,3.58855429390633,4.29733533407357,4.84803328511698,0.36283277973748,0.634604206382858
-0.716413146986403,6.21181572581526,0.319682656135856,1.30385303765454,1.91180706044327,1.38937996651214,1.52759822601925,-0.717155918590487,2.46755717987937,1.53682797897173
1.20147123397981,-2.04835286388006,2.44106956655536,1.69483582430093,3.16338076751489,2.38960648408127,-2.3057872339437,-1.34325953713426,2.09103147281859,0.442880830507822
-1.81722654926461,2.94358371955126,0.532011341169573,1.52198794013337,0.766541504335892,2.08307312639551,-0.572093472571761,3.43785339666118,1.88747903873725,1.8676489954771
0.0742930294682822,0.987618498795042,0.0641372337128845,3.61959711821133,1.72292691024157,1.82282509059939,2.55039903426865,-0.439491036784274,1.09145257325174,2.06611340062876
-1.03605562659955,1.20111194049202,4.96309587046557,3.55150965470654,4.47416465926896,1.22521590127103,4.04302932231528,2.36265416452426,0.568157312456678,2.59890391612242
-0.756033520011605,0.409638602950026,1.29128443141654,-0.504441575774288,0.871605283942068,0.430649967658422,0.489319886929007,2.53708781181848,-0.994271931314993,1.62883568012855
2.15666829066405,1.53416546977616,1.29027665520092,4.48959107591259,2.6411368655768,1.51954432726382,1.40190435709858,2.20805570542812,1.28163214722849,0.594523516581492
0.0974386434304362,0.683463917755077,0.328551454795438,1.41561255264941,0.119728233820537,-1.19077767161736,-0.24541415796579,2.53310302536161,2.44941981429297,2.12530449695325
3.20754679017792,5.65672827592217,4.16376965121737,3.6554392126086,0.160657960931661,3.28349903965136,2.87581764744071,4.0434383037511,4.60214641402993,4.99308785953028
0.678986407011743,0.510975931737646,3.22434318157032,0.899737434046619,1.72509157886113,-2.52562389528158,1.09541486997884,3.5437688029085,4.74524421714885,2.92734491442627
3.44023410434291,3.78100106762334,-0.409108848141436,1.36822322754358,0.74403803670371,3.43443878819082,2.5045586797038,2.4888817933292,2.54194269415161,3.32660732927543
3.64391489544624,2.46154994501928,2.82841079898044,2.1288043567776,5.38681754477502,1.61439648162144,3.7322102464651,1.52731922243536,-0.613454326077717,1.96735619446133
0.561631037269285,1.18965721154552,0.413142620024898,2.23633684314816,3.34887373865204,1.30499320191549,2.70846923772148,0.99405331848492,0.852929951176433,2.70532991818075
2.20666641298833,1.67929152270547,1.30467015678076,3.60960525795876,2.73731959158288,1.15238372589372,5.30898236188824,3.87924284550869,-1.03210498041082,0.735513881085041
3.88862830012089,1.44492442943079,2.49337128914952,-1.9286134378597,1.88205329874316,0.907034106283262,3.1095492714244,-0.885325167161949,0.290167945878392,1.15949681142416
1.37881236799391,1.7898943282132,2.10353468138731,5.75954347603025,4.8231155146399,4.57908134087541,1.17338334147184,4.33305275702859,1.01770078539525,1.16337246884793
3.3362104786003,2.48793307379031,1.33933742444137,1.88023310850104,3.42155831212049,4.65220453390963,2.17041950945647,3.06607188757043,3.52469579620323,3.84916162029035
3.33875142540619,4.1061287479161,2.82756601245747,1.42314743692398,1.79656176615013,2.94016050008797,3.45018371272311,4.44842266432432,5.99320887744426,3.39300311578179
-1.98269173763852,1.13287773680045,4.14483283644825,2.46884305302291,-1.28928478375154,5.55665149984935,3.7349260706625,4.65054093646844,4.10726129924464,4.77879517720416
3.03804812329963,2.56200279667476,4.33535494913828,-1.19098253566426,1.05759027987633,-1.26505023985499,-0.653274241303129,0.916153846870604,0.0496421877181009,1.13200264456767
2.47655884716735,2.91639860706691,5.35226141194023,0.296771135876844,4.84905763492606,3.10529680506166,1.12873971071422,2.67316085963319,3.23794681630685,1.89752902613445
2.49747797093889,2.79105373940854,1.62592480131409,1.3916755571944,-0.905175096787115,1.26375493383319,0.0430902644501172,0.422951675136415,1.80078721075307,3.44857899014191
2.01882144186094,2.65014726182631,1.76048427993441,2.13223745749036,3.0312356299192,1.94947362249212,2.29876648110455,-0.0449837315531858,0.801645203503635,1.03893375625859
0.170048653068759,3.94386294143404,3.46099176091857,2.65693804566592,1.31448744504993,2.43608842929856,1.11724043940638,1.13450750468594,3.20428060382007,-0.292029493007531
1.42349310567743,2.20457448974055,1.53256131975175,-0.1916720066187,1.71621755444672,0.880488448918688,1.375276893529,0.780742097252255,4.68613138807518,1.45428437548086
1.35814782260239,-0.997120047426129,0.809435743693603,0.23473987591732,-1.80786735115215,2.4417533248713,0.885613522028158,0.268440611749042,1.79055641870909,-1.13100541152219
3.87252023892563,-0.319822304806714,0.122624700733331,6.06766454544782,4.03658738247529,0.91773607994337,3.791862273264,6.17842667918528,4.67795262892763,2.43107021210309
0.0654927847474771,1.11169507999181,3.43510725481786,1.50818552445149,1.852356391843,2.68995840799489,3.37247159584445,0.749155164506975,3.97292640153678,2.31265888620872
1.70992119431802,0.481189380584604,-2.22766681869383,3.40627953087284,0.19201334521294,3.51724402923187,2.25823919590715,0.92825063045939,0.891728241891294,0.592922652745857
-1.03204103828661,-1.8904727471072,0.559758330781964,-0.380375100942195,-0.345434421550136,0.212955681437257,-2.60192122948513,-1.0563016992354,0.290079599521084,-1.67358650859537
2.48349701632415,2.29548818499298,3.67528998175518,1.21985019699337,-0.621977482351697,1.92471033212071,-0.418291644890781,2.74126974616349,2.22224109841292,5.28841020075012
5.71780573015584,2.50211969432724,5.49805957882791,4.92618973343748,4.00238005455251,5.3197355264608,3.40020305479066,2.46851092515374,4.32048172393174,2.12068733719837
2.06693618249132,1.49334128498693,5.02412119978944,-0.773033229991018,2.73786830402089,3.10290799802349,1.16724338536184,-0.172394588388145,4.90688432475514,-2.18789067276683
2.79814889319237,1.29486137783278,0.62293333921689,3.48267172610913,0.523741815056475,1.99342213844984,2.9957995050791,0.460660458866287,4.54037623183971,1.3649356612977
3.13907711845324,3.15140584088259,1.59152828387202,5.33337249215524,0.540309193142841,4.44129819602714,2.83404404354336,3.23291272053505,0.822713870035905,2.98988644479725
1.16460249876363,1.75160522862285,-0.667738821861481,-1.00371231070175,5.00450123157439,2.68620335933011,1.99753769316378,3.40065367370413,6.8540754653045,1.50254232085603
2.6622251710199,2.83771326212242,0.73716039784254,2.13134484395224,1.34676045110383,4.20068186691562,1.189063720404,1.13906052633002,2.63593381858246,4.79936553357873
0.667713645927687,3.47430003306387,1.96201337970009,3.46651914835903,3.39926096062163,-1.19410624165576,1.49689086324803,2.54298842594952,2.94090348026215,2.59289139829651
1.86711747135893,0.730006108243393,3.09523153112788,2.25854156597755,0.656213008961382,1.89331604047704,1.63027088896371,2.52798127461035,3.0104029962441,1.50162069620187
1.61303392530792,0.343864151755603,2.64056056759436,1.26459489365207,2.43422399287191,0.641735262636344,-0.26905821528095,1.85831767595294,1.66360337771395,2.09126723208482
0.871566867719488,3.41412685414727,1.53272884480764,5.53107888289375,2.4221785456913,-0.0137502318072631,2.70085030318398,1.92254917390212,3.7059138139963,2.99695297702799
2.62809109372202,2.61467274677223,-0.52155304296461,1.75069227731605,-1.09185809028399,1.95753066251005,2.36997692500429,2.22154870428459,0.878387571498574,3.50105164787688
-0.124409137101475,0.0932364390307476,3.02124234915553,2.84373111782693,1.13874263077909,0.518089700704592,0.466814850129757,1.57357599081824,1.81335953939842,4.78044392452633
-1.64174084407808,0.925291153138806,0.749179547079192,1.59735432673219,0.0998786929041761,0.278803832016761,0.384257699954451,2.01170021140931,0.427997954820515,3.44842401704469
-1.45024891778807,0.747299224150924,1.31248618435926,-0.293739595614401,-2.1141410615444,-1.34375933483543,3.35036779280831,0.313697577915558,1.06393620798402,-1.15828490400529
3.6734089263586,0.433162999145268,0.0556615657912268,-3.46836988453687,1.80825195892424,-0.543644197865369,-2.53346161249799,0.349337094167653,-0.657447086500481,3.128653677763
4.41680555573344,6.28943243289182,2.45823213158734,0.244621264015321,2.59125566084688,2.35113351895337,3.87137529660383,0.601953614811248,1.21066171666392,1.12731872729751
-2.16667529738888,1.02517782815552,-0.70682540953799,-0.434264099052739,-1.18325348335151,1.28636186501522,-1.51260698130559,-0.452139378526533,0.886786415677678,1.06509949818401
-0.088244002877627,-0.0792464902112227,-1.11613178252197,-0.58323100290192,-1.11488201320985,-3.81627050988486,2.48382492575543,0.90274175356971,2.03384127251403,-0.832680240265084
3.75340603114399,1.06889854279579,0.739439234377779,-1.19546150480398,2.4561795281385,3.92304679492394,0.972196999619572,-0.255311731581912,-1.67132965440297,-0.187117028361394
0.511367907737414,1.31962732995515,3.23389075787902,2.28409470802075,1.09248263203751,3.59685813586696,2.68436430486551,0.69864747875132,2.70896318955327,1.28560743178442
-0.229920890289703,1.68327029297492,3.04211452707966,1.46111844232354,-0.358682397237828,1.18794464286118,0.971303030965794,3.01043150568582,3.19783110779674,-0.357614945321215
-0.0750618322442711,3.90607133723776,2.97174367415368,5.37159958397825,1.29511272318088,1.3992611273566,3.69854198883098,4.27387171578556,2.28690125088213,3.02022268192183
2.80830660504654,1.00101686241969,-0.939300947340328,2.44029783334481,1.30527453354783,2.93558206964253,2.55282964076837,0.703336272802183,0.259101584052974,3.89613732448376
1.71829617203238,1.3660186325483,1.38874638426653,3.24233168330465,3.93458693254734,1.26150030708189,1.51377374969,3.33696401173114,2.5658448507808,6.15339796055955
4.18420488824417,4.02050551512114,2.07734581148927,-2.16747316027818,-1.3580743428046,2.40967503894541,1.13661943116719,-5.71622876620258,2.45276588900386,7.18342129484327
1.67324851123789,1.78579113027771,0.895565991709982,1.0855203346026,0.822999524899811,-0.363771392117182,2.32221741139328,1.62554369532969,1.25618175289517,1.44527014311278
2.08850053909879,0.424990344775859,-2.85785949447272,-0.974910213990195,1.28770894547035,1.2411949189925,-1.28280850116985,1.56383887472582,0.640711765465086,-0.292751244557961
1.0665723935096,-1.58336185685055,-0.635593368734458,1.37517375955489,0.259188906391023,2.18583560507777,0.367126952631391,1.94218988196721,-0.187751074852943,-0.399796097787581
1.70522590700619,3.42184120234561,-0.287601205684629,0.79667319578512,1.99276809032218,2.93273831082271,2.39452151996342,2.37250648767878,5.37114982724853,7.50131646146004
1.97350416586723,3.48825463277802,1.94935296278369,4.06183006065967,2.68300919273322,4.04465227853225,3.63637317671322,4.025615123765,1.44118484224113,3.60929719645661
0.714325779484627,1.79770719813931,2.52465854850754,2.63448775707736,0.129357153320725,-0.345582264638988,-1.22137386048721,1.78464249389158,2.70769704662169,3.23873527275556
0.337728291490581,-0.960051457242951,0.389774601308648,5.62667248001919,2.47741849283474,1.33773849874773,3.54355773952492,1.52905952593556,-1.09330948566552,0.0038079708707317
0.600883610716919,0.728594546784392,1.99406773725715,1.92631326065814,1.25099018846556,-1.14040855657206,2.83934263018423,-1.44879597148476,4.43470333991772,1.87828521275291
-0.917590780691768,-1.0737240701493,-2.84296036804527,-1.94268732405261,-1.21048905457729,-1.29301439560429,1.27448016713171,1.637032781184,2.40790423948762,-2.4973780062812
2.39223414506495,2.34483394116458,-3.17198334374852,4.82344183373915,1.49340140370583,2.29245789595394,3.55209609338586,3.20608896188782,-1.30491544269977,-0.147450206020782
2.7606395921574,2.43852798874559,1.59560156839945,-0.184325705796651,1.24363073468414,3.50664399323156,2.77564929402418,-0.720031388606411,3.28740797213991,0.711358817314662
5.05150396998778,5.21025378605625,0.336531245781047,4.46236684541928,4.93513158334982,2.39728739570172,4.7112692109996,3.27763137221998,6.54189954603726,3.59556989154223
1.75017696281845,3.10228604371973,2.09966947835941,1.6514801931594,3.21545557697124,3.83539051492304,1.34717273240275,2.74338906633062,3.42297912352558,2.62999509732609
1.62488500258442,0.89613603131746,-2.73103538343446,0.303585941844036,-0.854131533385904,-1.01324878187508,0.784749326681124,1.88452160904587,2.86728090980852,-2.14883939805523
-0.370187651250048,-1.71434799135749,1.76176738081114,0.926582695492349,-0.494573287837124,0.747947398362224,-1.52491501890979,-0.131395745312648,2.76326538936036,0.0439457269937528
2.21763881361915,3.22318527363255,0.56336607120934,3.54995376933572,0.586830315323229,0.391969583500625,1.77152498872855,0.896306961880639,1.81390620403196,-2.110697812103
1.35476901455095,3.00076340034732,1.23021374934532,-1.65356618613625,4.75625307015091,0.039160501308896,1.08769324486219,1.34890743472341,-0.460218320043075,2.60126671872055
0.453583017039953,-0.739234011780577,2.98898751729496,1.69364963814974,0.117143158514958,-1.57407632723139,-2.75628408096082,-0.390444420202692,-0.499703567955812,1.03402742111745
1.86743879293339,1.04207361590226,1.85572511488661,3.65211578592738,2.06928749473159,0.153254286986391,1.03932381974634,-0.42563548471907,1.78766824762131,-0.381465021215816
0.330331097228912,3.94220327680077,1.85476803531349,2.35994063117711,1.63894605695653,2.43657864322415,3.52248423724461,2.61367426219015,3.08190427572379,1.89082974969649
3.30266216337288,5.09077643451684,2.07204601792226,2.92668334763662,4.81817247168948,3.54303084597549,1.90551883833146,6.21524783062045,2.59281973853287,3.36609714995614
5.02285097778184,3.74662932995078,0.30896698410751,1.40254490133347,2.15267915053123,4.87234332752801,2.04565126132836,3.8682211874016,3.28895220905862,2.61512043309591
2.45823941335612,0.0456929362119554,0.647072753223295,5.55288430274678,1.3080631423067,0.656787046347252,-1.72411534885951,0.402279827723086,0.340478186784772,3.20291446137353
-1.00657944208141,-1.22363613176589,1.01550729500987,1.97114304806307,0.745138491694281,1.17847656466517,0.874093125458409,3.87973620791711,3.29517918634462,0.91201101786077
-0.0909982962846629,4.3979109618989,1.78848808390186,3.2412661623602,4.34317439411653,0.421917573944233,5.03162910800191,1.43295100650046,3.8490619405562,2.09539324122174
2.20082899619005,2.02740023275034,0.657119170194914,-1.3704582675519,-0.049615288293487,-0.0828186781970874,4.16300755180663,-0.945295966881557,1.75926875276663,0.837627060510527
-1.31826525389948,0.0691188183363104,1.45747426353217,1.21324041792619,-0.215722359088814,0.876721763809674,1.21025768150344,1.52191610336469,1.67684421235593,1.98596412316126
3.02916545584376,3.80794057714509,3.89154000329096,4.19898067785519,6.966695058585,3.61710416595327,1.87594625152586,5.11460716073794,2.37938948699257,4.03567738307063
5.99507571742045,2.95965981498508,1.32145952978408,1.34114827368639,2.90717772650301,1.38580052597444,0.633046266752468,-0.752972113991742,-2.58572537528301,0.0266486449169334
1.03867497270797,3.86128867199631,-0.0300453016164117,1.9470684670057,2.0748715478276,2.4634961491796,-1.00786325565539,3.23431481161464,-0.406460529643035,-0.839408782831277
4.33002577835824,1.06232134617643,2.45441094852565,1.10410726026626,3.23532237828603,1.71243831279488,1.83700669655347,3.44573082186777,1.56700496568787,3.41538618092802
0.808182239183271,-0.505057220837823,1.4878598162728,2.21701075991286,-1.69904457123272,-0.582903515138093,0.91208709597027,1.29907710556006,-0.370875735839108,0.851692254229678
4.99368770278827,0.165205154500478,-0.790829586376112,-1.32049142022061,-0.396827667418151,3.31718694682682,1.29864209003143,0.908147046360237,1.14194286387305,2.29868902361803
4.00799349543057,5.77073243549849,2.1749583614705,0.222546610829372,3.13284980920847,2.96797219585067,2.80905918002912,3.72505970247848,0.205571598916121,1.61140500409482
1.7908503329084,2.40425324479487,-0.16619240933816,-0.456664157753304,1.81071349359051,-1.00933626760284,2.22313975130999,-0.425045626810297,1.09918880249876,2.51585313290901
-0.0104511126211017,2.43621743547283,-2.08993879960102,2.05064570562508,0.670123814417276,-0.03746806029012,-1.04871536901149,-2.15619575299571,3.65027984953248,-0.195699321221633
-0.980306966195711,0.113400062768535,0.153025216314878,0.140556340921069,0.758473614816853,4.39371515494761,0.834211671356845,-0.800962540950614,1.65309721104556,2.4446690081929
4.49458056122274,1.06636397438165,3.3448518521926,3.55286729245083,3.16681100062724,0.563178105683735,3.35718512231596,3.38898914163837,1.00933101992956,5.32326457759171
-2.01099955443543,2.29729805353189,0.72883790351346,-0.239032786995027,-2.11907288716441,1.98496016462053,3.4751045258618,1.64575560851495,3.83312305333399,4.04985507156583
3.75316617742425,2.0428486107094,2.53136120795514,4.83434280623292,1.81072135546137,1.0226671485802,6.10933307818974,3.93075078864419,3.26196560356922,5.7727464805399
3.12967228662035,4.38773360277058,1.97132340294004,2.69985997550542,1.60907283023406,-0.18780926829288,-0.500946673956292,3.75932817200617,3.78124524402678,-0.121870781482223
3.13913086463733,1.03626521141407,-2.95403656590568,2.87722527307269,2.42207128634919,1.89642650788908,4.7838763493931,1.84862412778023,-0.14030304161545,3.56581076606053
1.11174751328178,3.39097348498839,-0.171397846654198,0.410388490250456,-0.707375772605175,0.903096585760066,1.62549905470785,1.69388832261778,2.0735409650642,-0.867534324707248
1.06480095737657,2.07330919008448,4.67521460731734,2.67551945600274,5.47131996038187,3.24920232462936,-0.295060391539014,5.19168943777338,3.10464702035891,4.37477858772784
-1.76296880170309,-0.529538117496624,3.51840351444166,3.49255418681767,-0.469266875731084,2.09112243783696,-2.72499115407024,0.464660859006924,5.79442259488661,0.254129455252028
2.37558357846558,3.55535100504859,1.52930028883086,2.90725337926305,1.23352890328881,-0.938454365700614,2.46594092662912,4.56229151733062,1.69546823525342,1.45872073220003
2.48079287138066,-1.96588785695706,0.367988578088217,-0.468418299954444,-0.534516015130107,-1.52574521049653,5.16135891853493,-0.508707711771572,-1.23813113727886,-3.13885181293192
-0.2385964897499,2.16122845929082,3.06386395160429,1.55316340878133,-0.744653970976005,-0.719639256949415,2.26719901576082,0.76675800626792,1.38842101770356,2.45892039888717
-3.54015042288583,-4.38243481818337,-2.07902490060798,-0.267887231732503,1.11776889079313,1.36635820925327,-0.237184593256066,-2.3296420431662,-1.4468641545411,-0.348016176469857
0.287022016411893,1.88145261007377,-0.113907499035188,-1.5016074251847,0.119111258412138,-0.513927166158736,-1.73385837220173,0.943389972959353,1.70218780134847,1.56986271049875
2.40025215108608,2.80357629571489,6.18964487105815,4.58097275353828,0.572286200785358,1.65315652252328,1.81283962461439,3.48054416865269,4.63440614668343,2.82416649383369
-0.172455225534115,1.55184116030221,4.10880509571487,0.0105040566880132,2.82095381736326,-1.80906912279658,-0.656063490120513,0.632040174235226,1.95398983071199,3.22627984002362
0.972410200952935,2.17345368801607,4.41492853894431,1.2031216088245,-1.59717113343537,0.147292084436899,3.59757011401487,-0.291479580924854,1.98025079209764,2.18984396472512
2.99613898339087,0.408495029455965,-0.462001853205221,3.51479453737077,1.88765919045777,0.596682306927449,0.0469603984153912,0.389745234970636,1.75307138506798,0.917542890744677
4.94864379876384,0.275664623416834,0.273144407618631,3.59683217881679,-1.3070786458013,3.96527547911869,0.957530816848125,1.26839760624953,0.680992862125477,-3.10579931326772
2.2248357308053,2.68755131308504,0.956139098103691,1.54487234270019,1.47863516836441,3.71420686298496,0.864631257801347,-1.6120203853397,2.51933346664558,4.13755182462666
1.02659307233095,0.505461394029756,2.13778775909538,0.694364952766265,0.211944789492912,-1.72821454530792,-0.141529093032001,-0.959987429858941,3.20593399255359,1.81366153003431
2.14503455171777,2.45791751113818,3.79411035307844,-0.244496748795326,4.66433158441557,0.91414029476073,3.24568789127811,4.98321350080993,1.1330599049527,2.28554083559941
2.69758845875097,5.16173218710891,0.282397037944121,1.12572162961723,1.96423631416859,3.85505268750138,-0.524356028935657,4.55400254786373,2.63100682830433,-0.0869753787263052
0.744912857190002,0.4218822869109,-1.47711106859332,0.640985317072768,-0.138470859329765,-0.0955390170077428,0.298617669175243,0.204264258058455,0.766809340647162,-0.729113999241139
-0.556894933736674,-2.70159321769324,-1.78412234219313,-2.49293420652982,-0.140308264099626,0.373823368677622,1.58475375950397,-0.25069490289221,-0.108038080146159,2.15982945666938
-1.06318728123858,0.392175637428911,-2.0824511193863,1.00651491618202,-0.0656040690354174,3.43029800530284,0.436079522696432,2.64189834395116,3.25906158016906,-0.0423488610674423
-1.7067354040166,3.87821206874606,1.77228040190428,3.39416911206637,7.92688784924313,0.946381343341183,3.67375288916921,3.92773662134173,-0.0576988523208577,-1.43643745833447
0.640394975907608,3.0955309890852,2.52258531185231,5.58754240901754,-0.0867973064525476,0.120629404155078,2.76417173902504,2.04427337810306,3.77700431119728,5.78825178282648
-1.11597597176768,0.877888557261333,0.718109496973866,0.613917483905299,0.122377179801512,-0.573651583776136,0.21309091755536,-1.82515171356324,0.630984714132717,1.26264925643429
4.82195999621602,1.10922886210508,3.04114648003609,3.62595370297735,1.52401239083176,2.28712094048081,3.11264452032274,0.85351259471091,3.36849705687452,4.0992274762427
3.52290102229872,-2.87764782623213,0.804785233261389,-3.59365107749234,1.6911200834955,0.1254899532688,0.486806452902037,1.86856286056717,1.21871496741731,-3.3324969512046
2.65219286667136,5.28038033128734,1.57193715648433,2.86639068930769,1.25083508108464,3.89073498045465,6.6439220320401,3.08446484884761,1.18968981079514,3.21328000373832
3.65137984987294,1.60054835077293,0.420469317979836,1.26754874089051,2.55834809871982,-1.4107579179612,2.4432781948068,2.43361011434387,3.56502085026151,2.5002636772124
2.98916484208275,3.06641202261562,1.95124726279491,4.36155099028642,2.37306614520235,4.58323091624493,3.36584557230874,-0.168614526727344,4.51571711901736,0.518864144032307
2.17330655855,1.22005238366776,4.03219370275085,1.17452455104378,-0.324306789767376,1.65577557947709,2.18915677711369,0.849708996907023,3.72340747768179,0.956369536682487
1.40313550947124,3.46267465275317,5.99734479741362,5.81703661465214,5.10862369907718,0.920246193495124,5.73569736992842,4.08141323872085,2.33964425090968,3.59398631761208
-1.61989567013804,3.51203624977571,4.13188054609952,-0.00690371318415828,0.0336908451514827,4.79853283438486,0.19661057667819,-1.68326547492772,1.83390286570259,2.59108554765492
