"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.55183071945895,0.889077377576748,-1.08812442575457,0.797158957094727,-0.398998582459648,-0.676233133641284,2.15114862156685,0.360012618266699,0.544341824682719,3.51547123801442
-0.761164661171183,5.66399038361522,3.91352671668961,3.79286674738545,2.05348417224355,0.971081693235209,0.0844962490922008,-0.750351905248527,0.420098124472756,-0.972837892484954
0.00337213284037053,1.40047343644272,3.0865689499774,-0.150141847832603,0.653225133859916,-0.67584021131929,1.50057345122095,-1.7906041390067,1.63248267712204,0.572640074041926
5.50670937631368,0.556773574374469,4.4610428936368,2.95636591664322,3.8139123152123,4.39451832510641,3.31986245379879,-0.252728607059144,1.75261871350681,3.99586810801584
1.89386299376184,3.32311977622948,0.119770312596034,-1.96703099772276,4.22241028197044,2.64160266270859,-0.0549491622842986,2.33979070851312,0.342190418089033,3.75069835069227
1.60036718224326,-0.163760889610815,2.35889101769157,1.48249778425156,-3.53809152098745,-0.417023276913437,2.08638497198039,-0.131919727984965,2.63013967745251,0.771984163077623
0.111855424849826,1.54110550108307,1.9531620769598,-2.31932016616206,2.315127687487,-1.98175308970768,-1.79732997136662,0.891012764658479,1.02182638567599,3.98183134448006
3.55872348428934,5.05067130334214,1.33435833299521,4.67967669661846,2.24402417838664,-0.222905858017567,1.44144132610817,3.64411487936787,3.84180113217418,2.63042031368993
4.8266979761823,2.88446220134117,-1.48090467362975,0.983078298769509,2.92035508446484,2.34228679864025,7.636448707771,0.207680503419909,2.43937489686605,3.74451550094578
0.877245607218911,1.57524461708302,1.80765681624143,3.18123112409226,4.13505268188036,2.64248900750775,3.12209807911419,1.96500037355418,2.75318429588913,-0.393810438203163
2.13290734361965,0.0887934352173674,2.35448451755396,-0.194458982696609,5.49067994690037,3.45721113318012,3.56510242500288,2.48469681161461,4.31982862070316,-1.65222364865599
1.56358616157554,3.48560643356229,0.851336628285629,-1.19573945635666,1.475344129948,-1.63693052778028,-0.151406851174844,-0.886400618572989,-0.666392643351197,1.30533667052174
3.26327783243836,1.89799021622113,1.33029139443347,-1.10298015951312,1.40738167294217,1.89940065360721,4.38646876414784,2.43827804326918,5.44692916880192,4.35720869034451
-1.46917967955749,2.48262948147833,4.42811677709522,1.93866314135053,2.48931797447621,-0.491192205363216,2.40166124895896,3.63835242877074,2.85539388018771,-2.07053662227456
0.549832335446836,3.66230467081799,-2.01783724560641,0.607576145544326,0.248508239749018,3.95012716547114,0.0517230659515046,-0.0247178861557866,2.22810372630832,1.8955892653042
-1.22936644913542,1.39361828729874,1.65427008397381,-1.1105647828561,2.19736518447974,0.485706972811026,2.75163028562274,0.92357435698031,3.22857205459649,0.532389827283305
0.474348484287911,2.24821108971456,-1.17435970557009,-0.553147396213933,-4.43571406764848,0.241942837758635,-0.0396659890309409,0.117848417437307,-2.45795928701444,-2.26362787711948
3.26345958417138,3.80607465340178,0.370726754537079,4.79298668835129,1.09264460812686,1.07536034564026,2.89694094059661,1.9415547189221,1.62534430088884,4.37782721523414
-2.41907947815393,0.977057630181417,-0.993548144510814,2.05178028140914,2.4751430494646,2.65756870180781,0.505316353405537,1.11229641442158,4.10559300332278,2.91602065571134
6.58096302256082,4.30013043721516,0.852334774952404,0.665314063570434,3.62988241231254,3.04688937929722,1.87495798501212,0.953048696991961,4.6263837276086,2.83791138174346
1.8011659251358,2.93182736178355,3.11250449792544,1.0376904793433,2.66554420797374,6.43186396810225,2.78400166113186,2.32501319626302,4.9849436456441,2.81278667405624
3.00342153515569,0.393596527614676,2.2307307159748,1.36088811367113,3.07511561760995,1.3219393752834,2.16249582757232,1.37464399129634,0.141235265039948,0.956111183275412
-1.33177971236687,3.40694313599566,0.854646818337012,-0.353741840812186,1.11662381156767,0.669088137323432,0.488793337827528,1.85656555109882,2.79880213419437,0.559259247065914
0.642205330273368,1.11266112281701,-0.978923600135853,1.3517407486258,0.921159582401145,2.3614130190871,0.838327957500055,-0.711882192159119,-0.0740094463335592,-0.221782181322663
0.535379300294736,0.991046349437368,-2.03123151782496,2.10088404838352,2.3480746706675,1.39370895458645,1.89661440297505,1.09935873277118,1.23634022316399,1.59448387604816
1.69734966017503,4.32107265279223,1.79427187866215,5.21695949299508,2.62862297262642,3.19004898048378,2.02751451977341,3.29818106721479,4.51909537866903,4.90267470983934
0.00658581173876693,-1.40470414151083,2.30480559902099,2.23567738486121,1.60985415052316,3.06294607502375,4.12941701346219,2.98792020379238,1.14494084878759,0.732821573590966
3.31786450033416,2.91206275255864,0.925891315101414,0.820225083521761,0.822841573954189,0.317130586355787,0.241156710925751,0.745272632844248,0.311218841378202,1.59780733548886
-0.536641661083256,0.403505448451952,1.23500238213699,-1.12840020199342,-1.98296059774597,0.899499634545467,-0.047766083117982,1.8173811510087,-0.478114040174207,0.438746583173352
2.48902077112885,1.39414512407496,0.647740861948279,3.09435432578616,4.67280240821878,3.52259003148729,1.46882048621135,2.08252561449295,2.86973452729237,4.2959794445476
2.59028086577455,1.76957976662305,-2.36681799731257,3.37979285676335,2.13641047098062,2.30408560566662,1.92182252551503,1.82200781407256,7.14898401561573,3.49228727564322
1.85287687335585,5.72887285284272,3.46300357547427,1.51022931314022,-0.0401493577337164,4.18924243464403,0.421747808868511,1.30211661835314,1.10973801883516,0.573312848925317
2.81643593752613,0.885662512151414,-0.234503784454385,-1.75565186421729,0.702247936017753,-1.18870843159171,1.93828085787805,-1.2034043716339,-1.11996609113838,3.33277206321865
3.4626288779602,1.47344047598586,0.40623087502798,3.34180909756445,1.89875453067123,2.41084363230862,2.90970871687749,3.06743176582886,4.61278157267658,2.73739967502902
2.35104830168894,1.63643699939888,3.05687051993426,0.482377660343503,-2.59489626443611,0.207712295601533,3.05698739412707,1.63595654684629,-0.220127239163566,0.310886046437961
4.94109329856288,2.90021597389642,0.251655555372707,2.47327112636375,0.183437946418767,1.09500886947795,0.760364308726295,0.649518712950626,2.67325404442075,1.64831405835318
0.843959915250938,1.22014851059438,-0.439230376215462,0.12415030867671,-0.251981674206468,1.43645016042276,5.05752420709439,0.83145408819111,2.31021319800099,-1.04668559394911
3.02629825923915,4.11877132255531,-0.339562252694166,0.469524628098376,2.40373490960328,-1.63611061370597,0.314115285387267,1.74468717720543,3.04013917537743,1.39892150971591
-0.156151734476825,1.59787405011188,-2.64360633188946,1.82745255464814,-0.975138577751487,-1.74762018433656,1.80098692704893,0.214015227175825,2.50003050315157,0.817258041173163
1.8831509755901,2.37806779116102,2.490735957401,0.840773021907649,1.06309686830407,1.69259046762102,-1.55237630612172,1.23779797628725,0.183303105217192,1.13968706907598
3.49712853432978,3.31221931885005,3.06085498688773,3.74215891344196,0.455689526776425,0.238852280300002,-0.41341205564498,3.80615807283752,3.16510345359438,3.84009713822815
1.91419262430015,2.17465607907716,0.429849412137281,4.76074569743261,1.61390726394322,2.60161709033115,-0.395413177092606,1.34841200620169,3.17043947132521,2.71576140024407
0.185313728829387,1.83867244179636,2.30038390391298,-0.178720941674557,4.18560934776342,3.53863589794218,2.78706983684716,2.89187785813485,3.7942139046762,0.501783865063457
-0.428643617959399,-0.0350666460760198,3.44950046515943,2.75586458496846,2.12111871851137,3.719515825588,1.91747702098518,-1.22076725778847,0.67795030747423,0.128850276888383
-0.686638530463944,0.0725182546061142,0.179615041556443,1.94415406042765,0.581899545506733,2.18857545224851,2.20483425126697,-0.514559045011285,4.34734382588743,1.25289693889928
-1.45313420599819,1.48042330455382,1.4542001596532,1.11369758160337,-0.795180341470081,3.14186237312914,0.554188941377566,0.402434823998806,-0.931892473847056,-0.546013762048352
-2.55208078862746,4.24782353038161,4.06877504546902,2.98494512075834,2.2206005963833,1.77699408829473,2.27963611734463,3.35852840433122,-0.402185752425372,1.38469934332163
0.0381096693451652,-0.37540337625751,0.979587694907193,2.24774242098803,-0.605650157142878,-1.09175653459889,3.76360415792628,-0.0876875586097845,-0.815117309682534,-0.482658379060016
1.20446222045144,2.32999820483577,-1.14875380878555,1.16668160944941,-2.04788320012973,2.8013003264594,1.95041290307855,1.24848622342949,0.655545348437179,-1.44975807927518
-0.793132921163197,1.82188128923721,-4.1498727424268,2.23072873895272,0.605462302522296,0.0297904488171697,1.35067115482109,-0.145598125051049,0.106960982496576,0.968518947892373
-0.250415882913066,5.36787422263478,3.11619487370741,2.75689296303731,5.8595362856085,5.92063607419504,1.69157353379517,1.33627437038323,3.5973781013468,-0.864936719129366
3.78634142532574,0.11022240013401,-0.361221727846558,1.66272350189694,0.853631797776207,1.46640825272291,0.903585220547609,1.11114744014205,1.3982071420621,-0.0499753296029009
2.88678783265969,3.38347714365279,1.70630530607595,1.05794188443256,-1.05747140831395,0.367661180599819,-0.0125908493139519,-0.442367406360049,0.0204447494271922,0.0177697817142526
4.56544513943934,2.29810951320454,5.46026593984585,6.03604752908185,1.12470608832632,2.58687811451732,1.69646827187156,3.89702112341003,6.8889578381543,2.82026007783336
1.26430486046253,2.45910079655169,0.733935786929831,4.14628681139297,-0.373348793185527,0.171084912987332,-2.33337554219936,0.380249083147763,2.91387662436887,-0.644156467265967
0.0605396138100507,-0.975852947645908,-1.5336107207005,-1.05079606332347,-2.72461366606653,-1.50620754205031,-1.19386586026811,0.280862415230215,0.405723258239612,0.198822573872549
1.85443148707722,2.16837044891185,1.02787120915977,-0.461652263872635,2.94411685836279,-1.06285274374331,0.427333659375573,4.21853859679609,-2.33078339983727,3.38993274684761
0.869406374653279,2.29640066104454,-2.00512070739154,0.81778186033926,3.72581596673789,0.51857774678073,1.65860175447492,2.19527009737324,-0.838496525139647,2.14061328141427
3.06856834384735,0.823216742163127,1.00244888298126,2.38576725306956,3.90162261735623,1.66143538699461,2.3673517757865,0.202331710539459,-0.6519520868558,3.44682095922824
1.36590548283886,-0.256639606995217,-1.88736806579352,-1.35513316962644,2.73166451075157,2.273422407007,1.60085719346614,1.16170361756375,2.57037086402078,-1.11813356553889
1.2939502913299,0.812963397216471,1.04567209891135,1.68157932186088,1.97239024128202,0.815170411941471,-1.43932489400381,-0.273468961748847,-0.901540962139788,2.3663440671799
1.19337631256203,3.12743147248356,2.5586062409746,2.34306206174499,-1.49013024383869,-3.3496719634736,2.75775109946621,2.31423700894888,0.919445326222144,2.21496114828762
1.58385444515377,2.20362318788971,0.31696017646475,3.6895302468155,0.813972510911877,2.5542254847114,3.54508684335674,4.89406610804534,1.26557424844051,0.373591448379618
4.31915625345826,4.09547935656514,2.4215935843233,3.0328276926701,1.61293304642674,0.928572962660668,2.97844614731144,6.06288360766725,2.07887062641193,1.6456050641855
0.333198795377871,3.76520984542663,5.24078726163935,1.65238934878201,1.58949710399067,3.32084472082661,4.15467216734362,5.05268694421238,-0.838250748557017,1.18635005779483
5.26399027294637,3.23399969068176,2.48463639956027,4.01712482089803,3.06759398251728,4.22367011421066,1.04305540286042,1.93903070263759,-1.72959160001511,-0.500808745017066
1.7575468856789,0.830707340720608,3.2133994310496,3.8786268575292,-0.193636832168697,1.62353996102557,2.12683990525999,0.306949103370368,3.44350716603204,0.766263172622468
2.09209066168768,1.12963987654089,-1.42240567585705,2.3004442241513,3.16116500520649,-1.73566324879595,5.45427014998456,2.43517490993084,2.28875282652678,4.29554784900879
0.077663483362801,-0.459985172629113,-0.963916137856241,0.547515754247436,0.467587686892565,1.95811265421901,1.06869426514912,0.324703637703717,0.511744448576375,0.164589549468858
0.92278263752763,3.1780764034256,1.58714199650417,2.41571845725095,5.04846742556526,2.01118301943265,-1.70745951905406,1.70638815498842,1.42473058132986,2.61687442662178
3.46563609382359,2.96892614985717,0.649396130853824,1.73384851594592,3.58875358110486,-0.745823853411748,1.63066092171253,-1.70670064136944,-2.90341089569768,1.01939154303183
2.07203186258307,-0.0058592839590772,2.75217531240855,1.14561509538996,2.20421075839988,3.32491741698022,0.429276097360489,0.573301974083815,-1.44740990886184,5.48299630678587
0.0907184781423025,3.85557228285404,1.82458359894688,4.79058782441087,2.17024850957262,2.17112839896893,3.35790565812244,4.55487767912438,2.37155383520852,0.504057057733128
1.15302252992258,0.474235285912773,4.35655369329862,6.08476587263823,5.01492788051408,4.11357535417224,4.69277224921513,3.04610585015058,4.76760802152047,4.48448299146274
1.16895350648645,2.90792575180463,2.21595561242407,1.07743464519424,-0.845974647632064,1.33418512298036,1.74111624943495,1.35826019135337,-2.01333343752636,1.21689324205035
1.2757499492729,1.26502866655379,1.97172963733087,8.0030411023227,1.98849571862118,2.12855098063438,0.265699373880591,1.57239738533159,3.22249720712549,2.62733842745081
1.82458579633621,1.74682060781405,-1.29234665869456,0.732876231714342,-0.253111500300623,2.10840090800301,-0.571582441662479,-1.82536052318029,-1.40298223874794,0.639553927219028
5.11783333275083,2.33604983742292,3.67089077866929,0.193065176154555,2.75019296430521,4.30930799919225,2.99654778667194,6.73258610145273,1.9912405709672,2.39679974358357
3.49500966134263,2.22498525239832,1.27432528707171,4.56167302087586,3.87359184983528,4.33805091214471,1.71709622550844,3.48922436666052,-3.29025474959883,1.2918027151582
1.25092697071625,2.27311291758049,4.2519393557811,1.56480817461021,-0.697637914190327,-2.06721441486602,-0.168633279733615,-0.315144945669265,0.798710597940263,0.949691193122237
-1.88906894402112,0.429288397075034,0.711228775638183,3.81966449875562,-0.440841654585833,-4.43730196560318,2.25025011594582,2.63932279025096,3.02886889414635,2.88714269760422
0.959238991678934,-1.30841607545772,-0.10369942444791,-0.747827270399882,-0.585084172490264,-0.983711713272514,0.874237964503633,1.90818637332149,1.58452186687236,3.87344977774602
3.91738427098748,2.08313382631307,3.11674543552314,-1.28833652973102,0.381717070844552,0.578536441952371,-1.26534880180255,-2.5675529605527,-0.0864741395629538,1.7411481412793
0.229527412187073,-0.496186226182211,1.17413796497078,-1.25415013603226,1.29905855654262,-1.05517376257146,-1.82397038608567,1.66729921676108,-2.39057901717232,0.774904424743258
-3.86236572928577,0.166732417911618,0.389307054543076,-2.29763830275144,-0.0180170003295553,-0.107241563342306,3.69592235120638,0.0430089943124543,-1.22929624867285,1.22671268905138
1.67590961553128,-0.391029980863857,1.55125699215656,4.54433779418845,0.799305322455709,1.54696261678243,2.54318252888606,1.86129839134849,3.02970722181946,3.02689551649365
1.26064110640187,2.94053672685609,1.43941576683365,1.88898901511411,2.505920815362,-1.29650177832125,2.04495693738034,2.91104048311648,0.272880579932452,0.100424365363287
-0.668821523711442,-0.475157140012939,-1.02521641095179,-1.22712694252134,-3.20045732031125,2.81136480579619,1.53513622506511,2.34141979118786,1.82490094718513,2.85876103292774
0.0857342623258521,-0.486229502778983,1.11979572404818,0.0848574369474138,1.69398877969243,3.51715968221489,3.59197561232104,5.40742979597301,-0.259872356722203,2.28562602481812
-0.386947987345365,-1.82504167388288,2.3526485486444,1.49939669735356,-1.17080745239088,0.291439036307588,-1.2015567433273,1.19469618519551,-0.890114061250355,0.566602792935405
2.65487743829289,2.42218707550922,2.41160566311499,0.658306188091666,1.88778212461418,4.66409261008515,4.55021236349491,1.85916193958286,-0.886054422303239,2.49736271522355
1.12288388189934,-1.877154807723,1.53575634057266,3.03862884053322,1.63412398773953,4.51327393099944,2.53376824435863,0.134448512668741,1.49879041966486,2.47632369797097
3.98717104236481,4.07042680657896,3.7941519939,3.59300657774903,2.00703780354492,1.86923058086239,1.654177116455,0.127245807720332,-0.683527650531506,-0.714630553001876
1.22110336936417,3.16603564108005,1.78977783614584,2.37193872546855,3.48799550445968,3.32997815734894,0.659568124531132,1.30863881440771,2.4978762551643,2.03152605333472
2.89524141086341,0.301102151821261,-0.136949800980592,0.0579443231588941,0.338048053135436,0.219448719417516,0.677970925505194,-1.24677982364949,-0.302285390579784,-2.10294109291806
1.2139248008777,0.0983531227896358,0.587814117175555,2.22919160854533,4.19201570918266,0.751551091706962,0.644195351443198,1.64669159479041,1.26530626720205,0.209368116172945
1.57195913920748,3.53372547942092,-0.348067702286467,2.74848251794988,4.19463984042932,1.41931416799057,-0.97126924946521,2.73518614044592,1.90690250665261,3.15915760783684
-3.34261869625928,-0.82223777750246,1.66740677234027,1.44684409414152,-2.83823919138319,1.31657889751799,0.238354978156829,-0.598014151749347,-2.87996556961174,2.66495784587049
2.10929613819875,-0.0848916415508372,1.29906695087289,3.14451499894782,-0.597754800040674,0.335701237164747,2.38429522970985,-0.920170984030837,1.12855873066006,4.63969753841075
1.57406835993781,2.45439902346055,0.317161420330895,1.02639214873455,2.35080202149892,1.77484095451419,1.00169645520575,3.74841511252378,2.4806893133038,1.45590597874264
4.63519749671205,3.15933411993641,4.56421800342853,1.4163769791085,4.67604564579581,2.47691913606629,3.95995738182466,-1.5221406155139,0.558169495338181,1.6775762287164
2.14166781285327,3.24057167458772,1.2227021822997,2.57326665392311,0.270032368103058,1.71206815679032,2.41664435890277,3.18929216308347,4.15550263863134,0.669614265892773
1.22081828981399,2.02661162991377,1.18951900332776,0.683385347359262,-0.42428422414495,3.67888632914088,2.9896874607717,-1.95949130067986,-1.4762316119058,-2.19175352195094
