"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.599985846373959,-0.943070622858287,1.27327639087628,3.48998489118335,1.49879352163106,2.51181521917854,-0.0869121502232748,3.66639241493244,1.29728456637959,3.83283536218529
5.45296092767573,3.25601371973044,2.38930537436397,0.664633611095918,1.9628355081014,1.16291711350517,3.21482303980522,1.71601716515027,3.40487058377644,4.58555825444633
3.30636208667229,1.34553985712827,1.18768425886339,2.26565758113098,0.956394219027694,2.07857005760604,2.91211933205964,2.63760619144612,1.55431018041698,3.07983374616554
1.46004019947175,3.90968859153664,0.698405455765023,-1.28247940982179,1.57553755702528,0.19342437126739,1.57533479940457,1.16576909877256,2.76735039717715,1.07578083154826
-2.06511359028756,3.36764122572643,0.436018642815736,0.855536079508595,-0.433174905256986,-1.71286689123874,0.0116125120593455,-2.20249308460859,2.19918799808651,0.470488411941368
5.71371491377608,3.58091872112598,0.848156340167636,1.1921898132726,2.5498231796662,1.42111648184661,6.2646130376364,4.03663198940044,3.96699046977221,2.29425672793045
0.768941147713176,0.597398043616869,0.515188770620751,0.865585446431445,0.296477960974993,2.95310658743493,-0.444308909748438,0.805735684940561,1.13052507161701,1.32649618017646
2.37532247634447,0.687505997980647,0.537827069127102,1.04404900334214,0.930379559014329,-1.35515773436173,-0.304242925217735,0.648836440142542,-0.634724380566707,0.673299913573971
0.568790084809816,4.89018129761762,-1.53468039469469,1.17452860101763,2.63890324975369,3.23768441589094,2.28736679086829,-0.471912840966458,3.13704371930883,4.33591495659315
1.20890240569327,-0.77582560837359,1.90477057029056,-1.04161409548664,1.03560943598974,3.703952412795,-0.349457292888295,1.46624884163164,-0.742078552130128,0.0413384074794423
1.63957304062311,4.39654555093181,6.89764525158647,2.15723097151756,-0.232812057461238,1.62715186315049,2.74569629654071,2.27586306509771,5.39122312710031,2.62165393379025
-0.891801761312477,0.596192485649046,3.00355140522233,2.52553192057792,-0.409416504536588,2.52594739305289,0.267588409901021,1.95114561026228,-0.0321465246757426,2.17361469727346
1.85912761971579,3.3926307162544,1.93373107813045,3.05878289284757,3.14903152143924,4.14614646139754,1.48753705944202,3.66512362441282,3.28620450766341,4.94370813281184
2.2942034887165,1.7715813366829,0.42108628346992,1.56301135742033,3.89996292188393,2.2284273469678,1.91996216726792,4.03741706941962,2.24774829813769,1.80649072963714
1.37974828800421,-1.17607675289952,2.60542155077468,0.602334598756327,1.28092122646626,-1.30415373031138,0.230295324122346,0.331530343440879,-0.423146952422701,0.543114961917828
4.03671943085157,0.39586846965117,1.31267038770996,3.59140977201237,2.18010601203945,1.69408996491926,2.64347117984052,0.458127804143879,1.22861154574822,1.03610140055182
4.19386662139344,1.28936521962107,0.466716934805531,1.88798499350449,3.24111463764908,3.54496898271432,-0.164240596971318,2.5359371735972,0.357350711008521,2.68354699966586
4.12394954303824,3.55989695923675,2.57010495171395,-0.1626723403952,2.9734981884446,2.1503877273233,4.40133894230608,5.21741173351002,1.17420374703218,1.07566595608534
0.732130580269444,2.29147332778942,0.266983624817528,1.43020111637776,3.38572256762808,0.27945296497855,1.47027336030771,4.86267061624654,4.9006954465049,5.05118740033369
3.4128293748413,0.814320818310266,-0.39816978927563,1.24615315194617,0.312569759743005,-1.33645091742433,0.710261152614614,1.12176541828138,-2.20752717294923,-0.0866209202521142
2.39568246936696,1.7209502472606,1.0553154678932,2.35649625613463,-0.319120535090965,-0.834722128867144,1.37721768376701,1.06197204329417,-0.0955670081212356,0.948964126657031
0.90175066571032,-0.373585023664078,2.63724533635956,1.3577837738414,2.6809663259335,1.84273944109639,-1.25745561348852,-0.648477119645861,-0.474884797383208,4.33233456419478
2.80811367739786,5.66959973005151,3.460955451742,-1.60565680108175,2.10861822396499,2.45102324688812,5.47416662327123,0.456758140532554,1.88035337883629,0.946580693839118
4.41466822339501,3.57691836649972,-0.135066415776376,0.829821388395655,1.85710259350822,3.26083507074191,5.22209233470146,2.34500806952583,3.51962458213444,0.551422818905426
-0.694130526084055,-0.475231922162175,-0.295266777067635,-0.66269219921155,-2.03750553508762,-0.268779421790317,-2.20623178434168,-1.18650622301016,-0.35550564274103,1.03394618446523
2.9934430748352,-0.180897195700928,2.29281480729788,2.67719940798475,2.66948457850705,2.23742947310981,1.07881397170268,5.0921056789691,4.85822043189266,1.3063584167165
1.57421597011768,1.40925011169238,2.84317934867129,1.6575508808242,-1.77297593973122,-1.48636397617007,-0.290402632287919,1.93287055628629,-0.030993461057139,0.170089283777249
2.50286074918563,3.47224713862624,0.482634471573325,1.97706417648745,1.72782063405168,1.95413644775601,-1.86363200890027,-0.469315253081986,4.29233333272471,0.359518230568784
1.47596553076626,-0.149042753147696,4.01659176728664,-0.389459147908508,0.31134497220422,-0.0447665186887598,-1.94668323492939,3.50014879745628,2.71469331136362,0.305530083648296
