"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.66610369883525,1.9492417485781,0.271291443416232,-0.915571736975371,-3.03391991774775,3.7124142426526,2.98412359151353,2.83981655649066,1.87644202671752,0.492697087696333
5.74009300812637,-0.940612147897552,2.37243308942228,2.23089852287699,2.155449474913,2.06165363118221,0.455286532649528,3.56738306381058,1.80550809088471,-1.78209566817588
3.01590003705454,4.09541196925739,3.91506533021402,2.23665226273334,4.83291259811622,2.63030960351868,2.157432206921,1.2942569954988,2.17378196596938,3.02057826686086
3.53030373453739,3.0566842811232,4.38684915420098,1.65780209874385,-0.872292089541906,3.61770894979254,5.56085816157562,4.34910059772335,4.1464447302058,3.67891077289559
0.897885877655052,-1.24966338425346,-0.0223877933233252,2.67160049130018,-1.11665501998871,0.911337829355143,0.908510497796377,2.74289088435867,1.055311475877,1.07962309446616
0.512114254706742,2.5683485136266,3.59206196781912,1.86068203926389,3.47698335618914,1.4509217633409,3.08597594699606,2.53744417528045,1.19425601747459,0.184909246607402
1.79063637569907,-0.439303501464681,-1.46407513502423,-0.2989280142214,-2.98792225963562,-0.691531704696279,1.14194967874708,0.270651211547576,1.99370555108608,3.00614261128379
-1.29057475063813,1.80341576455913,-0.967731427666649,0.600295705933054,0.86037317525403,-0.734844282162698,0.935007671303866,2.22628101524156,0.889805480307722,0.345920233613429
0.771336930122964,-0.501397728670471,3.40339508665022,3.92938980009796,0.792171909089788,0.500800772913102,0.427402737001483,-0.483886537707149,0.281167852487483,2.89853886452485
4.34206226151116,3.70312791497014,1.61712532233094,2.36363504606359,3.75375988169645,1.45283468409512,2.36208909202294,1.9816659545211,1.77278347257637,2.58121721914739
-0.986984330882608,-1.96984118092831,0.588381002170534,1.43000925468893,2.46033498285201,0.215923206847096,-0.367559333882243,-1.6525407798669,-0.854761157500824,-0.253244357605374
2.19479124106664,0.642148816847485,2.04789306674832,1.75355087417423,0.848517972420997,1.88305761878339,3.43474760679317,2.65839035772399,1.17315112487065,2.38490731292072
0.0301021833051516,0.555231092184375,1.69567559307027,0.645014354123113,1.4758037630176,2.88203456674136,-0.0581465925662343,0.92193568504169,0.848418608404288,-0.000705350909240541
-0.100700842418238,-2.20008259687876,0.591195703427905,1.76696781585175,3.8714890137893,0.00863743613439705,1.53929085256289,2.66194886467019,-1.58869233005583,-1.23725793949485
1.88767889744833,-0.673221137293499,2.91242501267429,-0.358790700779922,-0.807266506368089,4.21162035042589,-0.790886472915761,1.78374908210556,7.12413221526546,1.5083374974129
-0.518725504684879,-0.918354012844182,-3.56214440601036,0.56352010050846,-2.34447785261601,-1.00857308196737,-1.73795216070217,-1.1865005681032,-0.106154378833116,2.65732395940784
2.76189255030405,7.26312359472969,6.60459944281184,3.60672278100328,4.68175181091872,4.2792733449213,2.95440802286571,3.08424097554763,0.854463031015168,4.48109674772885
6.29587787193718,2.23451504300537,3.76681255177097,1.55312825388165,2.45028372122377,0.162359386958663,-0.487657286826076,0.565620483867886,1.13821109896239,1.80482444519709
2.12554532624323,-0.197725173900457,2.62665382961319,2.17150545799113,0.884438145889966,1.69379924280075,-0.454225825252588,1.59670450519472,2.89048384750138,1.215898482908
-0.3324406661986,1.87661913726766,-1.72691275157203,1.56677239047931,-1.09038513568767,0.702562010931305,1.59545060881392,1.37143650205981,-0.701120808242954,-1.26215596664967
-0.747917138424836,1.28875125891622,1.97079795362776,3.23210936600808,0.185831255259933,1.75047993738092,-0.272432256786707,2.43394438581854,-0.819746162923256,1.30378944870584
1.0953923564926,0.940407397868565,0.211809323121447,-0.573433960884882,0.248282111750649,2.52741310831768,0.702073403658866,-0.895628723422672,1.05585807574903,2.15732318212305
-1.19086017776672,2.4402748608315,-0.25417525298277,1.56975025076469,0.957128425665864,-1.13537472740494,2.8050732435064,-0.527739569464909,2.68706206484556,2.11889722892469
2.02794958465544,-0.104237255546458,-0.639358403587341,5.13859996665698,2.2884693963768,3.28542461929665,3.8269915433401,2.48015895254879,2.08835204117508,2.26278142962826
4.39275933060472,-0.368086900857656,1.68272525490767,3.12553415859712,1.60481015516072,2.4565071289352,3.5016856509001,1.36691839927846,2.34583342852015,-2.67707532377548
0.941709499809535,0.0649143897421655,2.07184727595156,0.262289297451428,-2.18235744346787,0.603928862563998,-1.14199898530385,1.36458718923763,1.56100821824158,1.8978188129982
3.65777346183644,-0.0672707405999193,1.19112910934792,0.583429567636516,-0.512439792204163,2.93736582660755,-0.0806619366295109,-0.307419460157615,1.93478669946964,1.23365581223439
1.83955732905396,-0.647622423771269,3.26405576287638,1.70305835767781,0.695471930144835,3.06686723926138,1.64111488401704,6.18562381181461,1.74056021250541,2.398998590105
2.26878064028913,3.20589009048604,0.306078931533112,3.85317842416049,0.851254428846361,1.12462553320019,3.20945127844337,1.19445637196496,0.869325931134742,2.3129926726666
2.97197467172507,1.07975317882756,1.93448672102632,0.590241939724297,-0.0170121958691734,-1.1726994544115,0.265891107796032,2.36458564886265,2.71162465478929,0.247538728478799
2.80559686283315,1.09296225157403,-1.28240537469176,0.237488056180537,-0.797607496981471,0.132599436693913,-0.304853834193293,-0.986340451692901,1.26540902132816,2.06849237139723
1.63538682466054,-0.150233007818927,-2.25921889883135,2.39277718592622,1.00937460183069,-1.16168655762228,0.749256640793076,-0.456568402319909,-1.39063198828265,3.41203868884089
4.17041866786304,0.101218562151294,-1.14438444915703,0.255772444953676,1.88449395115181,0.754948274270982,2.40587484839999,4.07577539901218,0.297378156959003,2.80168483895746
1.18361273662363,2.14852385816708,-0.0978042202124132,4.16548764347167,3.87039711402779,2.67562258698811,3.53873359367898,2.81884940165055,5.88808603680092,2.21565272602531
2.51248957491783,-0.0489299475554543,5.14720850510038,1.46978523074937,3.8000143932404,4.49249514723403,3.65097154296645,4.57695557633538,4.77166000538326,6.51695499579939
0.94087453609867,1.44792033333663,-1.07583024743964,0.777698140385082,-0.409257217255555,2.00414559885456,3.98960997862935,2.04724271272992,3.15049192209866,1.20794668708057
-0.99201716701034,2.87396759638349,-1.18432270291388,-0.585017891303599,-2.79869629404344,-2.69173131211923,1.83006553216815,-0.838761005227066,0.840507708717956,-1.4561176327316
2.60916427916403,2.50938469728671,2.98872322605267,3.60725460183064,3.91211738112696,3.15126541660198,2.10013949704015,2.74845636842378,0.60593670063982,0.213717555787811
0.987205681790013,2.71134431960308,1.63034417258539,1.21946911348846,1.57763705106313,-1.35863109998143,1.61076480505227,-2.77545791589826,1.36880798581181,0.536833121663845
-2.12804001096618,-0.709652101623189,-1.54160090655527,-1.38882469205731,0.583642354772183,-0.826777980627422,1.13713692208148,1.38711996542988,1.03087610082742,1.23410594961607
-0.647451435981934,-0.224219668002227,1.75819898166425,1.41637885726082,3.00092617021701,1.79467921513264,2.44936541618005,2.32913574018067,-0.258722916389918,4.08850090379379
1.23627653318406,4.8762148536832,2.51298400192593,-0.0494425851954987,0.130844231509123,4.90819608804214,3.6129641024775,3.05314688211582,6.0058948451756,2.42482794827627
5.38368292500249,1.42403392932127,1.46816874348634,3.79932839251918,2.53844371797648,1.47366061745367,1.69933403251369,1.09055854250943,3.53841405597318,3.20269881971098
2.33792169739769,2.47149283607589,4.45790073278171,2.42126226373941,-0.0449512683928348,5.07927788629162,1.21739505099337,2.12812844857632,0.743564672398505,2.25299805715503
0.91703286865231,1.59053102792538,5.4874557387278,-1.52378501551825,1.09688444662511,-1.15330685200508,0.272909441895495,-1.06717171496909,2.47026462541757,-2.10273060298324
2.88929987243445,-2.31791576424345,1.57612327473506,2.15513754074899,1.84353041231278,3.04278917999263,3.02519216090278,5.26733706786433,3.63563255221269,0.843784889022934
-0.688374791334333,2.06789947211688,1.69330743335872,-0.335554057193955,-0.0694025959591844,4.22312106873274,0.78990829152396,0.758499611794726,-0.0977960243476765,5.06797217249135
2.92128502392852,1.85794445434426,4.4798057032288,5.46448358622935,2.34178901941295,2.88647819479636,1.24112511003206,4.9976832933234,2.34171620978526,-0.615662744844252
0.595668615322218,1.27175349548974,2.27632140028088,1.07962641827983,1.09679265348697,1.53963252031395,5.36578002147097,1.33789855986967,0.802203049307596,1.29451899515974
-0.169393622643705,1.27157808826088,-0.935464545190033,-0.40980346882337,2.87498339376861,0.736796447583719,2.78632264954998,1.67216065210406,0.232990760266331,0.705473885271273
-1.17602143250267,3.55461579707833,1.92230707637732,1.14803166181883,4.7878515080483,0.524920144547266,3.79681455352025,-0.305098814521363,-3.93651678147682,2.04716121317841
0.843108721554727,1.24501872753588,2.215438873256,0.677449173297429,0.755347156951596,-0.421101820886709,2.62732991319513,-0.21582834413462,-0.172161171583747,2.8806445208453
2.1400975642959,1.29751047242416,3.81648928293655,5.3645076997598,1.38573919789296,0.0539137956642182,4.62511330154208,-1.8301652845159,3.70709354165461,1.52679574189535
2.95260350567118,-0.813226660888234,0.611469998333657,0.153992462924806,0.453570959726162,-1.6521729528864,-2.36377950088877,2.00210459044278,-0.643051449242094,0.661791930922147
3.0746364154918,0.781666273301285,0.742634579052,-0.367063211978773,2.86898351376419,-0.983916549195428,0.273726254878872,2.74089672624784,0.686304513878579,0.705509933464714
3.28164967645842,-1.41339300822757,2.052492168409,0.317516075091366,-0.861744978772585,4.30924087909094,2.2453346801307,-0.311750295014901,-0.999307320460638,4.27480924210595
1.96925239607724,4.39699618375623,-1.25331363368891,2.54962270192781,-1.18901100014842,2.49877862099357,1.18680410031785,6.99286552734246,3.97819052866725,4.35243535056811
2.54549263497792,-0.570922097592951,2.02807845637137,0.0676003740117656,1.78921921823095,-2.15163387642353,4.00921602719509,3.34246521743243,4.03175107300609,-0.0572595667824094
4.51993508174597,-0.247757652274743,0.75942939178564,2.09738712913468,0.377022094884975,-2.22933281952395,-0.654360985214134,1.0027372353995,0.624800597134546,1.66846757397666
1.26843045700071,-0.39785645721946,0.152750441092562,2.5231986534878,0.243721273638259,-0.194148046112498,2.42093670361477,0.710995414220151,2.61839531313116,0.91992077361719
2.9720307650763,1.67487587751123,1.92213287613712,6.27774671215882,3.77229228688653,2.793639603683,6.82969572615891,5.02624000565364,3.00172925605999,2.65734108161716
3.07532262621718,2.66533073531722,6.555819036681,0.488369473391568,0.627418629139958,1.66866818829007,-1.17575740486925,0.811774559269819,-0.615001568438931,2.19665602015396
4.45974418343076,2.01113186703932,2.73108209716711,2.76495616449232,2.43431431707427,1.45533384898189,1.51458508126992,1.14797801813924,-0.135649322728067,2.21158844001829
0.143483064475941,1.101112637269,-1.11419967903922,1.7364967648098,-2.28569052917427,-1.38836056630904,-1.66186440421733,-1.92300628864548,1.86248813557938,-2.41081941583587
1.56495167651459,0.0157677207824789,0.326354579619301,-1.04438528196638,2.96842915874715,3.29896960670608,0.775239184661589,-0.232793711940625,0.513995393419124,0.930582387723094
2.05165769869542,3.69993455872998,1.2973019236568,1.14411478955525,-1.04395865797927,3.73740596515699,-0.997987671915526,1.86270048343527,3.25139477266332,0.315288944803555
3.68816115103272,2.11375155752966,2.61811860892006,1.32672138244289,5.28697846077854,4.4674014382522,1.44454572815901,5.09640192999056,2.85826116860784,3.77231135285807
2.10186398636492,2.98558465562012,3.4731350160635,4.00594285030743,-0.236943823156729,4.21693589456809,2.11867626901239,5.13941642715045,3.14223727279533,2.28278285258641
0.177740599487937,2.14147606045782,0.0502622931111478,2.28746042909277,4.4441282584927,3.16166422534296,2.34943116218527,2.73843167953395,3.66167065627001,2.28908669343343
3.06841268111912,1.16589776494838,1.36341965652185,3.31829792403764,1.3809074460285,-0.206511315626513,-1.88466682863647,-0.368465072220581,-3.12583783182092,0.566068096853827
1.54930939262336,-0.340882950501518,-2.40782163977877,-2.52114426278239,0.749401446763523,-1.10050300162159,1.83395452858509,0.551786756365374,-0.31171309964007,2.0219657187615
0.367723902405087,3.31792560163656,1.21570042568064,3.8464896599987,0.0195145887248052,3.91337285855174,2.62103347410378,-0.693275772055454,4.39869987501261,1.04504114073488
4.49223088922334,6.43289815786566,2.39013930860352,5.51068420806857,5.3450532021668,3.34814530144853,4.16253901652971,-0.481585294353589,4.59439663942931,3.15147566565992
2.48069018315043,1.09119745674532,0.457445347234332,-0.0630264614514437,4.12940479282701,5.11551402383174,4.03127412278049,3.18889663894411,2.35012873179948,2.84396782752361
2.84499402136431,-0.869859228719385,3.36615201417151,1.47304265947645,2.28456530272701,0.749884822956181,0.414053377442203,5.07860515025014,1.39872963594917,3.29116760357051
3.60509777617406,-1.04670884228433,3.9433061181506,5.05457718051084,4.39159039373669,3.29792479232253,2.72451894110249,-0.419741116765305,-0.121190764932519,4.38884929081837
3.55569072903192,1.51871532454355,3.02184494645564,-0.625488794495315,1.16418313476394,-0.0589655027496967,0.713677049739496,1.52131788103692,3.88196739788238,-1.30846988516466
2.75942501240525,4.89300859740697,3.50047755225975,-0.333184520604063,0.203227422240122,2.87167452875733,-1.44162925258154,1.40797337518598,-2.63365836684108,4.62543574091347
1.75230272405616,1.36330623502206,2.69083675968596,4.23146601679805,2.03740014082635,1.48052586876203,1.88901598130424,3.53284596084812,-1.11439383572814,2.2402909911533
-0.728499204753385,2.42044177439046,-0.757872254872438,1.44343811531662,-0.360295765811867,0.339187708988006,-1.06477928366939,1.11302256473601,3.34025572877931,-0.392984059605448
2.44162612077336,4.43475470215956,1.6988173315417,-0.60399162894992,0.0884940795558533,3.65210579123026,0.349792261624105,5.21540597069948,1.60221467583334,3.11823944547151
1.62755743622706,1.05316313108514,2.92757846605345,4.48799228221531,1.03244610908595,1.85667006025006,0.491075104119724,3.33433952723835,-1.10713216001041,-1.74935386356393
1.68058916218654,3.82689944767867,1.82397293351541,0.598516076953775,4.40265581819611,5.05039997029184,3.11856899509044,5.19194797796526,-0.639013040689842,2.43083301366779
2.4559149221974,0.836232513756061,2.39634940814686,5.03781651609038,5.21561904845483,3.21462165278739,1.18523566381355,3.92035518410156,2.2623380219176,5.52050529423747
-0.672288702572019,1.20767610263196,1.81692593239162,0.0439272618122495,-2.02206138388297,-1.17835923138383,-0.894647041238769,0.0232338296157022,3.0512070619093,-0.254169815108805
4.03537478361758,3.68805418787134,2.05093804101813,1.12236983446085,2.47001314486141,1.91132969106459,1.26693345860981,-0.259416172953503,1.03176758299765,1.58421143152165
0.696216939935868,1.09793613037959,-0.751184708599443,-2.86776680335982,0.686860345437689,-2.95903918810909,-1.26568811776451,-1.0674001050182,2.14278974363002,-1.94047086675617
2.3515255309191,2.64843296597178,1.3384293779657,2.68434877403104,4.30269764991383,1.86279413675654,1.03495989673631,4.32867297621298,3.72286319576684,1.49904177456907
0.00894795738504946,4.16217701393592,-1.42343886328195,2.26504529449676,0.978409571367458,0.235416341000027,-1.79017531731838,2.74949657537436,-2.16418200148643,1.12699288440828
3.64485867955763,2.68853436775126,2.79864411572059,1.8341552924307,1.90565008377107,3.34901188572329,4.56471149242404,4.05104262317578,2.42255158554039,2.58373368392828
2.34960411777766,2.65182831837911,3.22093326902338,2.5982858256844,3.18520038096437,2.11858434147782,1.13438496790136,-0.488986930818064,3.19695357375146,-0.941981016311805
1.59394322805433,4.50946019559008,3.95010573025791,4.28968563849709,1.52176902231241,3.5356017628128,4.21864140277865,1.21647298418282,3.01942894858789,4.06993956020872
2.25233753667303,3.78523457676653,4.95784769206373,-0.126456311409918,0.363957189598755,-0.449530483164284,2.2239374968852,2.4154300728451,0.0201513694737525,-0.0549718301145385
0.838393370741406,2.89750718124272,4.94051758229236,3.94513700584882,2.53449981253666,0.598731917266729,5.70841890847053,5.14475738715927,0.29952996182219,1.58580080404987
0.858499328007608,0.649110954401964,-2.76101475106937,0.24200367055323,0.910630619218327,1.25297140325919,0.383867596398943,0.765890863459765,-0.732361332619248,-2.37752198856989
-0.232124460013104,1.45075618090829,-2.81775339232334,0.962435989224242,1.44254364486604,0.338502267419247,1.38019517970001,1.7990471734832,0.262807978056978,2.86880692096066
1.7116036215625,0.95715140254957,3.58596439143466,-1.55604453502884,2.38705835958759,2.22726676288737,1.980006953411,3.65931879656698,1.65506033679392,4.98565663736296
2.6573774596086,0.673168111061086,-0.225434202683968,1.19030389432494,2.96514609157554,0.384162947132245,1.69486294674713,1.75221818353674,0.444616253054769,0.119158797375005
-1.23382688686519,-1.69420270820528,0.392486288535238,2.91428086079834,-0.0312593632848264,1.34804750058138,-3.43517948482066,2.98730678927741,-1.08590834025195,-1.81497613894969
2.47091954250674,1.26871414945195,4.22664721774047,1.28182709663942,-1.94933927883908,0.655668415896151,0.546505163056008,3.62221910864073,2.41162062867432,2.06097615658447
1.65723958812218,-1.50337266951729,-1.48126011044755,4.36037203133919,3.69201545396027,0.672971486499652,3.89065638025929,-0.96570070582505,6.58494181424598,1.09589629566037
-1.2320871687981,1.2550084444173,-0.186811025805856,1.12202687025602,-1.09278781699985,4.2933564516188,2.93134508792592,-0.0267210590222915,-0.580491855748005,-0.443517955863385
4.88174260487721,-0.817356668734934,-1.13610680708486,3.3173302484952,0.2507996467424,-2.03469259714897,0.131014098128989,-0.492370880895626,3.77556861275731,1.77477314024434
0.265661618473434,2.53008202915622,1.61247561766603,3.27300622928047,3.12055385304761,2.36663269819013,2.16828216107501,1.63384561025439,2.69119871357976,3.31255185454164
3.84562850734567,1.44753019595476,-0.466159527913012,3.01245192176942,2.21477385832964,3.03187118276428,5.51017348604003,2.83642538714755,4.18207359298246,0.580422315170176
3.22054072641788,2.02719147019402,5.20720908683675,1.8986752396945,4.11403992027371,1.13734213633193,2.61188691940926,0.129497545067857,0.623065307506561,-1.29962271619856
3.54589949085592,0.613481191670864,-0.273411931562416,0.328231480513797,3.56063125199773,0.0453155356877817,1.46337466873474,1.65137678149774,1.11445219063536,-0.221537278651202
0.904081709545687,1.22909637747858,0.338574917080526,3.00810809375244,1.30353115254524,3.4868926307966,3.21126393861929,1.24037149007364,2.14226718130948,0.280914884551409
1.10118807168816,0.622551878224358,-0.367620043588804,2.98712965534696,-3.39755900000778,-0.056110642352271,0.268311610181989,4.22025419380486,2.45888169984223,2.27441789704442
4.17042743133446,-0.187404384389215,1.2987993807958,-0.567800960932027,1.87764143829074,1.05348027385697,-1.77094018055936,-0.898229388080548,1.55613692752353,0.858074223947333
3.71563330303268,0.750257012745897,3.08093662933178,4.00928092421968,3.01698518561898,2.49521463982497,1.79366764211689,4.95099925028302,0.350904099089508,1.96258470622845
0.0736435749909774,0.68334120844449,0.83359822760118,0.302548189781848,2.4104916567678,0.819674058411331,2.43942700144607,1.73214984964412,-0.77761185089218,1.79792480427565
0.859951098106103,1.75225508625422,2.04971172647897,0.53567447596593,2.11261258882095,-0.409950424250777,3.61033075564071,4.59045225635984,2.5737854311275,2.76834557817636
-0.85508516141741,1.81769597901768,-1.25425542133945,0.151678823142603,0.457586241910861,0.937927937866502,-2.19432487711587,3.56257340616782,3.24719296654003,-0.3598530241261
2.3653152218138,1.36011158586152,3.97234619191336,0.519701323939266,2.0836659647961,2.09911957861264,4.59818913898465,3.16197884713005,5.76086941035044,1.57490769115094
-2.7472057139115,0.239037357879994,3.01935578507207,1.45772562885774,3.16393089325175,-1.18268321783169,0.724479950335765,0.388846632484558,1.29172981620406,-2.30797724041687
2.88600345028932,3.64254852105046,0.919681159935381,-0.318530564698053,3.7912676565112,3.2797974018828,2.0163301394458,2.04221082225492,1.39749539319516,4.33484792473057
3.63977105941549,0.510067655760394,2.1940437171864,0.0846461332463173,1.85995445575904,2.61384453812542,2.99126013852804,3.80030104060159,2.77607731442975,2.71696580354856
3.99008839690733,0.82170737449933,1.95609490926792,3.88330803883527,3.50743507717675,1.36251722972699,2.70014737111766,1.92876035030036,-0.800926770017286,3.63152660529818
-1.07650023947823,-1.62970928519151,4.80437990157691,2.19826888463422,0.174029457229087,-0.331158660505845,1.57084642037486,-0.817087586932281,1.63728076677507,2.2554443305703
5.71428562113261,0.097532617206213,3.34862674995879,-0.677209875291096,3.46006465307232,2.25867467839082,0.814088559172076,1.61679466727559,3.26033531289775,1.51289407808697
0.693082959828097,2.58081228294952,2.37781919600611,1.64689638699825,0.342415462134965,3.8457117674836,-0.0498899191626587,4.56056096785073,1.8505942683129,-1.1711423641707
4.99716784731817,2.73093745282473,1.41843343961169,-1.42825404901694,3.29644127281931,-2.02589866864663,2.7185837165833,1.60694327481275,0.453771891030343,1.95097171965316
