"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.9257835338114,-1.21390525357475,-0.937014665504045,2.01784534316889,0.636635083514045,-0.571892081806239,0.621526448096254,4.28269516602972,2.93463450155971,2.42331147182128
-0.0512085188493567,1.24814629688735,2.8575980068994,-0.867129304922487,2.46511870425334,0.982318436651878,3.26826212952767,0.508964794496765,2.19046781203868,0.871595223346161
2.78633996163166,5.47307253352541,2.7979629886577,3.83935566274676,1.37310243634598,1.88618624309787,4.18741218150401,2.78281323306996,0.273937402720788,1.74775828316657
0.0871993953059601,0.656518695774508,1.86081005114101,-0.44583732834285,-0.762110346145361,0.894161364599592,-0.00119254242507782,-2.35025707542533,2.19903241556933,2.84877414906249
-1.13159406632847,1.50184987938023,-0.829663406793435,0.931106389406996,2.29779948482407,2.05587897223739,0.701577454705681,3.22458591829765,2.92194334655756,1.22850077337139
3.4467528103235,3.72205042204002,2.86509496234554,1.64161382428736,2.32831691058785,5.69610498482473,1.16456565205089,-0.355365965187878,0.212901054924014,0.771775322570922
1.57982463384103,3.44871891010046,-0.750409820159787,0.262812791502111,-0.00908557667327736,3.36292505906657,0.23630278706156,1.91058889289565,-1.66557604403142,4.02350597253435
0.487113218452432,4.26650246909648,4.35224030441135,0.299578611001117,0.310290507955918,1.95293808774608,0.0572706114112806,2.37156150201186,2.31111582245464,1.1355989546844
3.18075771698802,2.07456725925627,3.16356911242145,0.677173319168466,0.257927166699797,1.89287113519511,3.42765652277678,5.63984795654274,0.467303549618706,5.966966241178
1.63024410349259,1.87101737284057,2.06438021368829,0.789773952143531,1.54773095362224,0.248320937905602,2.45154916242822,5.18107199198554,-0.288389067343999,2.08312347472523
0.975377972587318,0.706448644652659,-0.331997515965151,-0.807509464180598,-0.402709206748744,1.07908309908549,0.706938081350316,3.63196148783904,-0.934838146688145,4.76569526278044
2.51982922651241,1.45986008475933,5.10875449257743,2.86173483835105,2.29597528713579,3.41360887709796,2.46273824115489,2.85185968877065,0.436241079812591,0.777064185209837
2.71729445112218,3.49701579381261,0.174454270099965,0.222011483070043,3.65897626538946,4.18752963195178,1.1655486699859,3.57953786650753,3.20461289587567,3.47616910199663
3.92017611032424,1.70133049878342,3.12272943510168,2.17912841027345,-1.25193123986648,0.834501519299818,-1.15901439266284,0.454776566566838,1.74100831391286,3.32378484107254
4.88463471463767,1.95638007239908,2.62323200329513,4.55228720746749,2.05314837514136,4.21569114574098,1.43278490038244,4.31849767855705,4.77336434051223,1.42246684168456
3.35100554011623,0.831079482499793,1.96605970415976,2.27542584205059,0.870049438066321,1.13507245388984,-4.5909439938349,0.89897889282917,-0.0713229458460662,0.922135728677989
0.725508128625895,1.56391830288588,4.23197736153605,6.26268025952611,3.66035348519062,-3.15076176422531,2.78700426567595,1.45983691464857,4.08051886489656,3.11198750241459
2.65019869442794,1.88766330963508,2.31421966039057,-0.313144369948398,-0.583349997213382,2.09676437002863,2.96804224423351,0.0316841223160902,1.07077471509868,4.10306606023213
3.27369736729507,1.83809340862175,1.57040356564874,1.64027158189767,2.00826088165695,2.35832625121436,4.19121229328689,-0.738965576100512,2.06500321989538,-2.04565922137679
1.82018118600072,-0.891814640215645,2.5524514126758,-0.105941984377023,0.618212373029106,-0.414586915324299,-0.273526360408018,2.83361406345863,-1.10605110459009,-2.58431719461657
2.16467929101557,3.55719587167149,1.35904852030058,3.57124506974908,1.51598362511493,-0.592531253680308,2.54798273892454,0.679315687469186,1.31881925579801,2.43432826651062
1.05771621836846,3.65007811566261,2.23616244904345,0.627841827589988,1.51070204038583,2.47963207795732,-3.40636312305223,2.79043997284604,2.48659523017419,2.07227699014883
1.61415258904331,-1.59064936658563,0.346073446406131,-0.349917420162938,-1.5797731338506,-0.161846210490663,-0.21149293473473,0.154410369977445,1.69529122589594,-2.61167128250887
0.255487066093917,1.50038169219597,5.96818593689248,-0.588896629476129,2.00231069636595,0.0332077951296398,-0.809002393255109,0.365855836666958,1.14895674047014,0.533075258179707
0.907931300640577,3.41443180574211,1.10436418554704,0.513520721530883,1.533144286323,2.5942903743713,2.12163278335813,1.5498246743395,2.87346097808967,-1.20219913804813
4.88601731620535,5.14928702744518,2.65680577429628,3.08531032002836,3.11513599894386,1.58742755634154,2.49349445868575,-0.205620638420007,3.90602498312827,1.77183298188069
1.27088692916664,0.836597271429522,0.10434918390907,-1.49220485536733,0.717988070713406,6.621668205539,0.994009040036029,2.592839132053,4.68744310685953,2.69252990456413
0.00291587064373644,-0.808035004053845,2.08424448181979,-0.509974803390814,-1.6094665117077,1.84503656831142,-0.65671427339533,-1.58692191776679,1.89544453411491,-1.59103826372059
2.74940768398196,0.271820875740469,4.28315856842405,3.54942145898535,3.33194663210318,4.4447282888891,1.28955956327379,4.6414961009922,1.31325192128805,2.47697492868718
2.3031030925506,0.0928241373894908,0.869542960970484,3.12421983014703,3.64378107142509,1.8232021503193,-0.464055233595586,-0.201843047157478,1.61799585646238,1.43682580313918
0.615312342177773,3.97716142907612,3.60939750376578,0.142209824010685,-0.563870605755123,5.04922029961278,2.22449369938755,-0.91432454015542,-0.607228089080007,1.06521827917494
0.260740252698124,4.16462910886487,0.145761516888883,4.33626803796334,4.67185315370172,-1.13226545320677,-0.689503892288199,1.09427431909463,-0.678350536228446,1.94253136191583
1.25084054852322,-1.13108510220816,-1.33405716992299,0.146385842633851,0.669711619734379,-1.91365972362185,-1.7471773203124,2.15493374293213,-0.565926004407157,0.433573925457859
3.93929939426131,3.41550496863044,1.55150051655294,1.97091419812552,2.35751283211815,0.0696040053507905,0.804967181964737,2.45171323481872,4.37390573054255,0.125270997244892
-0.260800600944475,-1.29338064782041,1.50021094571778,4.03434836729547,-2.48186910026844,1.52284845157374,1.25437819759106,1.45616778009979,3.94372611100045,0.543040544757497
2.30649808671809,2.61487111500057,1.58274143205547,1.12210839621126,0.502467218251604,-1.66385819032949,1.89285177690746,1.74373771854922,-0.25155185437404,1.85582958673139
2.18857581996172,1.62275883963767,0.188259402658419,2.58224904336957,4.9229392591186,6.47678110512199,4.75370947513089,-0.666084668650501,2.41512936003385,1.24280000458712
0.606342576117692,3.31009455796853,1.51056192692399,2.05137725504525,2.8038163253856,6.05425992041254,2.75957525789855,-0.980723393693594,2.77355651384953,-0.268306131549473
-0.826783286256498,-0.58634824258968,1.10864990468307,-1.48234153363509,3.74290197885201,3.21201143385377,2.03056917202063,-0.148171949250732,1.00396622405545,0.201417481406219
2.34398000420843,1.94200513239764,1.43013058015901,0.505344691640888,1.2866836633491,-0.841909138681377,2.0211516108296,-1.05415893709021,0.577978482116214,0.601979332470998
1.33976242477761,-0.64429202372021,5.70273429806937,1.14488065671306,3.86757643271615,-1.0794383446286,1.91956761080687,-2.9884869234944,3.31734403374466,-0.440074774735862
-2.16210663268204,2.86704544285775,-0.647898352957134,3.26269947093627,1.17998069065555,4.39712684739216,1.49200277196485,2.38543601964901,5.56960096977139,2.26551132776509
1.08288067100637,1.75695822714132,0.25867564677148,-0.0142506547800916,0.121050994196349,1.77755274431119,1.07808770217126,-1.03460138850991,3.70611472212181,-1.80132298037681
-0.398595358904657,-0.877581023651634,1.25295125737387,0.355277498162633,0.610576211161897,2.86341364396204,0.458007564103369,-1.43040126195954,1.76776207029652,4.84849390667199
5.05313984257755,1.34416678015717,0.00225934074479084,0.991284208207781,1.98372317731236,1.57887817479852,1.16972294048193,3.90011917943198,2.08394822415556,2.25280471670311
3.48620642776701,1.63162856326089,4.21842970002124,0.443713177256628,5.50989421344193,4.28624619936199,0.453217445980473,-0.135675132152036,5.67773359517198,0.353240293110337
1.00325477333673,3.40457816624625,0.307055026703019,1.04233496311867,1.02813345464872,0.182380834198375,-0.518522475677156,-0.427000970810876,3.48014941389128,2.4141277965408
1.10653650125176,2.00118297521888,0.653634527291128,0.183325647784076,0.130828302189822,-2.64923440060478,2.18605832679372,0.636638960947534,-1.45101263319353,1.15477620341809
4.07881950742146,2.10856301617871,2.89746099715875,4.98751129491038,3.29027128728355,5.82624124678572,3.59053867925298,3.44862536779572,0.856395486350255,2.2891981046558
0.464614559605829,0.339028023055333,3.52571882790139,1.59114488007314,2.02443074350645,-2.57717963988813,2.6699713481523,2.24330382804478,1.80211607024728,2.41063662461884
1.90901405476552,-0.412127083441406,4.82785450825294,0.376807090416687,5.54882948256829,2.13353862097355,2.47193203817509,5.17766327903331,5.77007925537653,2.67571753222608
2.59228708359027,3.49191649109187,3.64465147214261,4.07065202341841,3.85034278380026,3.02067769611437,3.4113632581795,2.46725876771291,3.81499743039055,3.35787581739299
0.224292493020564,1.47719591230979,0.745067257861224,-3.16627972401338,-0.0395239340172437,1.63241887876393,0.744795923523159,0.181704842297225,-3.4376966835145,2.60233812454966
1.27474497093586,-0.0218033769244346,1.99448039896093,-2.75476167572601,1.01315762644973,0.7703245438642,2.20929501380924,0.991334329002791,1.30385349767329,1.70305643541457
1.30397864977112,-0.368354237375617,1.02216553008516,2.27526130742524,4.90364254603576,-0.390777400747651,0.722791972444452,1.13250941035308,1.20758899782416,2.00539298516196
5.21496133221112,0.820708370703801,1.62246041905898,0.942187338846722,0.621249597150641,1.99949812413009,-1.84064122055849,3.13742422046358,1.46910405408749,1.34238804370721
0.0953982584530928,0.987678774126532,1.21689669083909,3.21221389538415,2.58345313748402,3.01915599109868,2.62239775099703,-0.495499684747517,-0.303913797244628,-0.0449530684858805
3.46988427565519,0.255009346096386,2.98695834531656,4.90938067265633,1.78571017220836,2.35499212900332,5.81117232789934,1.27639633634883,1.79478977411028,1.22189851295515
1.9959250520303,0.171604568992713,-0.850272468973241,-0.204825930492414,-5.00820179640195,1.98401691852236,-1.00518125323759,4.75703768481071,3.09529428265215,3.04736829417286
3.93617899417954,-0.123444297713722,2.38974808198031,2.50790153646281,0.215341543944811,1.38475375985385,-0.385335817794717,0.477472529241505,1.91935023006907,1.52240120997368
2.10094350261044,1.96187961606247,1.41455694978671,2.52390437203996,1.65658323418862,3.43343348953971,2.76015912945231,0.672894104758962,1.92892214547714,1.8348812933138
-1.49534429131957,1.1643398546331,3.25218550220143,-0.00711490788120095,-0.194260871238753,0.657319267453393,1.84996073134535,2.95512900163442,0.89074807975323,-2.63312741809714
0.554474338161547,2.04107301876646,2.30631482682022,3.82955212511546,3.38182418118367,1.08057631110101,0.826875188636562,0.166033197397476,1.33761143781902,-2.81171870234787
2.24727449708188,2.57892194220804,-0.23279674682471,1.12974645519306,-0.551813730512959,-0.344359211185979,2.34282610579084,-0.892615106053568,-2.15746191552221,-1.82340292664685
2.86940041434399,0.421042133225872,1.47895773333834,5.06034015769963,0.96227626608705,0.170073496355981,0.150479435725408,5.9745291695759,1.83877566083545,1.60967129874549
-1.89057714749276,2.15180445528878,2.79902880956849,-0.768335376391315,0.191166969820938,2.97105060395211,0.999959990593985,2.90478287166542,3.00777251047738,-0.27184363529969
1.09532559014069,2.42446544174747,1.54863380487197,0.435360521993397,0.86629312493998,3.18361209269059,0.495679955719114,-2.59687441493927,-1.8205023021103,3.81641716240451
0.830235807797217,1.17626545213057,1.73573624307974,-0.403978739735225,4.20421798314809,0.745431053534131,1.60790754739675,2.79388723288076,1.26745959520942,3.0521053147506
0.827659794094603,0.955537937397116,0.345084746543505,-0.946303650545047,3.82788421775072,-1.55879048334375,1.26927986727277,-1.15319507833582,1.35881528124138,3.94967443658044
1.41396327598197,1.54295276176392,5.65564997158867,-0.777243448332721,-0.00132494986722009,2.21728285802404,2.11662734337531,2.07357911487924,6.32800308181353,1.73480672060389
5.33034900748409,3.15664431374228,-0.247237349828808,3.02217842475658,2.90437424535165,-0.796197939261038,0.605225182756161,3.22406056422177,1.57548659099649,3.49877605708078
2.69786526760007,1.43930310675171,1.5537684961102,4.16575275002451,5.34268110346256,4.33981413056878,0.284091028027845,1.18666269930321,3.42429985902175,3.7010755131118
-3.0033970406962,0.251359685792415,-0.416474206967183,2.60095532045518,1.48312117051367,0.740375315919532,0.656772447524504,4.60505942131198,-0.656816982984784,0.683160321070024
4.41206279706542,3.1197996631901,5.54818025288386,4.88840215392497,4.64581347056119,0.745236890595033,1.60997448099475,6.71674538416222,2.56769619882841,3.99443891551241
2.88676435795014,1.13411479046187,3.06908255357874,-0.614229675083173,2.11881448045505,4.89499571536746,1.96827450226978,-1.01507881573646,1.56245414818968,1.35119884191135
2.27230103166456,3.11737554577289,2.26063312960951,1.57260258738087,-0.890162264627351,-0.465787126594457,2.63868568781071,1.94705031443891,0.835069647307282,3.36977298090077
-1.31494402452684,1.93511047502199,1.86493124283281,0.669257534725668,1.28895209654192,0.369787760305023,0.32463123180334,0.414548727277728,0.559304708229453,-0.633486364482756
0.94239576697269,-1.06906184444353,1.08557136727544,-1.68753207953821,2.40313344814786,-3.73361543404961,2.14697704196073,2.40157759369391,-2.15719647157685,-0.399597128465683
3.94781446021026,2.23784727204693,-0.122094093377961,4.17994899016188,1.71528162656684,3.51240951367898,3.48869108097932,2.98038673903465,2.84512282239074,2.77407558859977
5.37906999193379,0.8473509717063,2.93817542514103,0.421995068055587,3.58789993175616,2.84022979729935,3.48513012504681,3.73893742219318,2.96602531312064,0.625118077537851
2.79672102958627,4.3700622872785,2.57476630240762,2.43527241107563,2.12284727628263,2.0131616364618,2.27699514141949,-0.353272399288172,0.447705357914104,0.932353910021812
-0.409626352312692,-0.717504936666607,2.74432757393544,1.68964613022317,-1.90075638424049,-0.907682083630637,-1.37496236110497,-0.544130722688912,2.81394143502972,1.11742858493768
2.57662381189999,1.19411018098342,-0.352907615927308,-0.828091473927504,3.64374665535717,2.66682461890469,4.4279416166658,2.56956886026748,0.921447152328124,1.18602612873396
-0.337422147657796,0.625595397902478,2.79874152181608,3.24578468490324,3.73723847931471,2.18590721802694,3.22825994647258,5.10672043074048,5.69392260567813,1.10635872254442
2.26858384550217,2.08010279704844,0.782508108606567,4.40276751318745,0.372521653047649,0.9776473467703,0.609605676376546,2.1222190272408,0.158384520138361,4.65751902056255
3.04179225986503,4.2208683461809,1.8492726895049,2.50660844546837,1.08920139780854,2.62349615633301,-1.53960630382413,0.704578599392475,1.70475132746218,0.628144272798054
-1.46534482895704,-0.848393737538835,2.65965677989673,2.05041536703075,3.53475574315794,1.28930704603393,1.08439340077032,0.926829785795406,0.803989051410649,3.23633079238377
2.48111133136142,1.23060878225391,0.692896388723114,-1.09496046955641,2.39764321023658,1.0280712004434,0.0353608452117598,1.80600382915885,2.52995650370004,0.831792665239658
2.34178044522661,0.371285870565826,1.68489145350318,1.89584324854763,0.382130018528578,-0.500284157952234,-0.805516388354541,2.60924056691126,0.952348449145257,-0.697962978224863
4.46095109746301,-2.9785622822218,2.2393492306867,0.875648185699871,1.60520863326932,3.14596217854675,2.55431328915043,-0.729485234644515,2.73689928428434,-2.82658520777383
0.0513667092346973,1.01946703151373,0.156495814507134,0.12706115411347,-1.01774543559188,0.910283873867632,-1.22889336399915,0.432862903529861,0.680580837639215,0.971398517982144
0.44050608786171,1.08313806131577,2.01434557190377,-0.0046124916851995,-0.688036150942,2.9129486094152,3.7421243359573,2.53146078449524,1.74510662137766,2.65618766888279
1.88754666798776,1.59165084471503,0.883492070577197,2.24079380942163,-0.0228149484694349,3.02496119346905,3.03506343040378,2.22220993687607,-1.54228950874343,1.35483202594517
1.40530076552805,5.79330199082583,2.14028333844396,2.01413149116914,-0.0128051919525092,1.42694723211571,0.0368378887581425,1.38943847632261,0.317346416003074,0.585686271323916
1.8785287608062,2.77958094974415,2.532457720696,2.73840691166081,0.859401748020853,1.40555203721513,-0.993290163334509,-0.464325857488236,0.417967177530392,5.20543698878218
-0.442179751129021,-0.396428193360768,-1.31642223479197,2.40529331163218,-2.07472987130693,0.859188466691695,1.93074618429296,-0.875252233700563,0.377392117812594,0.587623777484893
1.71355911991547,5.84812547794504,5.32527413776634,6.20475642023201,1.75887905722359,2.4224717605824,3.45121641154216,2.63101608050924,5.15626486720192,2.36040214765764
-0.797118330989443,2.83507187492885,3.42282280510142,1.8600094909864,3.31474885208633,1.32091887899052,-1.68565650950183,1.22553306067461,2.19120103365033,0.266040490286622
0.29203067604436,1.88418709618291,-0.716121187156182,0.647063230435174,4.77500757714622,2.70402020233343,-0.411712649244899,1.85196680379464,-0.139976713478366,2.34019440795777
4.04979982806163,0.339378795443903,0.581837329052719,1.83677270796492,1.75958291136685,2.82584373701113,-0.894113549032242,1.58670089796051,4.73548470746351,-3.40156341521418
0.850057734203292,1.61445269650248,-0.881693748947632,3.46148064305315,-2.32928077267737,3.30157584702531,0.428831875867455,-0.095087390232935,-2.12381718148488,0.496556148727026
1.28202183867396,2.7456711044159,1.89753000073998,5.96971579612981,0.381783898601623,4.18388997142741,-0.393061562308537,0.669688483677022,0.149601226619083,2.32651980472166
-1.10500486685232,3.37361880055095,-0.112100491307685,2.6470326037887,3.39550158413429,1.56576241441077,2.19186920810873,4.05229389966444,-1.20677886362489,2.02589422397907
3.01464032867742,2.10178945091879,2.03879893117772,3.99559648669824,6.03118235774601,2.45120753816161,1.66572917131299,1.00574921455347,2.79879356277826,1.44692504661732
0.505405458037361,4.0011798642024,3.25946627388494,2.11416369577184,1.5107555773392,4.13236698147667,2.38492281530215,3.24467354060699,0.210170336587418,2.21681748079057
3.1522923139289,1.17436217832889,0.738816148138156,1.23023840200112,1.24525955975959,1.52146490725036,2.80413730069188,3.7640952946353,-0.0915497852243079,0.917252604864442
-0.334694845781152,-0.879718675635011,-0.904188753054156,-0.351428089878618,-0.38488729564267,-0.990975481866584,0.92002188111087,-1.91311141677066,1.3665716171176,-2.31496678453524
2.93342572925418,-1.32395769283981,-0.739335494767811,-0.137550714974377,-0.00745928955891983,1.1338570112133,-0.770593423012412,1.16317278670512,3.08228971764834,0.678225747727621
-0.675401933075229,1.95303644715972,3.70544459807339,1.62817710794847,2.31745399786319,0.957633491506711,3.24935561562004,3.88759535359672,3.53439127816262,0.104542693914997
0.281148760593116,3.36020601378178,-3.03013619559551,3.63549796619861,0.824361793469164,-2.70372012408914,-1.14695310740061,0.434004632376496,3.49936740440966,0.850259092949664
3.101684094152,-0.370407913481421,1.66572794276521,2.32893357822842,3.67173321091159,0.711505946687152,0.483708691125437,0.737135568239939,2.06753696767212,2.9353064069971
4.88441408780159,3.24146355574307,2.79364961465958,3.61288637908795,0.523379167733461,-1.31985071695044,2.32897488107764,1.94469913358465,0.156511944230936,2.29675734931235
3.42147816243053,1.68949628104211,-1.50330993844953,3.70819877180395,-0.54419026762945,0.0357435042768429,0.240786996746112,-2.84174882948585,1.15544147363887,2.09272632680654
1.14448153795678,1.35352099976437,3.00812456864897,2.30327611748559,1.22982514140316,1.19936016093158,4.27742845118555,1.46951569364041,3.15959622307921,1.71726290656971
0.787248835201895,-1.60013359914759,1.78317989289849,3.16690854405988,2.45230010088049,3.00882546108571,0.765336030297452,2.81850153821054,2.0075401363777,-0.75574968674077
0.468252763557537,1.97953595149088,-0.151882751748265,1.40291660177543,0.827065494295808,5.09538319722025,0.38615185290836,-0.0530123540572813,1.16075541598982,-0.392264502890975
0.314290432379152,1.6782595886651,1.53799396445653,2.76703253641384,2.19525148689621,0.402067894744273,0.903984180469222,1.46428287376523,0.265245553515375,-0.333637320592151
4.22879081528198,-0.604239537685777,1.08389257491315,-0.195018325934725,4.17861715871472,-1.33476941507175,0.0237043860175705,0.602787902186117,0.592316419749106,3.23081181779102
2.12113160715826,1.42649138718679,-0.0828632199751516,3.30720482919228,3.96966975996865,-1.6907223284183,3.92741247939428,3.32205466628049,2.74401962512728,1.39175659802581
0.165842324425633,1.71934534307993,2.34027397558804,3.82757257562556,1.12788209462161,0.482605211401188,-1.36525944639649,0.472320028183754,2.2368461986,-0.801741019721595
-0.600195593895754,-1.09807963542029,0.62903978487906,2.1153569008569,3.77430732792051,1.62729613955029,2.12765039105024,-2.22331961121465,2.52558675036681,-0.900647870365276
3.13820674203107,4.29813046078568,1.48801023586489,1.47773151225637,3.74536516596436,2.43684917704718,0.0975583813363992,2.32043110697792,3.01974100876356,1.85236173818007
0.0205073240804157,5.28547785618153,3.34793333285449,3.65985107171807,3.86531651900467,5.32480970641282,1.69660503395182,4.16101500456031,2.69382237055191,3.43661758132376
1.24167904623976,-0.707244063275308,-0.224092814735707,3.4499001072896,-0.739746920459224,1.17000373681186,4.57882421724356,-1.40627329023472,3.02684004314448,0.63809025701146
1.19984721536413,0.94461833483331,3.06631025896053,0.385409180269202,2.08216253503132,0.159211026597902,-2.79068848687526,1.2825117109972,1.56716864569818,3.30726046703048
1.30312353150745,1.82357488281702,-0.363078808706824,3.8388654437945,-2.78748031649161,-0.768122877520083,3.67725217211981,0.584854382319672,3.04049707544282,0.672620546528518
0.00870989712219239,-1.48997070005253,1.06537518089434,2.90773197705201,-0.117908364265106,1.03487404957261,2.14792569344404,-1.04262478575163,1.51285905037357,0.799594843915158
-0.687164027965093,1.0409520885845,4.98201456188857,1.31984717511323,2.99578410446742,4.77649430783085,3.31393520442321,-0.0942350293881047,1.1085034094748,0.949710899166596
0.131821836494346,1.25230424326275,2.6348199830482,-0.430793610975942,4.45511400206082,2.96464943391361,1.83070002385293,3.06459204057901,-0.62833865184773,0.303023452047002
3.4743221633718,0.199336197607339,3.89849265912895,2.30490627278039,0.390987796096341,1.38553745488716,3.6034574527927,2.23873307580768,2.53177248689704,-0.569739386277651
2.90513474110303,2.79363044911228,-1.01300491929626,3.071206937127,1.55303681515311,2.99648353590929,-2.52633837585757,1.67356409599717,-0.299532879307473,-3.31809310441479
2.57299191889135,-0.377845718656531,1.88185431213079,-0.3532530784877,3.18757288434196,0.73195466075861,6.27623680307274,1.39640672846398,4.07444045764662,0.395525752336427
-0.207179100562555,-3.54560670505142,0.989893742027979,1.39964329420822,1.99668235349732,-1.24866511805366,-3.06496315631189,1.39778100744827,1.61365772368986,-2.76689068485514
2.1619709755461,1.96050324248495,1.55945568839223,2.66013948023859,-0.177549102497092,0.67327932656588,0.71686761947564,2.89944407702926,0.963544929286517,3.30149205787042
0.059203416328683,1.53459343245002,5.65272874054195,2.67759736700194,2.50722076412421,2.16554892099256,-0.727053777836687,2.01079319318999,1.54043135528839,4.5158067527519
1.85373281555665,2.32868376401028,1.7721411292789,1.75305709805144,2.99051549799308,3.48493872175851,1.8832122958052,3.05666070046057,4.62541923446704,2.41167878209573
1.01899552072065,0.65248033188902,3.27188451524169,1.68233151710084,3.46717829117756,5.39700837444545,0.563260202684482,3.36283823303032,0.727481092326519,2.71705392642399
-0.575131678641212,0.188905987866625,-1.51709377160206,0.301450664796294,0.0453215794473097,-0.0439579394099693,1.0122370288923,-4.79061828960086,1.17566771465833,1.27005389982114
3.06866028232414,0.69609930521837,-0.638801431026084,0.672520753607213,-1.1329505609998,-0.409257510876288,-1.48433797577745,3.46105348105742,2.39610890489599,4.98891983141257
0.654517547777265,1.22940711835753,2.34798694101095,2.07872962695165,2.88829177619641,2.52290805378895,-0.204183658843195,0.0501035296215333,-0.934837959006008,1.65805011623396
3.21913118134025,3.62638139808127,2.3340521372199,1.87370073604034,3.65067157086882,3.19086100202819,3.33077877534378,0.95527490565816,5.35639687848785,2.41737612420739
1.83330897698785,1.85435424472723,2.01146152415697,1.42715989042805,1.65379021010045,1.20408003782456,3.02948752055265,4.30989690323814,3.34837352402761,6.34064500264244
1.17701898949685,6.03205656944757,4.1269279891441,2.43686898269139,3.56530863645924,3.61954856298074,3.60304262387303,0.86057661702926,3.65093509934384,0.522752735579171
2.66656420579444,2.62404398623614,2.07973820545826,3.69600701608098,2.08555113831272,2.29244413218155,1.22659306450575,4.57325621045902,1.88643286284309,2.30819482615209
0.392856106704292,1.24641782984563,-1.76578343406469,4.01781680991434,2.75653118229856,1.59917642245651,0.853610533285437,-3.41987169336625,1.11015692871851,1.97812919559986
-1.12057686755095,-0.466677597724947,-1.98189495431082,0.998399217980489,0.514013402735268,-1.07618533102316,2.90508029509867,2.17348898626095,2.91184374586573,-2.88658011748989
2.36145867984515,3.71141231917832,1.26807212272447,-1.44595082335166,1.76908454605903,1.87225009774072,-0.0189882559842685,3.26459224955296,2.34177744251846,-0.165316306127829
-2.5097088685903,0.464277356812312,0.434180112194373,-0.447351282948969,0.128613725409633,-0.694265202735109,2.53029685016553,2.28670531454503,-4.2453092781694,2.02302017995342
0.494083832934369,0.417114269856435,-0.261665361265694,5.88772263975724,1.22432450717569,2.10693835334332,-0.0498950386985517,3.21190657129794,0.478531418880782,0.554980958540132
