"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.823180802540598,2.37115367300898,2.3152757656084,1.62211564588392,4.05096848572712,-1.75779330790348,3.38679966258239,-0.293308133999824,-1.26163947026491,-1.53562633920743
1.07671212041147,0.615292120360076,1.48791482044561,-2.40773567472073,0.908438129584105,2.23810243581126,-2.03206882183939,2.83819712243901,-1.32767971413828,-0.878041440040105
1.74069183527159,5.44489878995575,2.59315555419306,3.18449903320924,4.24864330048751,1.49299355435317,5.21994193261348,4.49774205669167,4.71797049465913,2.47475713239578
3.65708949065539,6.17919480018988,-0.902720341704747,2.02150117750525,1.49198736315036,3.55429726571397,2.92242373488825,2.65344615042036,2.2713677471737,1.49882826001549
1.52517001095289,0.926377042534512,1.20975849904267,-0.250928718398432,1.57456195055722,1.72862558647492,4.29493523117623,0.25014889119856,-1.45566343399861,-2.17485452470575
2.8131247739688,2.29905770823698,-0.450193885678238,-0.118658921086678,1.57536356349004,2.07617303918278,0.590224103511383,1.52546652583848,1.06736037347354,0.859156881309264
-0.185715128876684,2.86074575222808,0.793840050938416,2.98260040841147,1.39409886195529,3.49570850338576,-1.54811210825227,-0.265361598415422,0.625145324540329,0.915414873824146
2.21723470549155,4.50936684841701,1.66241122338405,-0.592709069459854,3.9880318180234,0.924683387190356,1.69035715651912,2.46489372119627,0.503529540722551,5.05688170145814
-0.399319694016556,1.34049183750185,4.56071933058323,2.08102371025991,4.2865193812524,3.66380928836129,5.59190185391345,8.41955137423115,3.70644016043046,4.65030088848394
2.25598043572397,-0.163643419676947,2.10216340887885,2.00293500003091,-2.53399639712921,-0.0827132111314746,0.917847767934837,-0.269682562348162,4.36101772206266,1.01412009125853
-1.29230974116006,-0.455430996442846,3.56402992413078,1.73240219223993,-0.162107361259438,2.19001072507286,1.44416040859868,1.35366699117306,5.03462508204245,2.94380724594045
2.19684426694524,1.68979359551624,-0.67943411065729,-0.0993334215749644,0.417851688121797,-1.15641970044209,2.68050383597375,3.98731742344599,4.29529541864699,0.267320220324516
-1.69714813895335,2.09068621360687,2.92262852430255,-1.34616645884093,1.36153628534489,3.06641803109221,-1.11939722068622,2.50077670453235,3.52729449201372,0.41602592201071
3.31977569134274,2.29175495015135,1.39850940533659,3.28319481282,0.629048407685366,2.61640979685958,3.65325791059632,4.25009305512243,2.07063133797153,3.97899909701169
1.94971804818811,4.10221410337275,1.23307022448039,3.95801205148634,-0.485944853358635,-0.00819820522790415,2.96155409082307,3.28624680126276,-0.83256168559877,2.17915225361597
-0.110026554530874,1.5228343474358,3.77270378134821,3.9831034508205,1.17727515451211,3.5176016468393,3.7220156970282,0.849985196428576,-0.523403251913765,1.16840983872821
3.07675094335797,3.04976637393232,5.47207840589925,0.801985277845813,5.20335051583715,5.29435918135089,3.18277163841491,5.3619404945005,4.64433660789363,1.73601672934627
0.900631443144324,1.53747612547582,2.28920818807817,1.31589901866569,5.27385322676186,2.83743627338783,1.18337160837684,2.37671009701352,1.38740787169752,1.62072436646035
-0.0526350341579972,0.854731032456746,2.38920562532622,0.781692481640651,0.677620727928979,-0.429581527649074,-0.0657659289525247,-2.71961415497186,-1.89233038835346,2.17517481921723
0.0054610002122113,3.23275480735874,2.30582486983439,3.43269990365335,4.51072753825492,2.05434830585997,1.10805192417525,0.796402622891794,0.777241608578452,2.47928841081374
1.1590941801803,5.60042107798174,2.9864210858688,4.69108043859617,4.68340167918443,-2.35301285199159,3.65216678290144,1.15598256218981,1.01451730901336,1.78057026887579
3.93675035939594,4.97426939789632,0.881157148338279,0.298200267713991,1.0840464443879,-0.362785733586346,3.91368796035848,0.846128234202149,1.6347316218504,-2.45919124271246
4.61748260728953,-0.318202042986978,-1.18551341112473,2.56935102588763,-0.106455070146082,0.595087398172865,1.22027059298494,-0.258353203928906,0.658840984198453,0.55084307812411
2.12216689656131,1.89416243641918,-1.75688730422416,0.581309454941629,6.95156946200477,2.00271921030114,4.45722603727917,2.90040197269123,4.39888486809261,0.914346526322971
-0.295728030542584,1.25748772029493,2.44890036062295,-1.42527585441057,-1.63476173240226,0.853714379463989,0.675738077020979,-1.15900483226964,-1.24443653620088,-1.01161489540295
4.49211661516041,3.04689342222718,3.43786559822232,-0.41193832255017,5.17884348752803,1.26154673032084,3.76268215894592,0.356896400037601,0.711225527559377,1.73086356523163
5.0643140986058,2.66011718199274,2.6511436114252,2.21951527492297,1.65154478723306,2.25744544915657,2.09040381970378,6.48579047443251,-0.751669215633865,2.98197340533617
2.97539050636773,-0.881231225337847,0.268163054632334,0.516937342567155,1.44772299283149,2.60449048916029,0.864813223272797,0.513324341536526,-0.672662163399313,0.760964273079345
1.08174181574388,3.26225826298743,-1.74043785718928,0.589066494529396,0.541632809938387,0.963257120586188,4.61541189454541,2.65822989274192,-1.57468221293816,1.41054424338585
0.699800015817428,1.3791089993337,-2.88332243698958,0.424980210802665,3.18209817373485,0.427915140877346,1.90866351385833,3.39901664068225,1.19907572778264,0.474617730090073
1.03690469016649,-1.9509077803359,2.69007375122379,1.03631056990162,-0.728009715451137,-2.42022696983696,-1.05524450242002,1.84580823060533,2.63003617577233,0.585225061962793
1.52086971002332,3.3535990345533,5.0771641436105,0.520788031783398,3.95777284878445,-0.492461744190261,3.6466418437367,5.81335903981412,4.90232922977511,4.3133611576726
4.48063145067859,-0.232917728109311,-0.318943607432841,3.27161973447047,-2.10098302304202,4.30289175855051,1.46780795139342,-2.70106910817787,4.77449391147675,-0.0910393815190353
0.420400497543438,1.00946097116149,4.35747412280504,1.37563078249474,3.57312703645439,-0.120023836479978,0.16847760234129,1.24916559635797,1.99966636731385,2.15457565857645
2.00522195166108,0.19776715720779,3.78982478372427,2.77263085142519,1.98365491571949,4.40603159325409,4.71181671564672,2.07782727401566,1.63056915058447,1.87810195222192
1.09572702549898,2.39150203913731,0.826076687521311,0.604021874869766,0.578726757281481,-2.27433414324805,-0.646457282334249,-2.39833904533878,0.0438271738274414,2.53297207040698
2.80238842793752,3.56374178344789,5.97916727066724,5.33791439268072,-1.46451990788688,2.83103305324459,3.00920783657568,2.20395429124693,1.11284407866155,2.16485757680856
1.28707172506435,4.53173917596245,2.1325276043392,2.84427698087545,1.12710379787091,2.05544141246953,2.70193964397056,2.3078195841613,1.74879130130401,2.30013449789065
5.37852020819525,4.24191648585843,4.51826044994068,3.73741916394016,3.90844420106247,3.8482475105463,6.33627017406298,1.92908889856306,3.03435526127115,5.48136741101115
3.53403723888398,0.283854368451331,2.7897074529365,2.67736816544712,1.47750569914926,2.98226001446631,3.25068698456904,2.43674156900497,3.00172867438962,2.70173874585915
0.306694126843002,1.75292226077526,0.120529503056671,-1.35649961454254,2.31534532029743,3.4270336742826,1.25353099438581,2.16078226742255,1.53320952358374,-0.294528612143542
-0.942629014359391,0.703737172851048,-1.4770899403738,-0.985332297211901,2.059876744758,0.174741430654859,1.23199273076514,3.21381967560524,0.335129043050929,4.12061559518871
3.22667772287674,2.30685379664462,0.0789325095416759,-0.675832576960399,-0.804163397026454,0.193289411872338,0.540342151646744,-1.1699208920471,0.676551785672273,0.702309284379889
4.4337365842138,-0.412540064483682,-1.57013670728727,0.414134143655304,1.66739073127504,-0.0602764757080578,2.02864670980434,4.98293617166676,2.66386720965032,2.29130943377545
2.8839508196266,0.567047972088157,1.96703633789705,0.215976762698716,3.99669062544084,3.75820881372568,2.79825696783669,4.34793443138193,-0.209714813507111,0.894109559840648
4.28378363295087,1.44644888256986,1.41375278206215,-3.92688923380574,2.47086396964073,0.797004041004373,-0.472751937996172,3.34904455648373,1.17278934746128,-1.10874157501912
1.11701403204425,0.385386066490877,-0.478092143907543,2.04810356183948,-0.87259853189927,-0.305493918066419,3.97705831842848,1.32936865445274,3.17572347726231,-1.06030067929852
1.25601273357331,1.8982988504111,2.89709828539569,-0.399666628514901,4.48098410689932,2.9961053032657,3.31968268200766,0.338517895798416,-0.18400674922048,-0.955033280919865
0.881646197062745,1.81740899576639,0.55231369318212,0.60677324300247,1.00929003847152,0.381073675561891,-2.38907234029283,4.24854975775849,-0.779290238379697,1.85707603189264
1.03707314932166,1.16986010163911,0.879489135683279,1.34361619848758,0.146447672944203,2.32674907287012,3.5803633343126,0.912764430016719,2.18314006377873,1.98484419091403
-0.856267704066492,1.18936864292103,3.74986022997356,2.18371836638255,0.139196296990083,0.811910382974149,1.24932738200619,1.2419049316615,1.13034259914159,2.34192441722065
1.70366175553726,1.93904560537239,0.0721812168220206,1.71502309490117,0.64334392263281,2.06485338912504,0.993586743858339,3.49769888075595,-0.73125906211022,0.764300577469197
0.907697752492444,3.61601629039943,1.80754426087416,2.1437094677666,-0.364766120016333,1.62135289822581,2.95426811578829,3.45817875873345,3.73700113997885,4.63645893505461
-2.27061952539237,-1.2233692241377,1.3651561007474,-1.18497045982459,-1.95543068523812,-1.53377292375697,2.09930397516158,1.09639015889031,2.50446001613654,0.109692953638491
0.180069209187602,0.808263090497916,-0.979331026180299,-1.1851424561047,-0.990181359326682,4.42485651431778,-0.624331751643006,0.885988592279149,-1.03993112727293,-0.417577243625586
2.51277333409391,1.4555351350526,-1.31582174456209,4.35640957603729,1.00771674967956,-1.93127655694387,1.63311072691782,1.32561896854062,-1.82949172567943,1.66743744140108
-1.20270909134831,-1.61234810510613,-0.235330349075831,1.90763180546201,2.05301441370583,2.07929070641834,2.16074145467188,-0.4705194911619,-1.18655597937298,-0.018422101233577
4.2728062296362,5.07333006361344,0.236934290838242,-1.97394751068632,2.52027577307484,5.82669673454402,2.74145861728861,2.75368038242667,1.30331305512675,3.4424748764002
0.0962088337965483,1.60745343354594,4.10245001547352,2.779428600574,2.22367785717741,0.604199242552184,3.97225547346828,2.20624682062306,0.0321233449099658,5.86752514771744
1.2090794614702,-0.656439555801946,-0.484661755756414,1.25936287315562,1.6839461197303,1.38932221075491,2.37398546472003,0.263872977255392,-0.73494194744284,-0.960271546302838
0.515473811365365,2.34175987479837,4.14158723847818,1.65237697462149,-0.158812836119853,2.57282278708912,-1.00681194230809,-1.1784053604698,-0.509659551068961,3.1853657077773
2.01994869393512,1.27537347730759,-0.441425677939835,0.803438154669506,2.14409396846558,-0.349095385915631,-3.61637070464621,0.327434581585253,3.49178032292781,1.48144464864217
-1.04238884817555,1.84571990913448,1.02679835875327,1.28883153896309,0.657589006099026,3.46200343714673,0.691919401741733,-1.67513370652544,-0.214388013257705,2.18109094260656
2.71649115982437,-2.46902122675377,3.73082494980136,3.04269150310512,1.94575228973124,5.50493672329207,-0.172734367558879,0.0215974042484164,3.06792253217001,0.815345289447874
2.09686268416954,1.34115616232072,3.66673685999854,2.67824318938036,3.83896040628188,2.80777473247572,0.88929951202474,2.11572344485676,1.86855251123332,1.53265773092589
2.17577222922284,-0.350097976507283,-2.03419537664624,1.41885733215465,-0.532176133191549,-1.69963281245791,2.40454856217175,0.360220101845917,1.96804245538444,4.07899543755596
-2.25103291337365,2.09076148584575,1.61227217300365,1.95422245411178,-0.0448873330888626,0.720808816225057,0.860595330421,-0.311858039078577,0.59146559514322,1.54009200733839
0.684302335458463,-0.486289361805829,-0.842876506364301,0.862398204821363,-1.29331627145748,-0.409662996318594,-0.587587952815193,2.88000417364481,1.32553421233795,-1.72122991226826
-0.496730559090155,4.41373564068087,0.454409034863324,-0.539440170445892,1.04722730299057,2.73947667547389,-0.790950982955854,0.336287378755968,-4.65617114541157,1.95503273591213
2.3167374670423,-0.803211084426122,-0.297679306172303,-0.0902890062986361,0.800426679986211,2.7882098864268,-1.79580982714315,0.987589146690981,-0.263811687381983,-2.76956317420318
0.187977329751208,2.09707678755449,1.67909602287868,1.93177853596077,1.45336750757044,1.26284566515139,3.03919851015985,0.467184887747231,1.99129858478968,1.11313319313808
4.04420579760834,1.87330334175496,-0.366865072049392,1.63676887689807,2.44365324671955,-2.44736282819423,0.533454524753216,0.148685804894612,1.84664458790419,2.33856441126701
1.65998439137229,0.399286753400045,2.51947249006969,1.57468668128266,-2.43792212465806,3.29651696558109,2.30607631531553,1.7731037139718,-2.07080055243104,0.000362303672726494
-0.287698072208258,-3.02365325490382,1.92761340841514,-0.121773750417236,2.19030120673716,-1.39451149104763,1.13974428270332,-2.32006392508553,2.31209405626888,2.6984260851283
3.34796226768185,1.44057499806494,1.04047932361962,1.78928959240327,0.387122361034885,3.94293195767945,1.02021998261874,-0.704596936342851,4.07654322585242,1.48641468974855
2.47026680829804,4.34968261620471,0.117901717463897,-0.355940895840858,0.0223194544610215,0.923786645358225,5.83662458804845,3.61580411782386,0.0394735128769312,2.63384946886571
2.76016134111902,2.51886527809044,4.4257451527249,2.59692485376436,-0.350646214737067,2.56676259942708,4.21712550512749,-0.721070342427298,3.57370871384447,4.15380670821296
-0.654144010366586,4.65366978468468,0.934670364011923,0.128983870643681,1.86667311101225,2.54404078912615,5.15157948760579,3.58896172863903,2.99811681612642,1.96540407424135
1.89154121279349,-1.94614979790505,1.46419062880349,3.84942769942244,1.04087298949061,4.34578728531895,4.20893309522479,1.93108654839427,5.83684085698819,1.32256966662737
4.12251344467038,0.0906819258327001,1.61963174580654,3.27840195527356,1.92868099691508,2.86726012070636,2.21871620682802,-0.190384299661533,3.76170994328097,1.78055176698771
1.22421004783408,-0.189493039619701,-1.4388195847827,4.59778394466407,1.76692450843689,3.08096121099858,1.62898255038589,-0.0829775759516869,3.76182442872467,3.98675453324343
4.51097875151397,2.46489460655652,-0.175422581717463,-0.79794246219325,1.15568015009552,0.922165136571188,3.54151739973115,0.519779432269966,1.18428212933062,1.77420825416704
2.84338918895966,3.80919534989773,3.79563504627274,3.67765531225669,4.02997603343484,1.87344858657591,2.05513946492351,-2.61773397400971,2.32868434786836,-0.440860939598324
3.67771086355071,3.50308345992004,1.95309073273109,4.29502197361265,4.33563142262962,4.47104422607227,1.82676790006622,0.533709337629918,-1.29699275573539,3.01229256223049
2.13800117838953,3.6384972677797,3.87763728875884,0.165853994703308,3.0900556697927,0.238751811747971,6.31355373969521,-1.45313659281132,-0.214058487195856,1.37134727447784
0.209103948437817,0.326469215480717,2.85910979792347,1.38166862727782,1.44973615584632,0.238695422200967,-0.865623466680113,1.51829241204495,-1.62078583427032,0.134091661090518
4.12625191778093,3.83668616482891,2.96604723665428,-1.29590527025216,5.50598711860571,-0.827426977155724,4.47794662516689,1.09161069663389,-0.736003317334486,0.957731551226539
-0.733414118046493,1.71151457112139,-1.77392394286321,5.40634108334898,4.21031617074705,0.800730603177811,3.00026373929839,-0.708034171727876,0.453882955212972,2.57998254499473
-1.99465805533536,-1.59198847486191,0.152882187936121,1.15853623930229,4.14730565287732,2.13067367735623,3.88976425402244,3.50757258225149,1.48351963392875,1.13904514469081
-0.150174750186408,3.72095570128939,1.92206792202912,1.47825738012685,3.95323037269466,3.14305956662977,4.38007479386636,3.54878050227424,1.70672550463991,4.24223189228541
2.30614815971443,3.46595202219836,1.55647176177681,2.95004790349269,2.33825808002879,1.78601593220262,4.12033203716209,0.695630672912591,1.39572837317857,1.46724368091887
-0.810041793288359,0.617985215994705,2.10650708759357,1.79827605984359,-1.6697173805033,1.12305575611531,2.14073032874439,-0.379118066258741,-2.61988163187468,0.182786483381258
1.65606519948309,0.48827802088654,-0.470595690882234,0.81127064052477,0.626862488470665,4.42375140480808,-0.862387814574374,-1.04771727782909,0.573195133185377,0.82249349419507
0.207237984906912,2.39744854288706,-1.11205427073158,5.83106554828156,2.50908189160614,3.35243625075779,1.17115629363717,4.03346179074521,0.440692846945418,1.60802010374845
2.20889097685174,0.643864108163676,-0.307851622344478,3.21060436467923,1.97538546803957,2.50202122901003,1.20430461504711,0.933063755384071,2.15721049744618,4.75117241155905
6.08572426411986,2.13193026680076,1.11008166564228,2.40224541634052,0.733896606579332,2.9044515561244,-0.0830122160901299,0.300239498117784,2.90041054290834,3.28944307264112
3.89453890733109,1.46665326426896,3.14928558047608,5.24588003160718,3.53120167612936,2.67364739207449,2.08491589068227,3.31719983179183,0.836498438756326,0.492580666785493
1.40292296456256,0.893816551025716,1.68893489642393,0.897827292144208,0.0605854891875532,0.035174816448548,-0.0136820347404474,1.50773397238861,0.409375231263768,-0.803122682480301
-0.946520257258538,2.89326240049413,2.57771719281053,0.16780122822167,0.153156892352257,-2.35509435134037,-0.937437539146002,1.26256243033156,-2.08857740869779,-0.792624302166667
-1.69622306155438,3.53612489933617,2.83883603711831,1.95425093167923,1.86604762681723,1.99683781858507,5.14079893881232,2.6923807946111,-0.434553894912355,2.05328822526312
1.32849181941704,4.86604489135374,3.505599192373,2.80181202761225,2.72954379632448,0.685781664611052,0.493888951445712,2.51280592919354,2.80735670216341,3.53201481147414
4.75900396693574,2.31379233108163,3.48246354449277,0.0227029218047723,0.694806856523091,2.1111216681411,4.90364520809261,1.45889807180084,2.43107108885655,3.20345441296667
4.18060751481786,2.26137003434804,-0.917177141242509,2.13028598153494,4.27986150297842,3.86161644163612,0.0244559413770518,6.78082229711953,2.96881726482367,0.322298237558497
0.199296962896766,0.691911532879371,3.32294350142229,1.30435976491666,2.08924963224584,2.81104357824139,3.40365350426834,0.910505346780504,0.0958111146350382,4.40393307788681
1.95955644338237,5.11777563131102,3.22616559292284,2.36300242378729,1.2578874792975,2.02985308837504,1.03066990940373,-0.256707407059874,1.86412299556163,2.40466795566561
-0.732230815075809,1.71263404105639,-1.33368934627715,1.57274893274318,0.920971098189368,0.407149443208577,-2.69149525545805,-1.26047432085186,-0.014949435383289,2.54601923468273
0.828038083657634,-1.15570440823928,0.0354815200289275,-3.19716385134163,1.94383844544448,0.628067507061971,2.24734378425581,-1.12889963444459,-3.53298006966449,-0.311697383937575
1.68273183000249,1.97565091955969,0.793302941698875,2.79797239883227,-1.20779953623037,-1.4004028127258,1.90193990704825,3.1748844792276,1.34630911151273,-0.534915066470096
1.37458875613608,4.45882812857103,4.16752547161808,2.42733133928419,8.6084508552342,3.51827628783668,2.09135122361758,5.46029377422794,2.56042883675705,2.95709106116532
2.23773301775498,2.98519204075241,0.0162967642019189,-0.853912322264244,0.350972669582682,5.14245094563875,1.88652899387192,4.38046391841258,0.0436049257176705,3.57589804680787
-1.29428166196546,3.69022642329784,2.34010010075728,4.52176226798461,0.608057908976684,0.610447302887385,2.50366881297959,3.13257898035921,5.2620500334415,1.06392527099039
2.36088214438095,0.050459989335929,0.314110282788752,2.47727050965453,1.14700199444294,0.813657044156999,4.07785646803823,-1.10224188406968,1.84085882823869,2.37367488991235
0.107766993835469,0.227390639978478,2.69374552676933,0.591045859550448,1.17734533979304,1.08258634032838,2.50512765058086,1.62262386158753,2.34535274911862,-0.0736703418214621
-1.05279708079325,4.72938163192721,0.766055074453527,0.393713809330714,0.206438635346915,-0.966169705559894,0.797642506594027,1.40225274863233,2.15538178504337,-0.196900971934178
2.24845078100158,0.0134734664379943,1.41093336335785,0.0841191239725421,2.59680412384694,1.24074903509743,6.03253084642534,3.7491851625983,5.07410227636649,2.02312481005454
2.39294635916555,-1.07021690450376,1.65257432616603,1.13627833920567,-0.702385275431566,0.669960047260081,0.376540338329912,2.45981341984472,1.31510772296954,2.4200345117493
-0.22745652687509,-0.0119814092286523,4.14405976387371,0.898695667489738,1.26057392919772,0.246496317957091,-1.08389527260736,-0.397505202896748,1.04959591597487,-0.555567152129651
1.64142990769997,2.49448902091778,0.297026247075713,2.50906005745536,3.25145517751273,0.942123875563454,0.906986573589715,4.23643369766261,3.5929442862646,3.87434367020427
-0.0579209936451288,1.47106478420982,-1.19502233177354,3.17374266745087,5.26296346461164,-3.15946645904702,2.8335656388107,-0.0521171588677711,0.544767518351285,-0.353519657838273
2.11264753593239,3.3283801608078,3.45659748080155,1.3806911677632,0.319633493687015,4.46177871145637,0.564927525214018,3.69381833463703,1.43427231734816,1.95721414732535
0.965767939141198,0.930464688898396,2.04791666528583,2.45270195044694,0.209976404896288,1.10130386335655,5.02760222260977,1.85366266467619,3.45955633576247,0.413139824347627
2.12827926308489,2.31058353080541,1.80063100752895,-0.914978070046374,3.09424308729473,0.889870051858949,3.0382692138486,3.54574893842843,3.94318304027257,0.825618933502563
2.92416319691259,0.241186231157481,2.4173747328835,1.64429350203498,4.79246293235504,5.93639059479033,1.363005347507,2.94381710674761,2.35502064782134,2.71796460564728
0.69447601952998,2.99627941761178,-0.379127326627309,1.05979928500786,3.26810061377173,3.00765785683231,5.29195571183621,0.926820907270378,2.01533150162344,2.57089018999805
3.34196001248688,3.20694138357681,1.3129985079566,0.471356647382251,2.13109637234239,2.41830498072348,2.79189221498876,3.79694800386327,5.73032466725112,4.50503258793179
1.35318569447894,0.961560789059513,1.83210758787863,0.117563502565751,2.80025612890135,3.8429303609708,2.2472772183751,3.54763509018493,-0.294627063916883,4.0511670941106
-1.40755397189253,-0.556152399451909,1.26939754107306,2.25330251464644,4.06713156448846,-2.22485740975653,0.306524358216511,-0.831721778603677,2.22332005794786,2.01001754304923
3.4633223045748,0.370182419208627,-0.584398776002926,0.494575860312717,3.19779326690093,0.897264843486777,-0.337104820929977,-0.82770182230914,1.8475501649797,-2.42848054875509
0.299555469228877,1.11133089871344,3.14483498365212,2.25308305237773,1.16079185425316,-0.27439802105817,1.40736381275277,3.12274350427726,3.37127328039539,1.84208125082827
-0.441792106269055,-0.0880357963983125,0.972353477400952,2.83917528999436,3.87400626778777,-1.04537215844001,1.45442835675702,3.65636124737676,1.44036986083852,-1.40587155831378
1.48945573308662,1.76582008733807,1.74211199406902,1.39529258971651,2.80329368069629,3.42930390231915,4.66583492983435,2.78232748994061,3.15938314901033,1.76755583133238
0.0658143340019225,2.02755293446316,-1.56807245273499,0.954663832941074,0.837021373965504,0.739037178236363,2.16804905513383,-1.15563657187861,3.86529395233683,0.618676045303114
3.43802778414053,0.351297016535147,2.31918945511149,2.33394730224866,3.06101908071509,0.905325025492047,1.16781077035432,1.51051231801824,3.29273559594969,1.80866693874911
-2.48417823386727,1.32146921716337,3.41182147227133,0.988545299876888,-0.130704651737231,-4.37631295520748,-0.152123303429229,4.17494532914878,0.97558043039397,0.0951492524205573
2.81742386853679,1.66993451572794,4.65636659579399,1.91362765763335,5.96916587237471,-0.0776218177089443,4.9032662398841,4.95675550743631,4.01340426298815,5.32108653877702
1.11199714039515,1.22900654311773,1.93909809257427,0.541788889376261,-0.0314791579828466,-1.10660123895997,0.312746224296644,-2.42968278108476,1.00566737908428,1.99830815410518
1.97704482726079,2.70878325657854,3.8401598577254,1.73686461029948,2.74947070675474,2.64501580296902,2.98050243089278,5.23507182193191,4.58393332650851,-1.32220639728203
4.58386859351351,5.02945040943268,0.68738807378587,1.78725760223247,2.26432019420234,3.48867657051671,3.68150722630991,2.67600678937329,1.21400122311381,-0.704820407882595
2.0705943164206,1.14115974256383,2.14117472584031,1.35840462677836,0.0845048051577462,1.87569010598708,3.97481494976414,3.42069368984804,2.21801598350688,-0.418907687509654
2.79223563439975,2.86226724526904,1.0952494415828,0.617101733770801,2.87920403641205,3.85837581410139,1.30883914680946,1.14839466711586,0.0311703928718696,3.61794097701974
-2.08324865521902,1.65253212899374,-1.19328703674127,-0.565893522400669,-1.91858876402876,-1.86888596954339,-1.67676209009833,-0.736994748481773,1.75654496727509,-1.43381101054367
4.85990063662556,2.0436353531924,-0.69986449336432,4.26202646426192,4.84898043064698,1.53204974894053,-0.430078469712802,3.97244024449324,-2.35138913546172,1.88335433665074
4.73865740887116,2.26537438947937,0.347924834365272,3.89433883487094,3.86756479657925,2.84792143630965,1.92623572902773,1.66257895757623,2.46432462641026,-0.11340390258791
