"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.6743169661946,-0.263513960125497,6.08328605101359,3.70268659209051,1.48477486013656,3.21018546088385,-1.9088083400966,1.34425714964136,1.43004702786397,3.75830410984121
3.02325278064267,-0.634868202104867,0.155937361163011,2.52179880380608,-1.2003423002557,-1.51048856449981,0.887909870854956,4.53820044955276,0.60562408210005,1.69221244387788
2.05548522018277,-1.9408568041648,-2.59081301226764,-2.31337949217919,1.56631220610828,0.701356734201202,1.019017914526,0.654203858483331,1.48694429797841,0.694394401501061
1.49344891466181,-1.85713614712063,-0.00544168538071954,-2.17570885932643,2.11948145463927,-0.317347970390384,0.869506026079183,-0.0304288425894728,3.05301161856038,1.45125395150831
2.53991357204743,0.258173967672027,0.0774917261884812,1.48169472611621,-1.14227064962202,0.932419661123366,2.16497902938817,1.59085648679084,2.97463707850324,-1.40363275215466
0.973295689497348,0.204827716245837,-2.06246335014646,-0.978317649776851,1.36411453431622,-1.73404567789662,1.15711640500201,-0.45083107237185,2.05358201292748,0.279903078478086
4.75721810928044,1.22477049919421,2.04962837444627,3.8299952499471,2.07072852809889,0.857221460297188,5.38396287110267,3.23964215635262,2.78291132428124,3.76897411935368
-1.05299705618542,4.03545317418996,2.24062467979487,4.17237842062718,1.86408280423473,2.28940404325467,2.22877318314827,4.96401362826366,1.49085291226474,2.5907333613319
0.390107504076891,2.41108456795147,-0.0965635350180825,2.38203856495856,1.65976787528911,-2.24941408755243,-0.20825649851954,0.795561623456066,1.94178011123889,0.822947773276941
2.5654766112467,3.41626421176943,-0.63123435717279,3.3054760599594,2.56167073325577,2.27737270197101,3.52040156886888,2.01906438688039,1.51734933990392,4.53418565222001
1.63094159818491,0.668944941427028,2.95091481302437,-0.0847636503569,2.50361152729806,1.40542347760329,0.891840182226962,2.54524863727566,1.66913528329325,2.78766347550508
4.78723692005072,4.2771465208217,6.88083511717135,3.17974265706961,7.59924822187124,2.76398399079274,5.11708931833716,2.27870021815721,3.42176558694048,1.4699099934072
1.19545279912539,0.836741952913408,2.21036382121362,0.0131101855584476,-0.152854990963909,-5.50157637458302,0.36830918662651,0.696527508164415,0.892566304811111,1.66780388125057
-1.60259350099372,2.60643440241654,-1.01355262104597,-0.894866850024678,-0.565938022477405,-5.63088720112721,-0.169133587635637,-0.104589413637687,-3.04505988881845,0.335436741541137
-0.234102010042689,0.699792522176545,1.67965328930718,-2.25925535886815,3.28837712976292,-0.667831341182819,-0.514403305757255,-0.157711930816233,0.484772658011518,-3.94948012765546
-0.395192808661087,3.94083667180071,0.603904568733366,1.15025886939914,2.51638260341658,0.377323343270315,2.74113226105581,-0.495033406138055,4.31628623556509,5.0310704244117
2.00636884922762,-2.29308600049146,-1.40223245713547,-0.878392293794733,2.30189042251944,0.151400915213267,1.55361095061861,-0.39431114125654,1.34025234153354,0.264852870643482
3.93415523479453,1.19601389750767,-0.970385438139516,0.961120861031294,-1.01388496418694,-0.825400466528864,0.70859276103335,4.19229302993606,-0.854288406629117,2.94075246583201
3.19423548678575,0.757078308405958,-1.09129356749416,0.338441052443953,4.14970573843327,2.6319489023708,3.33961131090516,4.06937856540874,1.50913219173139,2.53203424140259
1.87076127404723,3.0442891699279,4.45109328831642,2.52704121063597,2.9426953212254,5.30533345629971,3.20551614518306,1.89056684935198,1.91918209402792,3.31851338254982
0.259695311179002,0.420901779973321,-0.415636449396455,2.32640005356494,-2.02157561739496,-0.479093900078749,1.34195180683034,-0.462497668439156,-0.420079578076967,-0.050490067958882
2.09471117311248,-1.74538664806599,-0.913590314390481,-1.31629232709773,0.906022279364364,2.65638190279122,1.40935928915638,0.614313018796881,2.08488515809806,1.1286586814721
5.856916465042,-0.48512629266021,2.97792768844578,0.613032821648252,1.73766745155391,2.98537810091038,1.56597786425035,0.836182419973596,4.23930121562022,5.81404471523081
-1.62107089876696,-0.142695793320513,2.35087691936601,3.97873418338022,2.89126795724703,-0.599275790482823,1.21098953791784,0.0614481598327032,4.82312865404701,2.51027636358396
3.08086111039228,2.31798322571054,0.466032060821632,-1.16323875629874,4.64873208542909,0.866110022340711,1.95240454321311,1.11907976054773,1.95007327869999,2.49436068436341
0.666225131553764,-1.92330849919977,1.96808261025729,0.397495491383417,1.99301603741336,1.89671941446031,0.694485950984699,1.93941857456806,0.000364849172271864,0.121183400917938
3.94930995782882,3.10907371417308,2.48983448153793,1.15058529857964,2.80060488561286,2.14319471724832,2.43788799028522,-0.496299444784664,5.38531833209805,0.329678083610415
2.15299640500732,2.45919803816072,1.41677865735086,1.17335795932001,0.0435292156425755,1.38491867570046,1.87061512112416,4.42676667253803,1.38915169579101,4.17190040956021
3.89755116772782,3.30916141165413,1.61024963956774,5.88327875243112,3.78383329699481,6.0534289109815,2.41663855978344,2.9279673014696,4.48292808015567,2.52854547236388
3.46136006538109,-1.46394574326217,-0.283192658450439,2.22960421161868,4.57783123342886,2.88230468495796,2.30280485918189,4.90393236300785,3.14300065787941,-0.455670635766799
2.22794203753873,2.92004077571807,5.87955818994721,3.01775059677126,4.66128941597339,1.66798692691949,3.9429463354402,2.594159267543,1.56917714216448,2.82522064602389
0.633463618488428,0.239099481873193,2.84362097140883,4.17228473681908,5.41003213668241,0.00962584670686661,2.71684275291384,0.0860901504825353,3.78358315184656,5.50343714533232
0.268257500706157,-0.311077063445691,0.931261850661338,1.43641919211824,1.437560527806,2.41360064784372,2.82989928979627,1.51125421168796,2.28648803678992,0.628197322949338
0.524478490189845,2.56082054693603,3.64462287410679,1.58690418007195,3.73170535385943,3.31781662714075,1.35492550456643,3.03674685362608,2.25920885327417,3.24108485883511
-1.39031560812941,2.90477893187462,-0.227966601078755,2.04897166199852,0.571985882068017,2.73544830452185,2.3929464197713,-1.76579117154139,3.89158629986025,-2.47856394311353
3.23007542556635,-0.561852439506946,2.0778812305884,1.65844339021095,-3.12762026205712,1.93342628897969,1.52285490240446,1.26325597046618,-0.669628925765202,0.0325639690126571
2.03688129203235,3.17883887055681,5.09138123757732,0.769334083086637,3.59480867081529,3.95782292823474,4.83338680506784,2.8829515263067,2.89839153095367,3.85578431531535
3.14261921935503,1.91024086210338,3.85569765940259,0.766369412719689,-0.0512591069420876,2.05893353548657,3.47487462299838,1.38116352080855,1.70284852389939,0.673975096298392
4.07815344294618,3.33805946408611,2.85422426238824,4.15330320915762,1.34266113548513,5.41280369910648,2.86136180787523,4.85944576924574,1.40076476365674,5.69446171307299
1.78347229979504,0.320288062326374,1.17837805143444,2.13004806228212,0.837669560719603,-3.06588899729109,0.745151781566587,0.240842562337203,3.20428379130962,0.749338892503104
0.0387810680405152,1.82985451790544,3.0776534007208,1.06687853167619,3.1451949579331,3.22924766386508,0.617542195573006,-2.81341461197643,2.47845160705766,-0.409424458591364
0.615100842177331,-0.0836302082720982,1.18845114464432,-3.10228814334782,-0.672568056120881,0.479196400901588,-2.32056019609073,-1.78883804732142,-2.84990745935054,2.47858300445177
3.54556601440182,1.8720565251467,3.12487649687082,1.19134241461044,1.75291292923559,2.96633532280334,1.25994509742599,-3.06342188826736,-1.94923285762865,0.441988556053327
4.45946107339735,2.92002854888212,5.14357269656132,1.6548173433735,8.14159693996962,0.809089770144879,1.24135786567576,3.85723642023325,3.45102167237385,2.39536727974104
1.47569479719111,0.859001015954616,4.80039749225702,1.96129155914917,-0.189049955451621,0.915924967056144,-2.65792905785423,0.131064137716492,-1.5416633736811,0.300490073178381
3.75639522812923,1.1657326161387,-0.914846824567126,0.428508867917905,-3.10853613042251,0.277599664235755,0.267852435276403,4.49983313808408,-2.50015981635546,0.0184975539722676
2.2399746560401,2.55858196963571,1.01661404770073,-0.19250254929444,0.656330467397884,3.33520870293266,1.23506595932007,3.41888963769114,0.388097586242489,2.16226559799293
-0.121751020851321,-1.09597503736865,2.44021653416146,-0.263263332371597,-1.04577655248447,-0.669816182635615,0.0790738721910586,-2.04536959659866,1.1777277351238,0.152522382611859
2.86110082146627,1.97241383936073,-0.29972342552982,0.961378851575526,3.66378752761309,0.0454394849478348,0.378892152509544,3.02756545836734,0.824428544572424,0.459137604773293
0.120289192124039,-0.799715410649824,0.680695494498832,-0.932733136846603,1.69118374356198,1.52060057874523,2.81594187487345,-0.505315271020546,-0.0928288502547457,-1.2388169144026
3.45037173019599,-1.47326403182031,0.463674355669159,2.47343037902591,0.278518925633076,-0.309431128042504,-3.49685410196077,3.20930857701852,0.180883722720862,2.22491999313764
4.6596718914795,3.10707563584841,5.45976347174522,4.67808532000446,4.39046366488427,2.62305908738813,4.71926685143893,2.68230605364487,3.54502316882442,4.32511828879808
-0.866760032033882,1.68107420947327,-0.743529029405875,2.88020490491911,1.82043545436366,0.23750144873755,1.10249385196452,0.544043377917888,2.30210185128863,2.16692731885966
-1.09055716688175,1.61741338845672,2.26790339838535,0.447707153226926,-0.368440054904568,4.44075563640285,0.958700968104941,1.4798552999964,-0.611097067790541,-1.22807472890409
1.96119698049518,2.06679909238143,5.99594279477375,2.98132158014641,-0.353675696692231,1.82673249938586,1.76454550048135,3.29515697721018,0.307943596254278,-0.443481328099534
1.27598646238901,-1.07905887699365,0.239548361057304,2.44985136787222,-2.85020578350332,0.967536411153783,2.82719129534633,2.07372320697646,4.8869597766461,-0.656803020437602
-0.0398312660948308,2.3451419520794,3.86011388319491,1.13120114709537,3.06476032991239,4.42144714269327,-0.0542306747513102,0.544302515150088,3.57434500314954,0.309789363581712
2.42687273659978,1.58255790768529,1.14834321496895,2.66970248986961,-1.65588457113437,0.638788654983935,2.07794721758551,1.64699516369657,-0.312150308970536,-0.946217366024032
1.73092943063553,5.37506458536383,0.543954154866825,1.73863432519234,3.5801916555192,1.01776334740493,0.427417976732106,1.35189368972083,0.923667464547228,-2.97592482157596
2.91359042595129,0.944734616842872,1.42705566424934,2.00216008318738,2.46681784184676,1.69515866563907,-0.983211269329426,3.36762771658443,1.47589231282472,0.664757159391764
-0.150883221476584,0.9256970081513,-0.489798047146095,-1.25670955220833,-3.03719023469964,0.67625761321695,-4.2543675984922,-0.475240290727002,-0.535400053905643,3.43675410216259
0.324723386686066,3.02978517384075,4.58241114467211,1.6828928920123,3.63220985846773,2.78338853693637,4.8432708612323,2.24036883326922,3.24006888140642,4.94495801073982
2.71492554909298,2.4486690156625,3.27611124572766,3.15921885500224,6.58500830041579,3.00035424073793,-1.00334312562522,3.86357693059448,2.32301387303467,1.92688278956916
5.4039602941045,3.15718618020769,1.75992334916925,1.5408824365618,-0.81742722783503,2.65913898870739,3.93313378208764,4.79942599772845,2.24286094759407,3.09606403567252
0.391745453153184,0.950846108458625,0.198780325152971,0.627240993123572,1.24837327125607,1.78490457941712,1.16709285311578,1.2102327447308,3.0390322045846,1.29942835526858
2.00646973351198,1.17678822993584,3.81660605276234,1.62774739451363,0.879537983438515,2.58294250983587,3.41131156468663,2.41490316636532,3.2764263208444,1.62519545984204
2.08386971268955,-2.47507930598175,1.45044442174428,4.31531302994015,-1.29744144197042,3.04488590383223,3.92635642339608,-0.125315953442374,0.537875317296425,-0.2637724268122
4.80094023351206,2.47597589868623,1.27411115090967,0.92271627084571,4.04077991875757,1.29525384576913,1.8390312339342,-0.235939064838426,4.16056103592027,1.24885332231357
3.20549597073423,3.52990922867042,4.232389981602,-0.495021911183643,3.12673087730143,0.746071733827291,1.41329028116613,0.361501555182249,-1.80750121424452,-0.288682917646597
-0.416466480379084,1.09975491480408,2.98296136906305,-0.107514405807756,1.37366099663691,2.14812662075193,3.97128362223888,0.520047024221634,-4.25260606862199,0.0230696102931013
0.347753879343563,-0.918991249692711,-2.18539496295623,-1.03323146274937,-0.615565032280901,0.592219710209306,-0.0969107687170627,-1.35720156427688,-0.874942237800829,0.763099980957039
0.814818399001431,0.935849860070024,0.625956238146396,1.94361701574335,2.44134684385977,0.607650796783305,-0.308155374073446,1.78144713663081,3.69197706590996,2.88143126217307
5.25136483182097,5.90033715105513,2.31057988272111,2.7659677750387,4.35603511442022,1.29447295647929,2.63361259074371,4.51780093786676,2.24208500563714,4.9103980212944
-1.73157933236936,2.12507839260625,1.40252984490493,3.19344617348947,0.803583751640725,4.59468591251642,2.23293642570266,-2.07520623915587,1.5857415014308,-1.3677014209192
0.0699651618905099,1.71015389424193,2.36978000162462,4.86992807114861,1.06405527222149,0.945564880523269,-0.16018284530253,0.807600181911517,2.1105471873401,0.60364748079975
2.63586192258145,2.16439743033432,2.32582922505206,1.00191422559138,3.27042679590141,4.10284151598787,3.18876924958933,3.75156354095461,-0.4417298877232,3.79810728449218
-1.43947519741643,-0.613774484023261,-0.912164444083258,-3.96892125598917,-1.39436589062065,1.97804091997728,-1.47284589057984,1.996463185122,-3.06718771476654,-2.86068158994929
1.01588195283989,1.9373982213755,4.12261232824644,1.11846047594868,3.11270693844274,1.6041435309171,-0.170236022897874,0.113393803448979,1.67578605670014,1.57917981855499
1.47266464322816,0.539442167056679,-2.46424777933044,2.13417876037587,2.54942974821519,-0.227321231220672,2.00079423425842,-1.18843607228616,-0.0547886679320688,4.59774016006226
1.47383501472375,1.83782728739636,1.09913924464923,2.60769842021721,-2.04916981671455,0.675326260935994,1.80193595766739,3.11075007341079,-3.22474289751042,0.838909907578352
-3.65854839948219,5.68333372264467,1.2209467982699,-1.22141568837724,-1.99804442762646,-1.56915213563419,1.51116221358242,0.871922219436593,1.28941234918086,1.32831220508214
1.36308942747545,-1.5444982198421,2.30044164440374,3.38496243322327,1.55376677764677,3.66294052228117,2.3323664527037,2.17304172372105,1.9421768909863,0.332035918946029
1.40227169496229,3.95679836012668,0.553475699118218,-0.237793896140957,2.27464042120808,-1.37369344003088,0.329592359916442,-1.17038063684023,2.27562343875989,2.74260720867614
-3.25553542833817,0.577069548463269,-1.10799899354879,-0.0544150122316081,-0.105536370025922,0.111296910469724,-0.33141187238414,-2.97937827363517,-2.54390060498433,-1.48673508336523
0.440753891623952,6.37099330519927,0.981920793111438,3.17334106985143,0.00993258200545299,1.976844145376,3.0296732957579,2.65123125963004,3.45182155375467,0.388339995459652
1.76114581423873,0.168129352669283,4.20222953582116,3.14353364574852,0.598632968099674,3.50237345705134,3.31170066688652,1.82108405721121,1.87661940109436,0.163347722764992
4.52310045609825,-0.208982743868479,3.60181913119763,5.74433052558809,1.90247970145215,1.57603542918981,0.567439319820948,1.10991062111492,3.2260115192692,1.64791619611572
4.75057909997684,3.52116462764274,1.38833404752518,0.380169997732177,-0.418631782045288,0.168299575750592,0.891381592078158,3.13416483336259,0.672596843155416,2.06176920641346
1.49351985600183,4.88755699775889,2.62892650718064,0.466530079271182,1.05968825287668,2.51990157304977,-1.87785537561211,2.04475073560624,3.3683229559189,2.52340664775899
-0.653951666002096,3.67282867308904,0.350052620699532,0.22307402840303,1.01801244332066,-0.040240488743676,2.66416997796254,-2.85861911390715,2.87733403438519,0.68828685763756
0.98381925179852,1.27800918601932,-4.66091658430882,1.51724727733475,2.78461532724833,2.44987557902509,-2.62681361734379,-0.585930256952361,0.49759332482331,-0.221790054343635
1.71882331080621,1.69887693263877,2.50171755644167,5.07811653442264,-0.802714369727539,1.85920024013131,1.83150152582844,3.08479805876349,2.35552060101864,2.5904059466723
3.19536494216541,1.69430477544881,2.49565061914316,2.82608863671626,4.14940309739881,0.11492035260478,0.713982154352131,2.36819242105629,3.8624400043403,3.83558121222561
0.948892256401122,1.74007524654553,2.07565839390533,-0.481520795051874,-0.543870987523938,-1.20758669267494,1.21459916694349,-0.555271448269305,6.6923130164268,2.45796526756019
-0.13660079553948,2.9978755253324,1.25491518101139,2.00855541727672,2.22495194222053,3.47035470305725,6.3559676699002,0.577398169395476,5.29907766483504,0.335870505585637
1.64090406452692,1.22128518955662,1.03251951900606,-0.220783183612063,2.00843276380964,2.13971803982139,3.49514607597303,2.34911737849639,5.24990116595688,2.46585656273204
3.44128976689116,4.74674768701958,1.13777052798432,0.359680588812496,1.47834545073394,3.67421623286609,5.04589019287446,1.61446267532685,1.4643762939905,4.54935448723507
4.16902272688833,3.48903551770215,1.18550713877126,-0.862852361163248,3.50327284040581,5.53068789122191,2.60287280318156,1.92686804740454,0.627100487321621,2.25686655853367
0.414423085954366,0.236281617615631,-1.59038042502381,0.0846705690605993,6.04124349128407,0.462462657725649,4.16582107870035,1.40495938769118,6.7675565614176,1.16500197183383
-1.10978065780331,0.667528465992043,-5.1105600720786,-0.842007957651309,1.75833593363685,-0.773390071354433,-1.78977128913926,-4.50247810566974,-2.18633049169703,0.35168740734764
-0.832988749962792,0.691601888492902,1.37415245069557,-1.30261104296163,-1.20352190053292,-2.3940649240699,-0.276939088296717,0.153794461795448,0.302907241368371,-3.60691152680493
1.46713283106627,1.58234739603901,5.98406846052708,0.721231981518468,3.62322736738429,3.63282534894108,3.71556649151167,2.38762357952041,3.51019119014858,4.17166238537367
2.44814406993856,2.92618086874206,1.02682731777223,-1.80565026792108,0.105946705440397,1.59073345387966,1.79241022064985,1.20438877383494,2.27570318152004,1.02804279162759
-0.0537608191717299,2.85154096406861,0.859422390188602,-2.87358624480312,0.739377923510362,1.10482923063541,-0.35233526110833,2.70910973512844,-0.695359859605642,3.22693493504016
2.95361351681559,3.40205738531058,2.74786950268836,5.10270156300427,1.69761801515069,2.53626308462408,3.01470395484623,2.34996215503005,3.16113296115575,2.88793575390536
2.79346869581577,-1.74013579704048,1.55847324682442,0.321267592936952,4.37153665973902,0.12687505995505,2.80035950220199,2.56325256970614,0.98988981908895,4.40425375859549
0.439908539703395,1.40533971477429,0.620862788900859,0.656657921545123,0.912558905508279,-0.379778682638652,4.12018817241183,1.39770483541339,1.40852729103761,-0.510575155670976
6.45452785425409,4.00458166188601,0.642281368336811,1.89501763328183,2.33154493987322,4.64733153213005,0.412887093948017,3.75972019251464,2.06962782935449,-1.60427146913365
2.42037848327502,2.9862462634959,1.93151644878674,2.62634829219377,2.88125259011415,1.87428736846648,0.170018793192716,2.6866369784602,-0.508091113732513,3.43767323178689
4.76990406706386,1.82857848045761,1.36659719503005,2.03213085997056,1.79857777817306,4.03479579715771,2.75562977354328,-0.267332560809725,-0.182964223458527,2.54463925695483
4.78783247185904,0.845891113054854,1.15739532709302,1.22676539329353,3.96991650912334,0.0391328408608529,3.84145516051238,3.67371222491802,4.23641232490782,2.94514169936686
0.859587731900992,4.25237138030057,1.73915364402943,2.54259329186164,2.26407884245095,6.03094087559683,3.05314811297563,5.23858163386825,3.72656071396902,1.81268460798959
2.03862703847216,0.693004220489625,6.10149908127932,6.44014574742433,1.23730635281886,2.05032310306318,3.23849390747824,3.03644211698054,3.37454558822208,-0.61386371681626
3.48392717037434,0.687590006302213,0.997125600699965,-1.71391659128114,-0.174012252648408,1.31050520232564,2.99920628759154,-2.99321128073633,4.30196486571734,1.88488132279155
2.65487537248951,1.88859520510316,0.493876825689643,-2.76120294770702,2.99317621272928,-0.499802123947962,2.11096652660965,1.20803255194379,-0.361963708010696,0.860221543032955
5.57005501419973,6.20295983946171,3.07886721843654,1.87889665671499,5.07714523586341,5.83393175702119,2.41233751583372,0.646510825016922,3.09537032522678,5.38583936706773
1.9076755464951,1.17843243317674,-0.180179612606214,2.01866129056708,1.67689602281329,0.356555233871007,2.1810773789704,2.89897774442165,4.99585750951975,1.94443070118959
3.97474194166071,0.184101727950016,3.42797466747248,2.71505724365934,2.88057509966196,2.21603612409807,1.20190561470781,1.93182048188916,-2.19961184775886,0.117216113588325
0.0665865911439995,-0.790672807593665,0.00824457542779411,1.88429244836198,1.7117284843444,-0.329287566282746,3.65946295314671,1.65423843561108,-0.108304450172779,-0.390366414444682
1.41463469887312,-0.684689455084361,2.55143526822897,4.42955432637193,1.14107802177528,-0.208221837591403,1.10556508640121,1.896877700349,2.78869356870542,1.85431455143235
0.874227809992643,0.145096635116692,1.01963987257582,2.13466429267085,2.14363197452684,3.442134508089,3.72370970810725,0.664166475819801,5.23504759847826,2.28540908320024
4.12918327420054,3.98665986540824,5.03575374818109,-0.0640573485507043,4.55255186374444,1.30901787572637,0.0598949479752309,4.47241456233344,0.714637587433315,3.16915421963302
4.03577907621108,0.915739908053031,1.04738999248706,0.290607863624892,3.48427273130635,-0.0381966646479852,1.59342203213475,3.80937384790235,3.75823754935252,1.31411564061785
3.32842789708626,2.78176979645132,2.53899817591498,-0.837569563040202,1.98219543206944,0.295278365541184,1.93165601882084,1.64179111015391,2.30720945428969,1.03123661548361
3.95972631550959,1.55916849236315,4.38915166108158,2.07956019050609,4.29846761983407,2.54056048655799,5.14557657804137,4.92130989357998,4.68203809347685,2.15706604991645
2.43061210920821,1.4469429293197,-0.0871742613720139,3.02235604234278,2.76401942707015,2.53638320792124,0.584749126602201,5.31000808408377,3.93596469810621,-1.78344347854597
2.09582296530223,-0.453834008741051,-0.162573509855579,2.99089089358921,2.67864709886696,2.63725608677708,1.85871367609366,1.8917412800764,1.58403457279661,1.47525296772221
-1.69661437083672,-0.718337862362821,-0.32513613301074,0.795465607754384,-0.750103641800927,-0.204168181829295,0.946925839234619,1.60264117027334,-4.27253825928021,1.14709380788832
2.07331782474757,1.84740872440626,0.888070720658336,-1.42201829449741,5.29024106270123,1.01106468700134,1.07031394000023,0.649078143974439,2.81303459851444,2.59523508724363
2.61877279280151,0.559411894758111,1.45817157170676,1.44889422918035,4.9528090028189,4.71510421430941,2.69783465092361,1.92174227710319,0.705416266710505,3.9056260177768
0.495440149684099,2.85773510634236,3.26803624986525,0.80302468399282,6.26328473157409,4.15561954180714,2.49241676908041,3.34454353139028,-0.792134399374311,-1.48493907558793
-1.15805355575109,3.57345937640742,-0.968307163760143,-0.570354710149482,0.351308339806613,-1.50821591309137,-0.16618628081102,0.485124841117644,0.887775420227821,-2.29846168712587
2.10849844152485,-1.86234428060373,1.28330656388908,0.803896114967152,0.268630670958117,0.843212224466755,0.213910845499652,1.11255161215531,1.24935647409588,0.577751775554353
-3.32544452269531,2.76609808933464,-1.00138448240414,-0.401952852026817,0.379354624924438,-0.112587415923312,-0.155166672805887,2.37265414753055,-0.656848342989521,1.29402589763295
2.51469612737497,3.8916306935808,-0.500043906875798,3.1907746891566,3.78082863990832,2.15749216633255,2.56381322082408,0.212028164770571,2.12338197417029,0.226567472927583
1.24437096223713,3.08562887859279,3.98940580216813,4.31975809723083,1.40482709646996,2.53407542532492,-0.0254461817889857,3.12081105870521,3.94259372589667,1.30836653144563
1.54054402345721,1.55984152036443,3.08920220720673,2.73783134228602,1.08866315762267,1.38628234314393,3.05093922727112,-1.55766619321848,2.28679287645991,3.28378785339418
2.2027580508039,3.62905529063396,-0.106442954010483,-1.55169929581428,0.264464804442009,0.68383634504897,4.04014656263045,1.69380704546107,0.397028150388816,1.74821431787067
3.79730756538276,2.98109996132685,5.26954911804845,3.71925417976644,3.71460445361242,1.93710796154559,7.60457024931996,1.3290456552843,1.56371050381652,1.54624287161446
0.821090676242161,3.4395633032521,0.0406350516147853,1.91533494593422,0.821792055739287,2.37403076952661,2.76802992677911,2.07877164678998,0.750871610916922,3.8642185685055
1.14191362309565,-1.30478189597034,1.55133404993123,-3.03405135629592,2.66055623247916,-1.07539893151346,1.88341398125599,0.612674131339638,1.95697280858964,1.69685655580636
0.178849417858949,0.104305791827277,1.23415221263334,3.08675661861857,6.72304132072902,-0.178483261474848,-0.643072685067033,4.4278862398766,3.37577336150018,0.590059361730346
5.20754689173905,0.501173275775932,6.58425460309006,3.66773383930712,2.57288563227114,7.38156646195855,2.91191850249632,4.63305366953851,2.03769507537277,3.95558734058881
1.37455209202875,0.244883576727915,0.0339021971574162,-2.15828162813475,0.0875001810828694,-0.876171755021792,0.0477185015368575,0.231311143719475,0.619065803049937,-1.59119483145034
-2.1327481054193,3.8975468109291,1.48932795692504,0.645618636890453,4.14561701293655,1.0093221214613,-1.57355870038299,2.34329169144717,1.49776468813721,1.32060772003272
-0.108739194949687,-0.800673681016772,0.281078146266722,3.45268297111762,2.01882940595597,1.6247449657706,1.730772090128,1.74189696974036,6.62047928300911,1.06174940436151
1.46428677150645,0.342058852415201,2.455585168066,2.75279653253406,4.05196777232127,-0.239401856988275,4.60999613852167,1.59355160138328,4.00395139928986,2.19239478723253
4.42125934575715,3.53423560881632,-1.34876619481308,1.87655008718714,-0.317257376161583,5.32098862549331,-2.10793230145085,1.21713806506472,2.05680361079967,2.41674618551078
