"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.33214810266487,3.83810209237063,5.1339849908798,3.81562656573886,2.92400601431856,3.28964733076376,5.76484678676411,1.25492264402133,2.3719642591085,2.21762970259651
-0.0410755966137344,0.672233711610196,0.334800153924514,2.36885437517779,1.67915271828296,0.838583434012511,2.24695662736391,-1.51020673380546,0.411799344070087,0.744259195871852
2.07059586231241,1.79989227794522,4.27542927307394,-1.67924052607984,5.53235438337575,0.0554420488582241,3.19342800030668,2.37544558008065,0.106443519833123,4.88843761306626
2.51200823362637,2.7043946579699,4.69399972859265,2.77032668741357,2.97941545299998,2.32485683770377,4.97442105616576,1.20266285413386,1.18298096863358,1.29639668223485
3.40897607221148,1.61556617134617,-0.117360958997346,2.70717010449043,3.92217406687115,2.32042998726328,4.79718836965577,1.11573555166914,5.39529389049427,-0.968047334446075
-0.105149586427676,1.11786139632706,4.39761623728336,2.27555983782736,4.95306957031901,3.58848340399853,1.40957009095566,-2.15877682964575,3.36896430695958,2.41296534001845
1.08802392064801,0.846203048054321,3.40816868681651,2.3197848377876,0.361825970444089,4.6209880307154,1.61471458501333,-1.85813542921835,0.443098309959538,0.373297644055102
0.459609826337933,0.77997587012681,2.19116210430322,-0.0268623541033051,-1.28377325864541,0.0692669768994066,1.04996772873703,0.0764857235713068,2.18497906924566,0.178629293603346
6.94302862311516,-2.92461498417759,4.25696593675341,-0.763663796660846,3.13417181266789,-2.87733570933424,-0.0355177714565711,4.80521930510902,0.137989943300961,0.941346589422251
0.5256064470695,-2.10324167708233,0.0796115301898798,2.96557220541753,1.51327967564937,2.37513942230043,0.232651539354084,2.4278291659016,0.190520640669955,1.57816243217203
3.06447144676264,2.26411709124087,2.53382733313117,3.48286429961802,4.51584608924751,1.68376127008494,2.12353669615939,2.61982101071391,2.3552752173946,2.39923993292077
-0.0421959432368095,0.419173660836857,2.70091971927676,4.01706283843019,3.23737008076593,0.680441580656468,4.29256899420232,0.880573097453257,5.11947206568201,2.05790062386866
1.19465261029654,0.474541747746673,3.77684383811738,-0.445629116885117,-1.04368296320428,1.26812282248605,0.501420981066032,-1.97051807667242,-3.35272974370156,-1.18838959940765
-0.432270956246297,1.40341943620918,0.0601604949028844,1.31122325407137,-1.63679647665714,1.37037339756226,-0.415750053010131,2.62753175173616,1.39858421741222,0.611730181398735
2.17006950465273,3.17215788889712,0.98559801494029,2.86955853392202,-0.131090639469503,2.98741409125218,3.82444330754318,2.44823426593365,0.450809097996139,1.52826500995353
0.377149622553211,-0.377264308207337,1.98718611205268,2.22302553770668,2.42368920736515,-0.0876148951543132,4.41455049877513,6.00459441972964,1.0315512663524,2.51792721356673
0.0684220749655116,3.54091969171604,2.36376191647353,6.57096690023217,2.84193803439043,3.19388247473761,4.01717207289201,5.21164074644944,4.54399935340124,4.71555761467567
0.422574617563296,4.08457875085264,3.98897589396897,1.82945800200613,2.83825972872814,1.67118569633532,1.18586407880964,2.14432975508997,4.52250442960625,1.53950175411116
2.61834913897621,2.20950434265158,2.60735777866764,4.9867879665906,0.32934816213254,0.321542480387662,-0.364639015912096,1.29826964098572,0.315818748932823,-0.0970414437318374
4.04450115548542,2.97796397369128,2.32332530147869,-2.0281646450782,0.754517750495586,0.156739915958785,3.047286794091,-0.27080724272715,-0.155721414696539,0.290221710710487
1.49102750040281,-0.534221571230228,0.130563750705733,0.0196847905551635,2.47210053994758,0.949899853665151,1.76285081937049,-1.43219234756349,3.24524237488372,0.312576764193318
1.35918133992662,0.965284413196531,-0.0208380534798085,1.04133143294399,1.70315635895631,-1.57042468233209,-0.654946170528439,0.925970809920001,1.88775604324265,-1.24817881783573
0.619796488730658,0.358643879567686,2.69324814496553,0.0332504049967782,1.08543631704958,0.0617607546331354,3.07245612735291,2.24359513384958,-0.0800662249165325,-0.625469032221694
3.96900101983807,0.464615163593586,3.18215055576988,2.28559540050055,1.78561380108143,4.8407776822822,1.33666333497079,1.77701642037633,5.81814362151527,1.97156274554019
0.408953265021636,0.037390335024219,0.953954633448866,2.88684009253172,-0.790456092494913,2.36842562935182,-2.49223604985879,-1.89415015918244,2.61380198648261,0.440859724117116
2.21130877283735,0.675289536763747,1.4762553026569,1.64703715593403,3.42707363920208,-0.847199182857701,2.59277079194287,2.80517542525525,3.30439795067849,5.03274727445328
1.62342504584846,0.87835169589239,2.08155072435896,1.64413328688151,0.273449284659403,3.08403054688835,1.5982440346489,1.25601976581618,-0.466310150598892,0.883544473884528
0.442881794882183,0.0943238757437841,3.95630699106615,1.29121145118218,0.892253815360116,-1.31441116342007,4.67679111989035,0.768704192161599,0.702931868226639,6.54989287266147
-0.0889876011492333,-1.33739067558682,3.42420175430095,0.777365821657333,0.136767143557147,-0.53461131299887,1.68710199243226,-0.396619793624998,-1.39181336466574,1.04781498195876
2.85245239419929,-0.236862770373155,1.3179243496162,0.559189529397398,2.91576906775995,0.991236077821078,0.285493958557314,2.21689889666199,3.19578540004269,4.91233755486731
-0.0601043875952603,3.50801783333998,0.856180989234238,0.45177695623889,3.93047448800147,3.33181859137508,2.68367921805978,0.938845416972067,2.3364101721701,3.64960110820143
3.64128437829501,2.77981900340606,-0.901383590947146,3.44286783475043,1.84908475894914,4.2921012314316,0.737467074002619,1.37135983164951,2.32644002227149,4.37573894872405
-0.00663341081821336,-1.34356504058227,0.106802842199141,1.2776214164373,0.417683616098315,-5.33195994414332,4.24150362036857,-2.38405130086747,0.174891928481968,2.64264192895136
0.680337273499565,2.05767580540715,3.73682447328752,-0.868782976476584,4.38953876296342,4.39428253813836,-0.337776961057895,5.17894189932599,2.34661789087562,-0.354729887639591
2.05876226381745,1.69484539903169,1.3528302462168,-0.718243802829168,1.12623108459176,0.929386498667183,-0.265610808565066,0.326913081638124,3.35306410062007,-0.282168430367356
1.27288235503785,-1.25536985030718,-2.20084017723583,3.43514579747855,-0.240789875696999,0.851414932164143,-2.07541421160551,3.38020669341935,-1.25526656451662,1.03179225406877
1.18591147170814,2.652578960747,0.934479516695972,1.94732897563128,3.11338825284906,-0.113896906512451,1.38254200985479,2.98557717641635,4.40484722365917,4.61985678842059
2.67259184072474,-1.71551394627194,1.06776822191956,-0.217750233062338,3.83728234931288,-0.954480139516688,0.714882073079266,-0.502872282751004,2.74801886885757,1.64988020612892
2.63603476231873,2.00395866454186,1.83699176728485,2.05424408390073,1.26627658264994,4.80908119860973,0.365356378266468,1.58570753100776,0.749668551435479,0.857376206437821
-1.26968769632284,0.664203298068185,1.18407934989711,0.504566119710743,2.47907362591299,0.733514753273174,1.88012572062645,2.99442731698959,-0.331493967928816,-0.767176580859378
3.92094311052046,-0.608751209065156,0.780099626144148,1.51598267768711,1.5386097738517,0.290740157036108,2.80627969834798,3.52796940785736,4.25446058502784,1.52279941297805
-0.861603752769065,-1.45296111269914,1.320803452668,0.715254352172162,2.42762265922638,-0.0154889093177617,2.21176900516391,1.58590324227512,2.09319438272623,-2.29559873491587
2.21315003750418,-0.787612145521795,2.20444834284338,2.33184418427564,3.35240157647894,-0.747221009571661,1.58700522253696,0.548289020011467,-0.0458309698898229,2.33177845168466
5.19489518819676,2.21417700303303,0.781966033482971,2.89309386391869,1.24965654902751,-0.694412879856237,3.47201406343688,1.46071630878831,3.70959680978124,4.18828133074548
2.29282012351651,1.19651047125924,-0.284742847873439,5.76414698728148,-0.0897383154986882,0.359500748099503,-0.882966351470363,-1.82278713410518,1.24167341267514,4.8496503917918
3.72610702110807,3.30018072998759,5.88080588967932,3.74966974755741,5.02423771404789,2.04514907876518,4.07839900097794,3.49860351834709,1.20648338693953,3.70044905001418
0.355454716878887,2.9432219526749,2.55608686049339,0.679032737944817,-2.09118286230481,1.28301486281693,3.43303452628331,2.3353030370615,1.33551434438111,1.92741076714732
-1.45288837002232,0.133724176236888,-0.660184822546523,2.81142263904698,-0.703423621381549,-3.18909491122937,-0.266783178744755,3.43980129142894,0.938599422984915,1.52669580096062
1.24514778251709,-0.146151348983852,0.793868703783797,4.59936518357866,0.16124729351996,0.775534842131299,-0.309470487742851,2.34163013582014,0.129301019162171,0.232158870786855
2.59060415490778,0.497216508342792,-0.331517593448505,-1.38662664091167,1.69702649364835,3.96132967167802,3.27730536442039,2.68117895786482,4.39158838494467,-1.2731081074049
3.7062540798068,2.28783979461101,1.66958205029951,4.9267469889404,1.66803144545276,3.14613059403411,5.84063847607984,4.22481340278391,0.307200472185902,1.47045923064547
5.90837295981232,0.739726405473161,6.38325051676917,3.44665688572915,1.74541695261012,3.82800494756568,-0.331402165531387,3.07036634064142,-0.37170628846497,0.449794304048905
0.892705200340076,2.10875534752413,2.44555420722976,4.53823981763697,2.86815521070927,1.20565654959273,3.38242819946532,2.50625164966802,3.39476964973586,2.10759300990198
2.19039139602547,-0.759863443527432,-1.03061273788681,1.23401276207289,2.92380398365781,-1.27585302255119,4.26257524775599,4.26114448078059,1.45060284515472,0.52368731006564
-0.452764523759941,-0.295031450313246,-0.930188248990005,-0.187348645994202,1.02121830731868,2.07918086024621,-2.38502897001327,1.91169806237717,4.48183912804579,-1.14202986390681
5.98775892836062,6.91420220544748,0.330268582399336,2.67735229869553,2.05819593081821,6.074113742189,3.71830844295207,-0.374293813540412,2.14822805942042,2.45152681071438
1.28762559559241,2.49921251171609,2.41549380548568,4.31023906366191,2.19060876857323,1.37177246333401,-1.1532611014657,2.74130624948022,1.25557593336119,3.13951866493617
4.17818064011231,0.671384890087847,1.81023111768471,2.48444532154102,4.81005191696765,3.59758727557748,1.14299351894075,2.513804865208,3.06240292200261,5.81137158574936
0.921628587372366,2.33065424217622,1.6386863855639,0.603308380897842,1.67065875101165,2.49365029310495,2.20177589463583,0.947860017459664,-1.53030486762816,0.398894409533474
0.169470063542208,1.10364766751636,-2.55092124408251,-2.78273502588221,1.41871661860237,2.98766680322538,-1.3989128889268,1.87876347467878,0.0820371500058887,0.983418583577562
1.57669711037567,-1.71092135849341,1.50504966472202,-0.951775163675865,1.32841922407318,1.76530118757945,2.43995930850924,0.01521510902183,2.73337242040829,0.486642250000999
1.14441799828068,2.80550789961534,1.08339401219335,1.83235720487673,-1.13518240394424,-0.480317583053591,2.62771305531921,1.67003320971702,2.95201317231609,0.554250325025325
1.32452644430902,-0.120500262368633,1.10647748647421,2.13313184916554,1.51717358171359,-0.696473326159182,2.50029890371944,0.284472799002943,-0.447341584727752,0.435246563667065
2.14354566460349,2.49538488461573,2.48599712422958,3.75595807648678,2.3550823794685,6.96906405196177,0.958426443721853,-1.39977015022035,5.21364475245755,0.39910977219557
4.01268220610027,3.21777833072584,1.51909132096455,2.76444592700361,5.142519874399,5.20543095612394,3.68309805190864,2.44926441250586,4.56073716264144,3.81184733162883
1.92940050172015,0.779130653396185,2.14759386853665,1.74195060250623,4.19867204654156,2.57789994577461,1.15219905419978,4.92967212330854,1.86295295952873,5.27723526911135
3.7384114357432,2.06929066839473,2.08752170834278,3.62996458795552,4.28689978432943,0.321206059419089,1.31529391798507,3.22920591437915,0.351860675117622,1.32663125594046
0.202853962221727,0.262724148366336,2.88391367088467,2.18501009024583,-0.723738656099808,1.10358547282593,-3.18552892700106,2.07988525085235,0.899605188459666,-0.128893470891808
7.02806127850665,1.34972113881937,2.46962273914612,-0.234138655241446,1.99518451326388,1.61436756129084,-0.685224713343327,-0.307947276462286,1.51909183654816,2.91685689024258
2.49082009673627,-1.51109286900633,0.375799139169514,1.26193357697575,0.224981311778405,1.9416988098409,3.47437683305718,1.90931878435573,2.98970581977852,0.541708138565835
4.99851492545285,1.71243242145372,-1.10808617441284,2.01816256576079,4.78173688632904,-1.06826890693211,4.98200789309692,1.77333876942336,0.660668406240818,4.71786722716605
0.303942190010617,1.56764034956513,0.206439657792391,2.78074400463149,0.677718426529672,-0.417709193760905,1.5640671993446,1.70945268167885,2.61106610622341,-0.330523649483456
1.96013648355502,2.7717039434227,0.586385849979729,1.84242035246677,-0.308684645349151,2.98486353341474,3.32406114455043,4.13306639706092,3.99921498281324,5.28923838534105
1.06642579633392,5.03991578044026,1.11423120712964,3.58199994246067,1.87435811045147,2.43733790909198,2.42388374843529,2.68835988501566,2.16371370780376,3.91060957101006
2.37904473977798,0.699603674286612,-1.56596838002929,3.05552601718095,1.67008600209439,-0.515459385908293,4.71485996576053,5.92348638073437,-1.44793457430743,0.895568272612425
4.82447374023375,1.12386347132583,2.38009860230863,3.31625270125656,3.06624358876178,2.91241738156078,3.34141622680348,3.30259716213404,-0.832556003874948,2.17254280839403
4.32871829283134,2.38181013010646,3.83367628347439,2.13962333152409,5.30615110223994,2.99362669196233,3.54729731039939,2.82936726191397,1.00823942614634,3.25537336042388
2.01426827604211,-2.17693036552266,-1.56179372043146,2.88375857065611,-1.56175030239095,-2.35081293805684,1.20888238945346,-0.303063384492565,0.515715572811249,0.498846114263171
1.50737159333978,4.32494503249975,2.00771418899273,3.99084487088473,2.0433409575244,2.58411476159895,3.30387320441041,3.62958489380382,3.40572651358579,2.37941557937091
0.597330471284718,-0.768405998311836,3.21733314184745,2.18677742092838,2.05964700985298,6.43750680640214,5.22755522295588,1.52274138907126,3.85715245943306,-0.784906353744801
-0.0697076879015974,1.48774902096221,2.03392292501436,1.4640840830738,-1.72145121633081,1.55698969596752,1.31399052744634,1.51442359574104,-0.51402130214917,2.0040589673224
0.0477529980151123,3.0537324529334,1.9844927707256,-0.0920844111862658,3.81859452636912,2.6442015820678,2.79477731856436,3.46343405377073,1.78483234083694,2.37689324561332
0.548025987852439,-0.959454301558104,-0.0290001972382414,0.278285701805895,0.773399125616809,3.65083955074251,0.427589274633852,2.2767855234271,-0.221162535115537,1.39678291454902
1.16816077323538,4.47957388806581,-0.504699329657139,2.5742330763806,1.01397353684846,0.2241377241219,2.57144562805839,0.751234350796029,2.87655222059058,-0.511470749719491
0.0539953879945664,1.0743713069477,-3.17325943400762,1.42172136467932,-1.97438072867966,1.3628311404452,-0.0261077822324504,-1.84196213938329,0.510812225033498,-2.3611444129669
1.06129199206344,2.39380044202763,2.36902815731706,2.41970769610112,0.893836582887025,3.20558972298773,1.90571543172541,-1.22907976089467,0.761278658888409,1.16237598927777
0.0250856942932032,2.00174802786352,1.24547248675018,3.20793547125675,0.548316469002092,1.6422648986358,2.92997100129738,3.12921484480696,4.00470597590724,0.772737727386845
4.20487567379944,4.2508333482883,4.30860734586139,4.53162489464497,4.31259604686584,2.47127133316449,2.65527145312947,0.819664050890855,1.60796684025711,6.50183957351017
0.883836859055347,1.34134965685956,1.60125696074484,2.48145321380047,-0.00734619613744991,-0.315767204557791,2.00918534236337,0.555610592625777,1.4246774580403,0.0852442858605627
1.94908401624085,4.25527677956119,0.0514171101834224,-1.92668177237568,4.76842906279233,6.23335256915902,0.985485632745436,-0.708621858559234,2.5133658420243,3.20059989313345
-0.417635861293289,2.22410451172949,2.01750449776825,-0.152599537663295,-1.71281494776671,0.0538948848349118,-1.27761522775873,0.987177514395443,0.383788736022794,0.900836366126897
-2.24921016887554,0.298902248459124,0.964083592976275,1.43896617982752,1.98403848167663,-0.646334520288917,0.377845786412199,2.90530754021305,-1.50449450379653,4.05818537461689
0.745735589843784,-1.05490149678892,0.928391185567808,-1.63853854185469,0.0345304938169131,1.743784803353,1.01245122325799,4.22356242867164,-0.283729832417341,1.92743385424133
3.86159319524885,1.69351929176428,0.23748584913985,4.93381221630526,0.138383435480103,3.63797280579133,5.33027507969605,4.54738636025158,3.04780222202457,1.61179245021221
