"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.50629425885249,1.89478485801676,1.19282364322514,3.40520954578946,1.32948585651539,1.11976920715804,5.43143855160335,2.06323438111335,3.4550364298848,-0.673502384534833
-0.532194734981022,-0.245548932458348,-1.94588645620445,0.833289663574098,-0.324006727200486,-0.756799597489556,0.355246300039396,-0.0209635301764208,1.25527633005533,-3.20191212975373
3.11747708562029,1.03599107465318,2.94878505731737,3.4888711787023,1.52262910905319,2.75686860351196,0.789627276384782,4.84472670113954,6.50663190441645,2.02672242701285
2.08472605171704,1.68486214377935,1.11291233768685,-0.88739178845631,-0.260861848600922,-1.46207437631237,4.5216708216869,-0.644411636188826,2.2270849583357,-1.91879931666492
2.46053332814658,2.09454970807334,-0.727744334696596,-1.83731334630852,1.62588878692971,-1.33986563752149,3.89621186178314,0.655317753438116,0.412395751877614,-0.806052967645803
0.423601098657648,0.256082573450843,0.0139775424489262,2.18264103757398,-0.653733842705809,2.53321674996352,3.97057240714798,0.51631608942815,0.858536412691,1.41087337196926
1.66079762928517,2.6484950338065,3.66781795605747,6.47190345601178,6.30333165563195,2.61376450841184,0.476809912613559,5.02196344225231,4.00918012661891,3.04630448030876
1.00436749501621,1.25142407429971,-0.361957834289663,1.64403289074422,0.865294423341114,-1.93782821576292,2.39855268531944,0.197945420979803,1.63202675674269,1.38314448015161
3.2672145222568,1.8357431053043,2.36228081833418,6.08379406392651,2.89831189845272,4.66969988458424,2.99321368718261,4.04160851715429,5.47153134819029,2.92227310077779
-1.23401839040948,1.50265958554932,2.98918121533902,2.13596513640019,1.40372859168909,2.74434040271966,3.11088928087747,0.156527563213077,-1.40636998714251,0.892903762042315
-0.226008499255269,-0.558651437857132,-0.788366073298243,0.76778625713192,2.09747252147292,2.48901666260507,4.51651098959917,3.15522699144718,2.42943352152266,0.249229375212688
0.631600773147238,-0.513798456553502,-0.194015726330465,2.99708926700915,1.17983437224124,-1.00345500268012,-0.280222727007784,-1.72249520241719,2.25450564945908,0.7763934096725
0.759377411877398,3.85569145000213,0.750573666057873,-1.0317783383385,-2.47300290576042,-3.0119121420215,-1.67711233237698,2.19284744793386,-2.31388449695373,0.341076641398151
1.96508326987157,0.752324382379812,0.924161116597304,0.990386013874651,-0.550060303068807,2.49391551244265,-0.573952696392706,3.19812235171555,-1.63172603734516,4.44903231521962
0.338217150948588,6.14296098447494,2.47871927100801,3.73210885360091,2.9984476196135,1.53882842616713,5.49817714153391,-0.118714578996356,5.10175006090209,0.811619255378112
-2.82342574082789,4.77691346768599,1.04163427228043,1.08772384505241,0.910627173532149,1.44083721750327,4.16009895147458,1.74289625464769,1.7239677169974,2.3145275983785
2.2390854757296,1.16626642520177,-0.0813308539487303,2.83183014494852,-0.29041838659998,3.20688575611935,-0.070362242438853,0.576503270832365,0.86692166678575,0.069361138416369
6.15077813424968,-0.052759491916305,-0.720344025906562,4.52338482301225,1.05986110178684,2.99895491765052,2.4778119797033,3.6524011319709,3.46037841007955,5.35610917671033
-0.354255194279669,0.547793579889675,1.42700204398502,-1.47640364405503,0.407632227442068,-1.42395911928996,2.53233584724814,-0.493131541411928,3.49495630359138,0.133593630473114
0.20024834741794,4.35073889214009,2.43833153366811,1.26540660168219,1.8245561807255,4.03376465187528,-1.91597895951839,4.36865823616801,0.130716850023456,2.50123959437098
1.87742507535403,3.36400454088802,-0.205836858171826,1.54507132870655,0.598199765652597,0.955108452907837,-0.4075094711704,0.431762883462608,-2.28906112991672,1.70759380797552
2.12258473092027,2.5829168770552,3.29700882466097,0.825525907039929,2.38390498849444,0.306634032653893,0.677813189594437,-0.556213703336337,1.36281548527903,4.21351859422848
0.805613920819693,3.58447176770571,-0.97887246615986,3.18538653530603,-0.357840370240147,2.26450726904087,1.43644413577786,-0.79814722272417,1.83748393491978,-0.512456357642095
-0.0611187489110931,-0.307189677346643,-1.45854130954732,2.32516025774359,-0.0294911847373269,4.22891089370503,0.240673305548027,1.80119389860891,2.36685483677368,2.77725444668074
3.15885144624434,0.885962735451046,1.87182584888728,2.80586019778704,1.21003217278578,2.12332544124626,-1.1379386675086,3.9400970446289,1.17413838293633,0.551116436685356
4.69941585825064,1.05750427988339,3.12064383277566,0.80697857636178,2.2340202753389,2.57491277394262,0.750366346229894,0.890693859547415,-1.53709022574359,2.8652567458125
-0.26479682229231,-2.14952937773185,-1.29685063105895,0.668557628139999,0.983810070553991,2.01913184571871,-1.86033756594173,1.71462234809837,-0.548826603360709,1.02256815133552
2.26481914570169,3.19900111717227,3.45388982863865,1.20626524249906,2.34434293149168,4.10440040788342,-0.891789024606923,3.61350502314959,2.88249834003396,2.46238206396705
1.40027202457385,-1.79903107255762,0.0760184419821255,-1.90068228119435,-2.51038503347571,-0.722648436654771,-1.35596756023748,-0.834535781004737,-1.26400439885962,-0.147137481847521
4.37022811707262,2.28702431285833,2.27495339596729,3.55781845767059,5.6028195626491,2.16706543578775,0.402165106720188,7.84006464715369,5.89332099182879,3.02269340283963
0.237612961126416,2.58449317696714,0.570653370538899,4.82329340585399,3.00133377091438,0.651248762429591,3.36948420466246,3.55625961764273,4.44042026661117,4.77411205034141
4.72618179252094,1.67074212915441,1.97861161200565,2.44540956725283,0.245148594418332,2.20880252437991,1.38664981080576,1.10902867679855,3.29303036327194,3.49249774051123
3.60806913921474,-0.195243387884204,0.481415845339472,-1.86326777111185,1.56704520803057,3.32875382709827,-0.96948614188141,1.61720982929653,-1.7970618781032,0.105837193516636
1.32663445093002,4.07167058384145,2.30344635498265,-0.581088279176606,3.00872573016553,3.77061258499082,-0.358575952148641,1.56484514032008,-0.483616627189568,2.03090098890103
5.74645980331152,2.62041706479376,2.29462546212551,2.64530762238598,1.11144851424278,-0.473505067341681,-0.246849648788761,2.14953690301395,0.321022529764845,2.22568649015987
1.24960099361762,4.94725005889391,3.97828219898238,3.47074908116386,1.87260611320564,2.01648387194512,3.65651545116325,2.10172058438159,4.59678977464385,3.3359648492921
2.94694506589591,1.33530339873377,0.837581877201355,-1.76588862144213,-2.0474391239481,-0.254702576121601,0.273145215504945,1.11705376842957,1.38053840642067,-4.25219256088756
4.02656052446509,5.78217306929102,2.90212405039178,4.77824058410894,2.09290869745155,7.93768690077492,5.31538445411768,3.42573854062482,0.610103590753045,4.3240788571333
0.461361436991933,0.470047697143088,3.10293018993016,1.16445934190785,1.08042126509611,1.1230264908957,-1.28385162069404,0.139668755031668,-0.255071717682238,4.72759567713983
1.11518495416043,-0.844555251831169,4.55610688489787,2.15769764138806,1.26056623697601,0.901774407343335,1.56956278480228,1.36225574160198,3.70325114530123,4.13204124135132
3.88462312733799,0.790606921044209,4.05236727600618,2.82409990443295,2.73815034235037,3.86767491719953,4.09060229709433,3.02719992004985,4.44556920459088,5.92210587780921
0.229951380122328,1.36185372119765,2.33968560963649,0.005002362400923,2.42609241445102,1.39439466172723,0.587775566928762,2.45371979164044,3.53797051330744,-0.0208013764416921
-0.0966531505866901,1.84602599903344,0.238376856752774,0.861449485453992,3.06089858431363,-0.464468573812779,2.47513869463667,1.39673214832934,1.50259599672544,1.75454700346018
0.379867938638276,-0.0190369248741354,-2.40279432317766,-0.789479332248744,1.21224054609019,0.222514304620413,0.314368668078261,1.80696634480755,-1.4337441922391,-0.627951700227728
-3.48496982796871,1.82257406065674,-2.58261350283159,-2.03346380899603,0.470258647890476,1.71124356981444,-2.85466894090026,0.719940440000527,1.71277308655342,1.0062326038952
2.15590835323594,-1.23228112249625,3.48848769433755,3.54224904767941,2.1649237453074,0.102025272579932,1.31816893793005,2.19373820293731,-0.807203466018211,2.48745441961427
4.28323153137682,3.68194533171438,0.65210049969529,2.75516245395447,-1.71584750186324,2.65237904249924,3.40805102165779,1.63843772236747,0.245708506924383,6.73753617366227
1.72492170297573,1.5296478545736,3.13884985473974,0.994583966829647,5.60369244121515,1.74953094904956,1.03134077598756,2.1772425627116,3.59382091411983,3.9427555610366
1.53960270512871,2.97982766367112,-2.25715351371265,0.897727051035947,3.11347235041196,2.05540049860141,-1.14787354349361,-1.53033017650355,-0.519220092586644,-1.45479156785231
1.99457434152973,1.73158577793278,2.58401158969318,2.24052096339024,4.19692045302086,2.66927811123384,3.11241035720575,3.93890052170265,3.68948908572323,3.67722229114425
2.6942467256813,1.30538665459871,-2.83641698417749,1.48682611602602,0.81220221246234,-2.85638949646828,0.48179016094967,1.33123590433452,-2.79577320430881,-1.49000103550248
1.55793343595601,2.43638029399138,2.29952379828036,1.1936002976865,-0.716053917820339,0.951864737961425,-1.26983145820653,0.175196756429711,-0.00237681599796224,1.41606097705884
3.26042620788421,-1.0975703907661,1.86763410717104,1.58771853881895,1.78039767157523,1.90117510192188,3.0700085705757,-0.0347302740244615,2.33797968287063,-0.222071545343121
0.881118681209843,1.39398930313339,-0.831327242801828,-1.92701257192553,-0.199875028098829,-0.595845107766357,0.751423378850095,2.95438841356569,0.108512799778814,0.765789164394664
1.17199761112219,1.61144892259136,1.79586533635476,-1.08297568936888,-1.14192541367263,-0.0526174526414886,-1.71966072762677,2.80398115632876,0.0771147785008812,-2.7452791032014
3.05260465506736,1.54939724248633,1.3416647268682,2.38560043880828,-1.1927151674938,2.12966021525569,2.82587292972616,-0.58762608409674,-0.0783818164948804,4.79997480877355
2.71984788016815,2.58037847086364,2.77583130448487,0.757719506645555,3.77400124647476,1.67056601936869,0.589632637658754,3.48749275952643,1.53021977855298,3.69566260437292
-0.114614244407874,4.86983797787634,3.41368829954776,1.56374977243352,2.3804994190835,-1.65951605061786,1.85836063870045,-0.692456123170586,2.31724587767654,1.31541493461014
3.7498639432387,0.399411940583204,1.11309114603499,4.54432068863711,2.98855061733819,0.699182358217342,-0.865172372101246,3.01251505615337,3.79942363517924,0.87984072487311
2.72921738606541,1.96217863489155,1.02678286446068,2.02630157226267,3.38366424294653,1.13937667169299,4.39489937295046,4.44936236338168,2.70876573344436,5.15406086290719
2.08455260742069,-1.72338831342521,4.21180209958244,3.63150137867239,-0.291142631476032,4.44268123194347,3.87838538236741,4.08029163991447,1.30927240101697,4.88822970969362
0.753639060026356,5.0132255574443,3.20865596596802,1.10239597147912,3.95805726922814,1.63901151833954,0.577220864853455,0.428810031463176,1.48558529941899,4.78949651926087
-0.785165672651312,-0.234026482073083,0.0370828408466806,2.17674115731512,2.22150912202629,3.63025235381769,2.31131376999168,1.0641649935297,3.48131460115293,1.341810992584
-0.0911112351070535,2.3827822435832,-0.235985225506416,0.387562043215254,-0.876071788439083,2.20947314355971,1.85679247617264,-0.746990249259373,-0.0795479012155664,0.557502806956269
2.02420902394092,1.27763513976491,-0.612748288031412,-0.747086934031436,1.45010108467311,1.74972617674062,-0.838506450817465,-2.20374323075708,-0.926266911648645,1.12606847918594
0.327772692562522,-0.813817498090055,0.170136701118876,1.67456931276232,5.67815350076055,3.39329353673338,2.42926874639709,-1.05982855544248,3.59864248363705,1.75153231783263
1.41824319609134,4.19931547629155,-0.099468176309256,0.32161730574439,1.15383880078256,3.55721722518075,3.39077595350165,-0.725072096759995,8.19424871129216,2.34004355804816
2.20556824339643,-2.75686675070085,0.631530405065009,0.648238979142802,0.694443832278172,1.61401739324893,-0.275893974004972,0.177811173268947,0.875402437426158,-0.241137507802566
0.607583928259057,1.47168093916854,3.78498576636136,3.20589864948695,1.09201737053444,0.206822133188231,-0.338153000979257,2.0853901616982,0.00143738166237872,1.54066429109396
1.07060755256313,2.50215519699479,4.70216225618189,1.74027958330942,1.62245804501951,2.04782748937025,3.40290133404095,0.892507736356104,2.11167831085965,3.51588635172613
1.66100400603525,0.663059230929691,-3.54084486191039,1.19014977355414,-2.53819856641648,1.1319197572728,-0.0449308921262983,3.46394169890457,2.9668509644582,0.91665351648557
0.260589847320647,-0.237009949396023,1.03178518209994,0.0725609218509717,0.740518133886546,-0.0801185736467522,-0.477112529852938,-4.71160927465453,1.54337649707904,-0.775691546803619
2.80822431316079,0.968833179853968,2.1488349951973,0.510335311858155,2.42143258599896,0.194977685452384,-1.71919821619099,0.803069980859152,1.9679944438295,2.38569807907255
4.66344403425237,2.27323394599596,-0.236572835098523,6.3218862409262,4.92925366065174,1.04146197791161,2.32386915310157,2.17638851871415,1.5865251137363,2.43482580768232
2.76167526225962,-0.313788464100071,-0.976510939129327,0.870264537558922,2.85568138931526,3.50484637637406,1.42728797621932,3.29338947948022,-0.820171007632216,2.18945418896915
1.49779739283995,1.68718543730347,2.74589196077192,4.9250177735726,1.63623501798635,1.4389232144213,2.78878159822681,4.95561799206527,5.68027013432697,2.63936612003395
0.843441758355931,0.955301257806581,1.18281686080061,2.52363960251765,1.5187254449363,3.44488346218509,3.22000535412024,1.65956792629381,2.76250497145177,0.212816388536039
1.19059042371439,-0.695099841585534,0.193448019614521,2.28494188873704,0.341943243349677,3.95593502903972,0.39260783261304,2.26079432012822,-0.369832012348988,-1.95026779711071
1.43506887371684,0.851649839734981,2.2123754047053,0.668811338483106,4.34485073492263,-0.796451776492157,-1.96955660855545,2.46846472694073,-0.263624643243167,0.214417542362947
-0.196312036337759,3.857054201365,4.71541446293603,2.99524554383318,2.17370252285249,1.53743271928657,0.251674464615613,2.54804350521131,0.565901934792376,1.30562132735064
2.62603014621862,0.162396490649605,3.83164730539223,2.82076404854407,1.25766968748344,1.99394649348762,0.116141606238438,2.24541042965047,0.449860979505819,3.0043196353437
1.79762577754256,0.292802420906453,0.286369480013804,-0.122595451770508,0.445313806410298,3.36041670421194,-1.57498363717299,-0.0704646378525964,-0.228567061358552,-1.06114294566208
1.40805280678853,3.497846901743,-1.25829337928366,5.55288447639015,2.98404681446675,1.59842357832875,3.86483014172822,5.22191074728458,2.00405320301507,4.25938225717183
1.81269247416275,-0.474720660801473,1.48568950116734,0.221985195636781,2.40968761540251,0.377114422532569,0.985122187690308,-0.45757604607459,-1.26878917772376,2.83687327532608
-0.709885755496804,2.17470577763884,0.558587565906176,7.97086927562033,2.01669567143324,1.71104727341953,0.827522839761796,2.27242851947972,1.24564964029313,0.218047309088508
2.22431554433973,1.3482804434852,1.70933332491237,-1.95537063790868,6.44683775745049,3.38514986536974,-0.94553023502373,3.04297909222199,3.30419168537441,3.09019762753448
0.158076602520593,0.70802216260111,-0.560029789161081,3.94542201933735,-2.80847592992004,1.72113040408415,0.0467237596881169,-0.19556715722775,-1.01345679727394,-2.2452866837819
0.748637708992044,-1.35012774887113,1.4633076553201,1.19957154289474,-0.716748684846479,-0.467246281438313,1.80672091536964,-2.15788464029608,3.92756984722072,1.14907553931184
2.1467913467475,3.7076128837068,2.75289990972711,-1.4076825868196,1.64916505631869,-0.0532497193797226,-1.67608932001246,-0.233462748410526,4.91811393024166,2.64285568698604
0.465674091002007,3.86096848684634,3.10614994313244,1.57194841686495,1.81471031929893,1.29879724501654,2.60307529134865,2.8510787476642,2.54700857970598,0.314581122374294
1.42382852202422,2.82166947996419,0.456260395677792,3.34760786501556,-1.47368347784226,1.13105403299326,-0.831166834166314,-1.25301449734582,-3.1835760330549,0.914832869876518
-0.86719369805235,-2.69713319004459,1.47494126100798,1.20705528326988,2.70921803837843,-0.651097427993953,1.23016062743554,-0.77865604472451,2.16370706953389,1.6786796915023
0.455983809102838,0.428472379689005,1.84418767300312,5.49807266122478,0.87162194802524,1.06252394191247,-0.90502374949698,3.41086021043346,7.7494443758025,2.3781256528095
2.72524942055081,2.77658749188629,4.02627750725305,1.89840301090804,1.35339426426458,3.13844690304568,0.133928251896881,-1.14530803412496,2.24384959332285,2.5567284221777
2.05522589800256,-2.7594607472742,-1.41779520103828,-0.796236749308949,0.903663771667896,3.20835030070909,-0.26822879746689,-1.87027755641996,-2.95415470262812,-2.88695233559411
-0.35869694395614,6.38940313800555,1.72430979058717,2.96346286182602,1.81309946851997,1.05881820569841,0.530979564829095,1.88923307300984,-0.302219537335543,-0.114002083586414
2.05123122368692,2.58650026748437,-0.297339016130747,1.91352731308565,1.04812922552202,1.01633151627603,2.22510718922035,1.11957987187404,1.16625032031693,0.584635809971833
2.74966547644476,4.33440945857199,2.82094490825727,3.91282734803339,4.04245167479564,5.59130993619722,3.49745872479346,2.71193788745013,3.19219350383639,2.71423868814479
2.51413265588013,3.09813299970184,2.76448455915649,3.46437038231231,4.12367209076605,4.23498713249969,4.1923722885447,3.9966762131862,6.60153875720814,0.294563354963923
1.1034626688912,-1.24632502245729,0.531111969911145,0.416228041315991,-0.106487625087041,-0.0807213382344334,0.595926736710908,1.28399337998677,4.08893024956983,2.47621677958836
1.57457131094091,-2.01966052229099,0.680100381584377,-0.428651541473874,0.745629115324762,-1.05064347053336,-0.325844083648212,-2.427605437615,2.98180352810451,0.385556464142192
-0.208368390244451,2.53700488513829,3.31645997612262,-0.170364998893442,2.68192652481618,1.53742324461675,0.342327310757362,0.562195338947151,3.79312658204158,0.330908373284889
0.880196238679856,0.0743390806225676,2.48968344190051,2.3080985917362,0.506087915196604,-1.33331207808149,-1.09220925159343,-2.35908769643997,4.27817053912146,-2.70742012993962
-0.168665620119906,2.53087901505221,4.28209897812832,1.23772210554364,0.78603136531616,1.17133662877474,2.41574954557987,1.39457346603483,-0.283778948209828,0.664768571284778
-0.902528924006673,-0.841137782209799,-1.0869292110802,-1.85049768547987,-3.04387516691906,1.45243775416416,1.37126250902889,1.29795574766751,1.26649052359324,-1.75574277929164
3.57478612013933,0.232762996957117,2.79830039412522,1.51771333813207,4.10200498638641,0.902523642984706,-0.871271910760574,1.55130191306683,0.376653631510709,2.47162809974674
-0.250568916942698,-0.23468503660151,3.30139676595687,1.09357900542609,0.108614503223718,1.66364063168316,6.04796023038072,1.47939896929646,2.52243567029305,-0.874712090323116
2.15150563469222,1.16640524605607,-0.416010038906018,5.73661134222289,1.91039417963554,0.909199615090079,0.676393882316808,0.836251559703405,0.722416530849417,1.14812741953739
4.25069362768695,0.890103537007667,-0.80225417865285,5.57785837014989,3.5947621644017,3.83525554541278,4.44086221280692,2.41860621448876,3.7158259709608,7.04564926172653
-1.46053975342936,1.25462525305343,-0.965784441898677,1.22905092720604,0.220558225733902,-2.70761846681779,2.47124084807257,-0.2368465410858,1.49939751049828,2.40503898208214
1.98417695169387,1.34600033938852,1.7995751800418,4.2836735437389,3.91650452636459,1.44494490744019,1.0515972384329,3.70504810351102,2.57474016855793,4.03356671981388
1.32177257712518,0.366950415524085,2.05780571321136,0.39928104268693,2.59631994663039,0.126110897014395,-0.904891504067636,1.4290134902463,0.715795126132838,-1.00560165734601
2.00154833034175,2.00443106399061,0.146598577078733,-0.334882599148338,0.656129495986403,-0.720088677179815,0.562358237596271,-0.359178352084101,1.62035323846292,1.02691718609948
2.01662236179391,0.343943131775052,1.28223192091937,-0.820163000727427,1.73794740953124,2.64103600528987,-2.77090829087428,-0.131052554167162,-0.73930212696014,1.01023419390468
1.07673882715366,3.81586933453341,1.04950295754204,3.11866503035625,3.6862017164377,1.40896973276514,2.6458749286864,3.15999687260045,0.715939411196102,0.00902936889672223
1.97596721196903,1.8051415124376,0.0575114378834567,-0.268163702591369,0.775433454443229,0.538293662629576,-2.37824893740367,-0.170198211007332,2.43930381021287,1.77332126966598
1.60532048106166,1.17156000529787,3.76144447660803,-0.989027529331805,0.292862619013883,3.37196193548107,3.49972926719279,1.41126362333859,3.71082979422101,4.33257635577542
1.03145789194083,-1.56495471323751,3.47398204771079,5.60866678436615,1.73006584813518,3.12722846144055,4.10844222657311,0.00463857927302658,3.59551046390437,2.9559895279565
3.70234732064946,-0.575199267541573,0.0795400574886882,-0.738569094781964,2.35445691837116,0.990445794150517,0.560574500867454,2.83857529411819,2.04603188937855,2.97332169453477
1.28157736396034,-1.46517792999093,0.473587106646065,-0.820040684914989,1.53304630160389,2.46635613079386,2.80280773247026,0.851655470684642,-0.979355445953197,0.250019100655032
0.992684178047806,-0.225780614273668,1.60189544274288,2.92637250504151,1.26641073836674,-0.0421260718685226,-2.4687460181717,2.62139266849483,-1.05981527311098,0.693399116029533
3.71448540978183,2.71974004245785,6.55110894120675,1.91037390761809,2.38314233804684,4.9739263168777,3.47030003090799,1.87375787107745,0.91636901916036,0.785679004279613
