"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.61069353907959,2.17363761186886,1.38773842626259,4.05829664206057,6.10478005334893,2.89004278893717,2.68853152436257,1.52771316082074,2.6064857327527,0.99232841804927
-3.68906449806253,3.87808602711366,0.732272383079015,-3.26457776851218,1.36465062533102,3.55474236197994,-1.56560853671667,4.45527289388249,-0.358562779165721,2.44298374304999
-0.329727878050363,1.75219087972086,1.6476507022166,1.79133282015858,0.477439727429609,2.98072131413949,4.16043857592153,0.0933100255324877,-0.194315191462044,2.58970561547926
-0.612301887955635,0.594648552011326,0.20919644705038,3.06100005953938,-2.18130455570373,-0.185296762273628,-1.18101359416579,0.433664621803162,0.407652261684667,0.969577527698526
-0.159972011192989,1.56403469031492,0.0767277005443805,3.94058188853555,-0.800808619626429,-0.814794684586681,-0.0516039467242431,3.87707510004979,2.03798096040671,0.961915777339284
0.720918633062587,-2.38726605188527,0.822280416574673,-0.621044153305055,-2.31332528849255,1.64484248008879,0.222711482448615,-0.0835376590756154,1.6358470057167,-1.29732716128071
2.16574116169204,-2.22011672527362,3.79914446725759,2.03393053431753,-2.18076571760336,4.12494017902602,2.65212067831792,0.471747579667738,-0.721131191968062,-1.81805523442232
1.30332353613314,3.80195978040984,3.21884083686036,8.16607409293687,1.28486203916391,3.6145443181734,3.60124844062335,2.34426823971775,-0.728018615045247,1.59444846199529
1.3568400803116,3.38959805552915,1.52491689628525,3.29212440467708,0.583739590414387,3.13060789463986,1.42983394218807,3.08999899524713,2.92231685186782,2.75694237691634
3.25520747480882,4.20155718742592,1.07463308833648,5.76391393115195,2.23987693127139,4.3718860329909,2.73677041979408,2.08336597329779,1.50015888233584,4.17559831546952
3.14959258813856,7.12039577207424,3.2392645507714,2.12389070840448,5.21078588404802,4.84012544441186,3.67005000120227,1.75484628046147,1.54058273116669,2.22822776573443
0.491471069889056,3.39956139031851,1.11658759312241,1.60284178128436,3.4723165294868,3.01735930869385,0.157190684594922,3.27797435803333,3.8659372848578,1.95542610099089
6.63494970116029,2.62540182082152,3.74489709060878,3.05535525077515,3.37992165145711,1.86358873691741,0.0488410563229991,1.36954699509627,2.47659663117238,0.746135346377445
1.66533574830776,2.43769864054611,-0.533307774375229,1.09309610020878,2.80808655166056,-1.72074234041002,1.85601708770041,-1.20916838675162,2.25733625377937,5.9216998671583
-4.18570603910582,3.36239007504623,0.0599075793720583,0.135514607658324,1.04433365626962,-0.234661219765693,0.644519693386404,1.78966655075428,-1.63681493412038,-1.66105240748416
3.46118218807844,1.33644117441029,2.9545421972267,-1.48018265746465,2.0361367816007,3.04315823653657,-0.966554365454666,3.65916908885605,2.14139875283234,1.65110386603989
0.294945715196504,2.04907050334707,-1.27731527945421,-1.2222141526929,3.02315760134579,0.553555067978149,0.742093963712633,-1.6580106401471,1.74806424558537,1.7585903775609
3.9900444196385,3.07600475214282,-0.116232364184449,-2.29816328248014,0.597045562533598,0.799593645168763,2.92419804164611,3.00974031145372,5.38453716585702,3.93340967074476
-1.25286950498882,1.33033067957036,1.90284754187711,-0.666283696553748,2.26473664623583,2.900151096085,1.92890567637871,0.128369065989632,-1.21806536177579,-4.4784520314446
3.05840955046873,2.83952180498361,1.61002277560443,1.63471670932124,0.908139979849042,-0.66481601462156,3.33101284044343,1.42745589559496,0.897021595349364,-0.326210802402698
2.48350443001353,0.979343280868152,1.10817949815806,2.14089310996025,-0.252415752550163,3.29730631029939,0.969530499637429,0.930619498737197,2.61331745139102,1.88314036459075
5.96588215504789,1.90650438294271,3.21540609806859,1.06797611934864,2.28625507729376,0.934704863106603,6.02962711925828,0.546575580242726,3.34442578718904,1.65033471188221
2.4497460067981,3.68094120110012,3.29671391815248,-0.425611066930093,4.7582243845952,3.49834978918599,1.32876119323112,0.286916748456036,1.22822534985297,2.58190953234055
1.07834415729331,5.0217753889255,4.85628275301575,0.76759945770238,3.56873277970934,-0.862567727915063,1.43109372209801,1.40285486881601,2.73648100718874,-2.89955838868658
6.07289461297708,3.27097261110514,2.14235302552644,-0.532207674867993,1.82427559698569,0.822394645012568,-3.28928900390634,-0.0364227546324543,3.13260255512101,1.56673742105359
-0.776189572341385,0.386713537574262,1.72288641024764,2.10427292798538,1.84561995048002,0.966288097604954,3.4952214616755,2.02845400065815,0.601198408435158,1.00439560932609
1.62782547545423,3.25767407680669,3.65462912453702,-1.60257840624741,2.10442426793342,-1.03613511392538,0.162983259026207,3.11539215448632,1.03507967582888,2.34707916805855
1.97971436332308,-1.04263187986281,1.60937033755135,0.760184775616301,-1.96008839331739,4.08874178612911,0.59619693030479,3.0971179650213,2.09233382218125,0.64690047267957
-1.65446095091106,-0.863691975361895,1.60691904775013,-1.78346891861186,-1.05179606971878,0.019444074235323,1.96529305537178,0.287403254274677,1.53079309019839,2.53579240292605
1.9744155911191,0.358929284066647,1.68749684598193,-0.206352020062724,2.33184072610919,0.376613202936427,3.87017352834546,-0.328876724631927,1.72082441977456,3.51273547871564
3.37869296105018,2.20675249361319,2.89867648264726,4.00721659002884,3.5716460442129,4.88119921155423,2.08027355015498,2.44401248066343,4.60918594523087,6.32872251621278
0.300901121767284,1.39862385612945,1.91079999956199,0.758776995154359,3.73388621888411,2.61821347476567,0.80776293753994,1.90860538720158,2.94019048720154,2.70441172944206
2.92147594941442,3.21390136229182,-0.599268007494571,2.43624760875871,2.09446944185491,2.88274461428539,1.1343206939895,3.96081436690969,1.52191549365845,1.46430889749592
0.686304771397851,0.268937525320785,1.65869808344518,-0.282327718663174,2.33202498583365,-0.873543903107499,1.64877135220946,4.07609220771625,0.279253719205238,-1.85300238010586
-0.626944315519326,1.6115280491443,1.85995979707811,3.20036608166634,1.69663094820723,2.44534010869611,0.862864201771237,-0.0769952919151948,3.8334335681909,-0.788771064321375
-3.40048781223011,-2.2958590978225,-0.265280978887316,-3.87427636900209,0.299973339914809,-0.177925410683478,-0.745314546299947,1.49673508793163,-0.77725465223598,1.96147961077323
7.40283930553374,0.37657304403427,1.87820552909754,1.85077336970086,2.88084473636811,1.48236963615935,0.816311155582714,1.14581285586027,2.96616866377174,4.29377518425845
2.6147339778048,-2.27953695425017,-0.371983028098285,2.3616116328936,1.1901690205768,1.59907314126154,-0.25713403583289,0.436596129970745,1.4306656970307,3.28676166477528
3.92012671090416,1.49587937314617,1.57432058375052,0.238681857497332,1.5733305765768,-0.128175020122153,0.824258116314715,6.06724466813465,0.129821107287794,1.3155851017297
4.86914183687948,2.91866567089888,1.026324195056,0.352144662655241,3.29889784947522,0.674728778120764,5.35575085194109,2.51987171101707,-1.36389025720108,1.44669333418522
2.62768980269857,0.256874929278621,3.76701624268223,3.60823562593226,6.50486005258285,2.01038625191598,0.627649712967355,4.11539473966946,2.49854704222868,-0.31362471608662
0.146417774384757,0.0567964130938121,-0.663664780974843,0.194172851488027,6.18405440690155,3.04664138861104,1.95434856747716,4.52387281493275,1.63212626856669,2.00410047846373
1.48427428234914,2.51055711299804,-0.119811024384137,1.13704625086987,-1.4765560509836,-2.91488457292103,4.38781049828379,0.733110928278881,-0.284657367392419,-1.67166706703931
2.80996048307589,2.42755546567296,0.741279401869677,-1.23707528639475,-0.566514764891836,-2.97530189919905,0.284464232817704,0.0655024477266661,-4.489067913227,3.18275191110368
2.79523104966281,0.26687121007523,0.0388609253877763,0.883818567923823,-0.0826833248273027,-2.30781843182402,-0.594779785179855,1.20780438836477,1.13248418538278,0.807671857150157
0.17570947544669,-0.989354589217251,2.50557064965403,0.654891975408456,-0.985781902029166,2.18300049102407,-0.692495250413173,-0.216493270806025,3.67169691335445,-1.13395827080261
0.728455902662157,2.02964515349939,2.87948770150795,1.60189361915473,-2.47799330128935,3.01061793032779,3.161755411603,1.48744371479021,-0.11387632490613,1.95111212814594
2.70287432551861,1.22278190370354,4.86628893265108,0.0564795952236445,1.09344920755189,0.514896094695026,3.48706459413986,4.25654921929787,5.8507243388189,3.62951885022241
-3.0040227223136,1.96822235715229,-0.179524289259163,-0.0301982586097634,1.30871673213186,-3.06948807415854,-0.888274545076654,0.919190922724304,0.931162812690971,0.0541508050202792
3.30627496009944,-1.41848734269419,-3.09559819184859,-0.114495928391417,2.30436996962884,5.54306384522684,1.55395114591974,3.53951754815338,4.22601541175435,1.69885629447645
-1.77074735995161,0.127417675102326,-2.15165593674219,2.66392242034857,-0.768167516574077,0.42561608921754,2.92110885217239,1.43068677855754,-1.65652825595833,-0.515658424922449
3.07225926652069,3.4413231421185,5.05958183998634,0.660032078664972,1.45365219851795,2.07488341230771,-0.141733844449321,6.54805277893036,2.56779980105844,-0.268807437408832
1.18988751454228,2.65876373751873,0.836909452756674,1.12388841505696,1.52933953457447,1.66044148933571,0.806036882694249,-0.197812408728285,4.89159134101168,1.51546336483445
1.50013319604552,1.70728472735263,3.22483049828464,0.598952916244401,2.34699271777315,-0.0348421708110931,2.46818652241941,1.41204931222054,4.31574582564024,-0.00236850216885731
0.876355424470944,2.70543969124256,0.613650034936533,-0.0789057747359077,1.75067768509245,3.35515081020222,0.421059963656759,3.60518344880611,1.48552759541403,2.90351205901609
-2.56074360609016,4.53455079503419,0.200612983320805,1.44224840890687,-0.564668906132821,-1.51299910602036,-1.9492712064796,1.0491355746504,-0.441407707649714,4.47634751363384
3.27795240739907,3.24645771046919,1.38040507481844,-0.409769114332414,2.38657519803643,2.71472723226048,3.81975276302227,4.81490907825414,2.74418764411462,1.42563476090478
3.13586134813458,4.49697374082293,3.45367922683899,3.57611065895994,0.604477857911186,3.13691669012157,4.49180355862117,0.809770251071484,0.612629309555301,1.64270321842347
6.19748706982145,3.79499511998757,3.48821430927336,4.61235571639517,2.62612244458527,2.38525415068814,4.70399305257748,2.86807667896209,4.53634460862506,-0.664710045572832
0.188338692131199,-1.6189258013082,-2.21544316862757,3.02885241733003,-0.490880249281135,-0.578440655787299,1.27126277234216,-0.905900663451562,0.567862444789389,-0.473423713110026
1.54680601647528,2.74465554914973,1.88113530272414,-1.03947758628674,-1.54124093301344,0.627755407786245,4.47396537352291,3.19295932283723,0.21739515131585,6.87827401629781
1.20711254148397,-1.14232967634082,4.27843469090359,2.34736413691248,0.524614601628624,2.8291078363316,1.87057965399368,2.20274812350504,0.88208934119009,2.11359465342691
1.82862774593737,3.58978507391199,1.29745454865881,5.4133028165768,2.9595897286819,3.35262172218868,3.63085310642271,-0.103594369898744,3.99685142934523,-0.489221015876766
2.390292637143,1.21377641968981,0.62389074735164,0.367665285804291,0.885925137444957,0.705336599605369,0.479803443566371,1.99518905272325,2.49701237906422,4.12456989236039
-1.74664315761439,-0.5973576877428,3.3352941156711,-0.17178847941007,3.00929873512631,3.21472396151995,0.794761849910519,-2.00479283526011,-0.577032846171507,-0.136493612596511
0.263750119383533,-1.27335330225571,-0.794086473672733,-0.696842082566605,0.739043593305423,-1.33255838866731,1.68307032524288,0.555120219170719,-0.00841278893709762,-1.69478258550348
4.99745765436815,1.8461931470452,3.08917445614913,-1.89907507277937,4.61406479948298,4.30383796174381,-0.674101370637945,2.77227133954612,1.01288702058256,2.0526629627953
3.54792379437719,0.575038264239043,1.4855506592215,2.36406881438365,-0.514741541810939,3.65324357804372,1.14266009812644,4.11848341241477,2.0537212841398,0.832492275450504
3.27478055361364,1.15562194897719,1.87894171258483,2.7756023138084,-0.0308260622882095,1.15889227822488,4.82657040299487,1.61184224239033,1.43666018630257,0.740395768593335
3.42944947628572,2.64305770762734,0.762784097838671,3.20792980332791,1.43618626869164,2.91439655473941,-0.762011168019384,3.50064465420704,3.30365841454613,1.58082729886215
3.97632864152626,4.50282393900105,3.26389619966789,6.12373837746679,5.22131299542958,2.0108910143406,5.60976641146785,2.8966646855042,3.02878251897432,2.56811348470964
2.81630781375856,5.21647408133328,2.64740513526875,-0.690060227548407,3.3000842859834,3.76971176173504,-1.07133704155232,1.53900355676912,0.343980197788124,5.2047820856386
2.0311378462772,1.48319967734627,2.79315245549135,1.15129032487926,1.64073185020813,0.877436268443889,1.35545141786239,2.42105621635084,-0.920694017041666,0.304947023187004
1.47724976031841,-1.89939334949942,-1.0011394827442,3.84800568389679,4.63530104052949,1.87281993329482,2.80831092228246,0.145407575284818,0.854844257723881,2.1652038116895
-0.970928093696545,-1.91055765205895,-1.0598464933052,3.12476730312932,1.17800004633944,2.07713268571993,-0.993177238360685,5.21790017109549,1.12378321818291,-1.64475240185591
2.69985162878378,1.92062287009814,2.63843080943056,3.24641508819144,3.49257041907971,3.04377744635453,4.16504809184048,4.38011623360348,5.06021786553605,5.5599022122738
0.837509980054499,3.43278977590171,0.245676816382538,-0.115207960292059,-0.248082746207733,1.79043341497804,2.00660813625151,-0.740923901002352,0.511975023693366,-0.00646918469243341
2.67952422604536,1.2144474882845,3.55580009413329,3.0463000000101,0.520527679077229,1.9143545234489,5.12344258230222,2.65918501176513,3.49331682862964,4.14394746568762
-0.293274503958947,-1.35879331713465,-0.978702721730976,0.622771811894289,1.56340368361969,2.6534387516767,-0.741159331653606,2.02287364002104,0.124150971578239,1.95830829918201
1.51832137532471,4.83056136438135,7.36791575990762,3.38524485179155,1.11407106882294,6.77120122482741,2.55657385752058,2.03889850075775,-0.0862060911878455,2.67512444527389
1.53856453826649,0.648124977064803,1.17880659566891,-0.66161029939208,2.21205196094953,2.24170818575201,0.549945030828377,3.64631244061605,5.23027902943718,3.79920787696323
3.25637574231705,1.03905963545932,1.74158524429871,1.00815771970591,1.25352431177554,0.618052572818908,3.59820386176609,1.13734164447512,-1.39285133466452,0.687443107154954
5.7773887342312,-0.126825673166852,1.70388452537584,0.933169482821896,1.33790582504533,-0.212405601039633,0.549962997540152,1.43754421995511,0.863536800424805,0.393753021914898
0.979262905487876,1.05393213549675,3.65196427797561,3.25676301274919,0.557405557199723,1.62001939663171,2.24424436476465,2.35536631801586,3.8478925685236,0.0391731177994274
0.0315672190749285,2.43686278410482,2.9671575093073,2.47138023072723,2.38578357588494,1.76289519614236,3.75131236332664,1.56080173576672,2.71369509342436,0.484803016702793
2.47362615629772,2.13779890854753,3.80710039134276,-2.24727273273239,3.90015859352046,6.23366792590096,4.06660661815796,0.572764310099434,1.39650157630116,0.835962284411933
1.3044470348892,1.49051298017293,3.17252032963486,3.16442348838586,3.12628109623916,1.0820235321092,-0.283988202896528,0.487662771015368,2.42966029988573,0.86260494363219
4.42622060733804,1.42428470643583,6.85374233802039,3.71110398102311,5.68725988756854,0.270566841892216,5.32250531183159,4.42903073272688,3.6742870032719,6.33640192181124
-4.07728566298249,4.22392924118221,-0.469195923329185,-1.34968411101241,2.39943091276314,0.443160562381833,-1.94238718880155,1.14013284225721,0.0969385589940085,0.344917933573014
3.14636010526564,3.00050127669386,4.59986858612488,3.28908463185963,4.36145156984087,1.99917860641137,1.5044377856226,2.02755463895902,7.59372209551804,3.89508185722905
1.52781142909263,3.39916582796388,2.65188888091198,0.968091928457763,4.48808108463196,4.99388899693001,0.982837654081892,4.26950599290361,3.50376216860701,5.25122902639092
3.18342444113572,2.43623747690183,2.18475091190699,4.15029044473489,1.99861445786822,2.10171469106422,3.28632433785068,1.57862001025392,-0.22825657930401,3.72834581936614
2.49039055538032,-1.83473856437648,1.12168147446888,3.39230267307614,0.351030626897346,2.91150747839231,3.37366368158808,-0.379582251122934,-0.275038121252545,0.64722795147392
1.03231085165699,2.21094969099662,2.60067999392325,0.914121617741352,-0.209837968324219,4.55567364077053,-1.99235616849803,2.06895381378596,1.7524189087521,0.127180854507665
3.04517339467936,3.39906970787851,1.63285221312355,3.16941152244801,-0.795986418937194,-1.49982161123626,0.458568364346074,2.209007762404,1.12928582339291,2.43828230694268
2.0097118077899,2.2197992400935,1.55221852271199,-2.5268039677285,0.360025267327943,2.07039918788706,1.50095367990744,3.61245289111823,3.00482737097235,-0.588505144614988
3.83041134664367,1.55181171904828,1.45454336874728,-0.528748831731784,2.10492903998223,-2.87135102298144,3.24975999210442,1.13635495514465,-2.88415766223897,0.690287350456305
2.22498365394961,-3.3017135582677,-0.848050677420728,0.153755103232162,2.99624178400052,-1.94833503737445,3.06071616127453,-2.92273306209826,-0.551564102108493,-0.136547475895774
2.61535900604971,0.951947174822326,2.28373913616157,2.94809456384824,1.83833504766827,5.56639879896443,1.53133507265556,5.69032373164745,4.49501799572876,2.71829687923108
0.512016779227795,8.68306752245343,3.35121820038674,2.67428193540515,4.71945057850926,8.92407589004654,6.8020081234251,4.43550217064139,4.35726515108578,2.97384801209158
1.15048176962908,-2.65049005711393,2.33352026544989,-2.22129245405306,-0.258024906967914,2.4761862516987,-1.59056819489543,1.6136841349614,-0.402668291602934,1.3268420925448
1.36662245670168,1.7805680133361,3.53968347960128,1.47002459190254,1.04263652514078,2.24323511533881,2.50800821678373,3.65985791873476,-1.50109929572697,4.02529721923437
1.04255978628018,0.544825381536682,3.56405288157799,-0.178220688537743,-0.619502394791102,5.16627146968846,3.31164800218044,-0.469704624150654,1.13560482966493,-0.582394729049764
0.265728073878525,0.465646650903794,3.64022608164051,-1.02575295049421,1.78083741600011,-0.629533377324008,-0.133194801606041,0.328560513509815,2.8256482214309,4.17841662027343
1.7555545750721,1.03663190783559,3.60182129770097,0.890097854203527,0.853665051828637,0.543338518840951,-1.3032037355295,-0.045876219439861,0.885387771497503,1.3225540510258
4.73777828469549,0.250038547288083,1.26551089776483,-0.426273307128552,4.69284964857699,1.52889921396669,0.848208437717089,1.16464738427442,0.925518128530295,4.70748006056535
2.69122154861047,0.437273258979006,1.22745601423382,-0.0519917765153901,2.03935399250793,2.83669602223673,4.14141358356357,1.63656011662063,3.83724405031383,1.49178947391853
2.7958089456858,2.42340072351186,1.35966286167597,3.10904848120763,-1.52083525392995,0.174086486851931,1.04983879208695,0.562303890138261,-0.0555487046440553,0.765956781561136
0.623568597783154,-0.595220831725549,0.651327003564951,-1.08580106750782,2.6120463326363,2.72611565693311,1.45335769569301,3.69571415700608,0.15533040910767,1.2059213611353
3.09937493528978,-1.01551704145423,-2.32406707410867,2.21515888982187,2.5866063875999,1.25234620607074,0.386291847421124,-2.77163657272324,2.05121605141932,-1.58547502513958
6.60579371787347,7.4569338753942,1.67116745339744,3.50929475295535,6.02873908554331,4.89175513656085,2.34727478826876,3.74619453886745,3.13059895075645,2.2671175532835
1.67924476049204,3.62825621320719,1.81604143542942,2.33459352625272,2.99479122381549,-0.262947018656496,2.02962215466873,0.758559034327205,4.06614336096862,1.85056570682344
1.84174293564361,2.29011850742286,3.57919969057559,1.65943734656772,1.92196698655772,3.24960786398033,2.74225314530913,1.33524778592296,4.39119183014213,1.98489746902374
2.25854627873215,0.743538620710466,2.42893469986498,2.60491065173242,0.989186826519192,3.08932968374351,0.177383447162109,5.4216212371019,4.37090010860337,4.47530925112384
-0.581065982627278,-2.40851750869746,1.45492935172769,-0.856842390377732,-1.14654416632418,-2.99016106648491,2.20454298951529,0.916889211452617,-1.08457218746108,-0.0772340242715021
3.48513485330171,1.61560769631337,1.29961667238165,2.10470151849483,0.964944087607367,0.875228072588808,2.47098867863845,1.69894353626182,5.00538360842407,2.82380530043578
2.8228955756474,2.97155931016489,2.70294789922396,1.71165915907992,1.48857916949238,0.273678254087025,1.69300986991527,1.60545688311357,0.676261072409242,0.134422586759661
2.41515539662561,1.41728904075252,-2.77353676549624,-1.8861356121926,-1.57080549329411,0.688320454743153,0.0598449035082536,-1.08803995627132,-0.277109581640936,1.41411034523012
2.34094084868545,-2.33280673490362,-0.691677858463134,-0.633921796990473,0.430520525135756,1.420319205509,0.442872405851423,0.108775568051799,5.30823444415539,2.38564507659851
2.77186826494736,1.23142077131161,5.19243247551456,-2.75586110842847,3.32952322715754,4.2665433217821,4.18028132382241,4.12148017840538,2.46033504286159,1.60031698602896
2.89639682399204,0.312288192348515,0.670095512583029,1.80944219371753,1.83222003236976,1.470740086605,1.95718261402766,2.26378989099819,3.02502760297711,0.955996399278004
3.29140094693699,5.36163126259324,2.10255882630466,2.85700555443592,1.47196654738365,3.81335092298703,4.05794219572256,3.08013179018556,1.93108004749553,3.81553289999756
3.57613956671074,-1.20112988349224,1.07634736645777,0.0159073204547203,-1.72219650241803,1.52967001792846,1.00190384915685,1.9226613749122,0.0792898032019447,3.48466205150914
-0.433162797473458,4.82535146307349,-0.98406675502743,4.75601722688539,1.20263113205953,2.97297623167473,3.38260052951376,2.00129835184974,-1.54947496787146,1.6920197588717
0.197739710699507,-0.104187821005855,0.288364192090276,2.33531809412542,1.10393071746606,2.56885521637258,1.11206873695824,0.197079232949134,3.76945654816306,-0.977284348012893
1.80047633416522,6.02814923476068,0.506605644460472,1.71453358665658,1.14978640940838,2.01574871512823,-0.791666846220098,3.51655186086378,0.246345867546736,-0.770367775727171
3.94299336912597,1.68950905019289,6.28344887270349,3.09483854304139,5.81394055578333,2.59152637153498,3.92614645333609,4.20996599947029,1.60823359124586,5.71049640699094
2.26351819583907,1.05498815664118,3.06817385303159,-2.32401285789477,-0.854373461408183,-0.997203786077202,0.988994012486002,1.24437378838925,0.817669959320871,2.27827857275346
-1.13036123226246,4.29597018557716,0.208821579111304,2.8845725832361,-0.206992128210256,0.182285141841458,0.267998960810132,3.10962466469558,-1.47444622115514,4.28869705446023
1.63567516753593,0.282060966780399,0.311735237277591,2.58239966436525,1.68711437874734,4.3191860905109,1.02616619570451,2.44550129049785,2.19374456771764,-1.27688650014606
2.13077542937827,2.39815342653477,-0.425162169115521,2.89604661266996,-0.783260971885044,0.445619513480319,-0.528149622994026,2.91886991556988,0.286655077584408,2.3326620937141
1.71975680239314,1.62425393004508,3.67318157213575,2.75260404234649,-2.44646158206946,1.38586465318273,-2.17340974257084,-0.826566154992608,2.84799166535279,2.55399025579964
-2.17320513622374,-0.232210798970586,2.36687468342122,5.9565070216066,3.63850866249555,3.35663413404859,2.783631929351,1.44435471051912,-1.21799078000666,-0.888958351782819
0.41620129925288,4.15626275910358,0.729883223668968,1.17753138796598,4.52890229027004,1.71805157717909,1.56208783488913,2.43484134902232,2.97558859377604,0.758541201562167
2.89011187991989,2.07665213204285,3.40866231263604,2.69096169344979,2.6172641524961,5.42974840193824,4.19391043316265,3.10147713936705,2.39752479350749,3.55499185501868
0.890846566592453,1.56233237225562,1.69894452631387,0.673301304933865,1.68776588421941,2.33253545611203,1.88127036728013,2.28927767349905,-0.148267524470374,3.83423195269867
1.96656345912297,1.05322284854575,2.08514111133512,0.0534938686649129,1.74528562056284,6.0572171410816,-0.773959039957795,2.54824251855941,-0.215537803112919,2.19414044213573
2.4816362700395,-2.15082526678945,-2.77198709552633,3.34363607059205,1.22078205647716,-2.10357890858873,-1.38371754907555,0.926728697888145,-3.7340220898634,-1.09088918515301
2.48752835966279,-1.55038830001752,0.939912582124503,2.64724626800886,2.43781733728747,-1.08620128416549,1.85020305186809,1.76658452366577,0.713503799233821,0.904075337949948
2.10539439083605,2.50699142211776,4.70126271093938,4.31278343765716,1.87444713772769,-2.31260782241894,2.87232869824208,3.84814866108215,0.650623538674106,2.93306291275378
3.20214630113551,0.807901691357767,3.51404801337613,4.56774756716158,3.33209588737439,0.537679534867087,5.68458725677604,2.98544375313243,2.46254640660429,-0.37863324921654
0.83140084122008,2.67138306389709,0.56481751197112,0.209500063770547,2.55345746167677,5.11877375084392,0.475508163902432,0.247921355263692,0.920609214563801,-0.490862115661034
0.632628243823372,1.98834857675539,4.05442278871299,6.36274749405809,0.947660318984552,3.90591025524831,2.12892386206176,2.81128557143905,4.16453322948395,3.8410066223705
0.945144754194148,2.23864452429826,4.27317826921867,2.32645885135755,3.7615401827781,2.0800869911733,0.296472312250353,0.732391748002641,0.41907342271379,-0.15256415913118
