"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.93243970537102,1.58234805266082,-3.20982834094879,2.13729717256506,3.10469365373532,1.27181920286784,0.236475415156804,1.76833582074544,3.17042564362325,4.44485095298461
2.45524790436841,0.804326785719965,4.76919028007207,-4.05790842025311,2.38270817409676,1.13842503545456,2.62748087507793,-0.66586929628835,1.61566773414546,-2.53656010959171
-0.129753158430766,2.30553278821426,1.9429221361393,3.91015745059707,4.35692732037342,-1.24238769471692,1.17302512904799,3.37419086029162,1.58355574427977,3.09607872708078
1.2166648441142,-1.56964684507173,-3.37014301408968,0.479879034463524,0.702576038473383,2.78367387279447,-0.362360381088695,-0.578379101277759,-1.85695801362955,0.562219140998909
4.61938576416053,1.66610393447442,3.45149125067084,2.31206832305604,1.84424527126143,3.29698023407756,-0.690667536752509,1.64108810838779,3.01843934404738,2.24216669769651
-1.85934971839816,3.411840515257,4.46235705038643,1.51024899089898,0.289197213105889,2.39782853570323,2.95337988050193,1.51516116167319,3.34088770024147,2.45295984814928
-2.03113597847835,0.380150371369934,2.55049749928417,3.20013140315679,0.770431951920307,2.60999502254171,1.91504950876495,2.27471881317322,-0.284180485923288,2.828145110006
4.2737191771336,3.35915197470129,1.76922143084616,-2.59649609616676,1.00943047275009,0.153682813172997,-2.02233721225561,2.04260639845499,5.10697372247827,-0.0686776352625476
1.9258442520095,0.0474228181338665,2.68711865550982,-1.39423024412467,3.46721998363146,0.0651532403548299,-0.0547647886546425,1.98681027217873,-0.767433027913143,1.21633600810748
2.27911477615677,0.0683703924610702,-1.84459465300282,-2.00922041888911,-0.769839901452982,-1.05011465487862,1.08571653515652,1.84634280238552,-0.0517443673016829,3.12141277494361
2.32450456135646,0.521104645173867,1.88399845670627,1.08540524204975,2.1867219380983,1.37894783517576,1.3059352910324,0.762656485060559,2.82099704242113,0.983954889071514
-0.641817288721845,-1.37325549818203,0.209341848151722,1.8113745516286,3.78142542053314,1.35706238156919,1.58480730308529,-0.529390815812017,-1.50869861090199,-0.469036023407153
4.45086880646845,1.06649222797244,0.674815219033543,3.02758137704895,0.878242399978915,4.38285144054022,3.4867831988715,2.70376763672206,1.92227132222631,2.56509856002333
2.21406730102169,2.11192098709158,-1.12071971811987,-2.58510009759026,1.51124279878507,0.39055541001473,4.42365833247544,1.2063365769879,-0.779275647586407,-1.29652771473479
1.1023547160606,-3.37327033753425,3.10996549233054,0.931778497564975,1.01130569705595,-0.0167123983728968,-0.0300017620537524,0.0742263845772771,-2.48919325602857,-0.856501430202696
4.01695600933298,0.397552963109346,2.6104374677236,-2.29790390681559,2.12226865468061,-1.00418685503113,3.88881645207699,-1.17646671170954,1.29224169986765,1.93021083638776
-2.70959387628185,0.933441015340649,1.3508018078051,3.754912725243,0.981665950484657,2.28331987748832,-0.185281580472948,0.491063498877174,1.74832096076158,1.42754128327076
-0.644597465688885,0.597963457831586,2.3358529702712,5.19064163606178,1.53720897051635,4.17908610019192,4.34670909195388,1.63757870227214,3.75165950602635,5.70868898414241
-2.5183601421479,-0.496677849020019,0.96632351256085,3.65332242327666,-0.332813915631821,1.06296392530804,2.5553986491708,-0.370611210524922,2.31284356369485,-1.89347153090974
2.39781687438672,2.04708379885901,0.51913465311209,4.12544767005211,3.97182588052258,-1.31295934919895,2.34364561329279,4.71611301958121,0.541767368403647,2.60039434280782
1.82965613901344,0.554107463991356,0.22328806600213,2.14884463115003,-0.0727014923973393,1.81423179701349,1.97322787915168,0.320315853533262,0.0557241557354078,1.44840945829323
4.13795215374979,3.43857837008118,5.85746381755358,3.23020461270765,2.64992184130156,3.08894199444981,2.40257553540559,3.83873839248968,0.489671675107976,4.7403618087277
3.58561556168785,1.99189375186961,1.6232037786256,4.19345655190747,5.27524585123488,3.57725084916925,0.170990340229288,5.83899161814988,3.27934229679001,5.92289751143015
0.766690686465216,-0.443156261967814,0.998302560904297,1.92732022808598,1.23200750464526,3.92907297175537,2.94278922705165,1.55471690166882,0.777041849397398,2.06069673437553
-2.02110825669571,-2.59790422869769,-0.957129939549569,1.89635968663907,2.32040369606805,2.42314307437918,1.92917663798352,-1.86144655416213,1.48328010322133,1.11576711706809
0.418646699912518,-0.0877421302891603,3.21174224125251,1.24465282688382,0.250591233534716,2.8065029034956,4.20176042614881,1.70325907673168,2.37366558113994,0.845332328938659
3.0711814320852,3.34497323083204,2.48245302177116,1.59926426819852,4.26974889247626,4.07352012863599,1.96751861556687,3.14722081396316,7.23402241548565,2.6833304000586
2.01130407707984,1.99759550603244,0.488018648343829,2.71674231478572,3.6118630668318,-0.428099434408991,1.88798742981134,1.29142569600606,1.61662323522419,0.740183580232355
1.07116904005996,0.330453093014941,-0.199335678243418,2.06791430405758,0.713922026566739,1.47732620442689,3.01975872152618,-0.658303812317055,1.28634299321744,-0.605531863258103
0.683298176051454,4.83935451260115,-1.36590838460653,2.26065585477013,3.10888710066208,-0.031719151847418,-1.84638867581153,1.54340359402805,2.24485955598385,4.33244189353094
-1.04407823514248,0.460608376191972,2.93974873142431,2.04234458401654,1.19797191585237,4.65542540075764,2.37582555710148,-1.46016424851932,0.605109373510623,1.70757057729136
1.77825499316214,-1.91705841783408,1.12860635617188,-0.252117494251357,0.492469283262662,0.546620351823127,4.11330720012393,1.67893749914022,-4.29768778063515,1.70079224308641
3.06067558721867,0.819154238987102,2.30644131221751,0.824454760039062,3.32843370068574,2.23621404077746,1.91726865927274,3.17193974722463,1.59874603526107,4.64966553306247
-2.07223914352302,2.82388682018879,1.85666031317526,-3.25294708279145,-1.33406087712442,0.656690979773495,0.971458891072684,-0.0350257526957891,2.31413322992233,0.993478444150378
1.56431051724681,0.180609316986936,-2.70453305508269,-2.23990143759747,-1.62232371822638,1.22614286021307,1.24449888163627,1.57970578097659,-1.12170981088752,-1.91610178564992
0.470326446462306,1.21939420004394,2.12614665085423,3.10667739833332,1.4139138392444,-1.44201306745142,0.375718524727496,-2.01851876992539,0.896905728019304,-0.0832980167659341
0.790680596677986,3.05495652709702,3.49409050185926,2.35785378205587,-1.20810807693197,3.17497008333031,2.18613683686519,2.69309759027807,0.524104971702321,3.20438012466092
-1.00154728406234,2.32472073043103,2.52148787949767,-1.95818106551479,1.03128736764563,-3.40941540515828,0.916897794356381,-1.23208907464804,-3.32096267977119,-0.412312396024511
-0.714689595448484,-2.10381476707196,-0.167395587900308,-2.08955009255279,1.85712074876411,-0.72399546510578,3.88532217631567,6.01253220614156,2.29389025090854,1.8265023258011
1.36350680594696,0.120180497976434,-1.42967414861088,-0.827197066444434,-0.926159853741653,-0.796287666670393,0.0877845123439991,1.8266339797122,4.37210267055275,3.25301226715738
0.420820033765535,-0.181042260402132,-0.338528174710252,3.47380727732039,-1.06693443473755,-1.02648638602241,-1.73128743249152,-0.727262730273375,1.79760596949405,2.68301718811344
-0.443827799086122,3.15392671574186,0.309526783533469,5.43855761473389,-1.20978273645813,1.64419196268527,1.05936924796721,-0.132120988826532,-1.74910650123176,-0.416701397921408
1.15996866009328,1.21415383010278,-0.598503046670954,-1.55381492941834,0.0910413977597361,2.25208907628188,-0.587114468266337,2.54051526498224,0.573566946926008,3.91238142598855
-0.430909250455845,1.41440225508813,4.82067242969252,3.63009482191386,2.820182456399,2.16098206281177,2.21570362901654,-0.770323085201745,3.69119997206514,1.85464818283889
2.73902126155879,2.33716380706241,2.09348192528801,3.46309269233241,1.51697348877673,1.77470177261345,4.92268409042838,1.94342470461907,0.806047048451044,2.07179017525703
0.770023413846321,5.26093919207926,1.37379414449901,-0.239107475986507,5.24384640560635,3.55712648017174,0.869155861673041,2.05542491199234,5.10882892946181,1.83060926245572
2.27835382923719,2.63140323498252,0.311961877527638,3.7761386503962,2.08001881179099,-0.119848154908095,1.45070076616027,5.27656808226581,2.17702295291083,5.40339677600675
1.80956819111041,3.6981518773799,1.84836975621405,4.53952876877408,3.24774552347876,6.08583285077082,-1.36633247173653,2.90272266159573,4.58401546256423,0.834271684580022
-0.711436615282328,0.517536128043022,0.879183143240109,-0.298483688211019,0.737951356288251,0.644844256453219,-0.535882907320073,3.41554122896402,0.797192523035569,2.3022681478524
0.599659973743991,-1.07126607685483,4.71220722230463,2.02437293900031,0.0131269955431086,4.69730694273479,1.46019413090705,2.80980757692895,2.13589297538021,-0.966025310003281
1.14106243981077,1.94387936591702,2.3159329004673,2.8764344055064,-1.03948450059449,0.346161037450098,1.6196132959625,2.41300300136528,2.03339524900973,0.0721399222643948
3.99415545894902,4.10339661097537,2.40007126479513,1.98409561269668,2.41831650827035,0.336654496172979,7.07222823545415,5.09856434842753,3.412189341418,-0.172087352666635
2.11943277147887,2.22554073407309,2.76771470754888,2.80870686234003,2.13290247019505,1.41795339707784,0.0436669005435046,1.95964084882651,1.2889017887882,2.75255922525827
0.485247062908525,0.738025771497539,2.41816575382173,-1.07103313269022,2.86217929438976,2.06216951123983,3.4579849921184,-0.571518958084567,0.681251176136531,3.34041617983299
1.17296457070563,4.34386154015671,1.46150322304745,3.27985774349171,1.94580430326239,1.06599638333541,4.4419119454166,1.46791846462046,2.63017119048986,3.86103101704809
3.27205921784352,-2.38595171408471,-1.74857670969216,1.09894487605708,0.117286631968835,1.56520778083378,-0.449673513906988,-0.787064618607542,0.687591388313878,2.67056661858618
2.47362017171086,0.369270630379001,3.94810649038946,1.99123070525017,3.52543797959441,2.87931567172244,2.00031767605511,5.89147374224076,3.273119513348,4.20145690064692
2.61988471182676,1.0018916957687,0.721506757810926,0.819417265604112,4.48188869790744,4.63472522516103,0.85481308014709,0.190700837188889,2.28383760299795,2.15414105757021
-1.9448611019408,0.484797089461989,1.32895740219946,0.964498001168836,1.00394055953669,1.75729188277994,2.24848759050781,-0.365370660465542,-0.449992483400459,0.234471059362846
3.10319161961548,1.60343705999921,2.57333227735011,5.22832069888206,3.57633875944083,3.44109050593482,3.14441509052415,3.99346261375103,3.90517150243405,5.17282237315187
-1.12771831248571,2.52158739904797,-1.18000769462921,0.195462762276828,0.0204279361023806,-0.676793092154395,-1.54306122311903,2.65836545557862,-0.0222039466589645,2.07095249100338
4.69387925938423,1.34357098797525,-0.915083714413678,0.063278208046738,4.5241489745672,4.56249291165172,-0.825288126486485,1.98545624984177,1.85934998016132,1.12097222315219
-0.75146210771319,0.541672357654164,-0.549954481621264,-0.869474679803201,-0.297986410676213,0.49966861573961,-0.543217226831591,-1.81013807131736,0.190856776035264,1.89653708047696
1.76185785944298,1.8688152544314,2.27670988036741,3.59931477517168,2.43808786702061,1.17350085136135,-0.957526924326177,3.20797844188499,2.08634410944468,1.74206485918806
2.54350268810162,-0.944116174590724,3.71208596959464,3.62809570286305,4.69639434174014,1.33237345533938,-2.72175554461046,4.51739503368784,-0.525725009795249,-0.128960336013601
-1.55473215940251,-0.237895127646522,0.424720892268905,4.01806318190483,1.9097522308791,-1.35009333974183,2.06858565427907,0.858951570528451,-3.42106339619873,1.96512477812708
-1.47055359051103,-0.735184605393004,1.42028697567848,-0.985604036552039,-0.68724921421977,4.9075238987796,2.28790440183601,-0.367831990487027,0.851806418905538,-0.0760558586452333
1.03571646266912,3.38406923942473,1.13588815204526,4.47165462908816,2.25423660880485,1.42147942512159,3.65489324981786,3.97558984319617,3.449764499952,4.23088135082617
2.25324613797477,0.722910266205645,1.33934619780833,1.68761145757957,0.247148229131763,1.87028919963296,1.46436188807171,1.68764933868452,0.481884787518826,3.31999091356562
3.40314285523102,0.815912934631176,1.2730599132804,3.95490268428957,0.0111057620475397,1.16103155678236,2.0610057579908,-0.128825668258338,-1.24160053658369,-0.202050985209367
3.00441814588987,5.44738487588183,-0.50760318665075,5.43721319280903,1.26949669067956,0.792568937224325,2.60556707979219,3.02190317071378,1.99891614876818,2.37086502948664
0.269831670135378,0.702145446787107,0.0282343778953283,2.37801457171805,0.318536640553248,1.57086417832545,0.670403274026556,1.23843210359154,-1.72485777746143,1.08358506029432
3.13420065608324,3.47366326007372,4.18740474374773,1.19289484210085,3.97695875461719,3.76068175848541,3.83044629499962,1.93449966702112,2.85977906660446,4.79905367587095
3.24241055919313,2.49722453726232,1.13085028294271,0.00257493318571256,-1.04895680463323,0.429938829688415,-1.33822834966372,1.32660809701657,1.19391732014576,4.61712709940034
1.6399349920019,4.19469615167663,1.63918485544525,1.16483063236368,0.0446175031515825,-0.434306272930962,0.646536279904972,0.86074390441062,0.409411919201543,1.40527341940219
-2.93032216102323,1.92502786822676,-2.16531093398636,0.398353159362697,1.74152203619423,4.60255788222421,2.79604248781526,0.0696425291677302,-0.887151122495819,-1.32142591566188
0.489081984845748,-2.08854560071236,-4.43706552473522,0.448114239871576,-1.79814783137067,-1.81144959271573,2.43907158341666,-1.91938246415624,1.1551445204667,-0.0171687989970024
4.84966155898198,2.05695149666471,4.64650796028677,0.889935207762625,3.41290073710629,0.752594208897226,3.62975790813354,-0.0355698561159503,-0.170377241470133,1.96687435893356
0.884337836168727,-2.27831314268803,1.2986649885511,2.25063691760264,0.626268789237538,0.771718628634038,0.847914570183079,0.653548417775644,-2.52690387016909,0.632262989054634
1.78338854407442,-1.6421127185026,0.937462611986603,0.988838820322746,-0.0613392023868635,-1.12984661666208,-1.79279180743008,0.736354953610777,-1.73277702271126,-3.20976659125061
0.558126563489031,0.807773497517804,2.36243089354564,1.89577325467089,1.11083114125084,1.21185433504585,1.28170410112133,-0.602772239454925,-0.107276764215321,0.883017062895361
1.45151056995001,0.169490641084889,2.64234434132504,3.76408893693395,2.69666435708463,5.2839080271112,2.21265760200357,5.67990307604033,0.598227340172432,2.4152413355025
2.66499243737974,5.07556135758583,3.79330288673569,-0.527462539900358,4.71082422674414,0.799165104310417,2.25769768752054,3.40500557880619,2.51743869942317,-0.812855355951539
1.63635496366807,-0.106265163894062,2.4738991515554,4.67663552770602,4.07124187584615,2.54155295632915,1.33938439936691,1.72260619488303,6.84033701793396,-0.888548918425402
2.22700445212597,3.85295690359433,1.7110806324024,1.70874406681716,0.470891099380912,1.01994678917468,-0.919435717545277,1.08024031429757,1.30296762631531,3.93840991392344
0.4058803590234,4.57615604591239,1.75062147230283,2.77794896421348,2.86681346024867,1.18237946395901,2.81469015534246,5.19169940748363,0.994138263684084,1.07429665575199
2.87610902324549,1.0055609032233,2.40569574665063,-0.368663616967706,3.79164158231694,1.57061116813956,-0.0153165540921245,0.425078976279183,-0.552374572200529,3.72876242964175
0.747667890753713,2.22558528156964,0.171317348569127,0.91181142134236,-1.60810832806012,4.95503943903697,0.909917448281656,1.03506178287755,0.524482135917194,0.864153115408054
2.61969443242776,0.451817752998734,0.346581627043898,2.29821089534953,0.0750729533171626,1.99804198742374,2.45717530065062,1.87744473435144,2.16003682832577,0.0124454730763055
-0.687273309999343,1.64762181953775,0.63456538022361,-0.415400652658798,-0.372420051378474,2.21963754207622,-0.876554341967841,-0.848803531565263,-0.668850667023457,1.73072257467257
1.58807531256462,1.80753402492103,3.20449233513963,1.9464615168991,-3.24659020400891,0.325205236211846,-0.0901455149944856,-3.37175820330359,0.507462630490944,3.97478166937508
0.495078156735021,0.922443527924469,2.00266950168773,-0.378535897517247,0.51700552393651,-0.229818628402408,1.89969971487173,2.69900886105838,1.65181071752647,-0.691729267444084
2.92398226128097,1.78205702115075,1.71260503133561,4.31476852648013,1.08824779668684,3.11012471004751,-0.00179115207260905,2.74687553757595,2.25504771840988,2.57523391124235
2.17952677388735,2.06928999091607,-0.286243945322081,3.8170620710374,1.97177775181308,5.30124436876592,0.332690952924421,1.02804996491563,1.76037291157077,1.0056986118004
2.56808422063554,-0.654055645508719,0.528966816832027,1.56341280533613,0.205905211600869,-0.574293882046828,2.30013032731068,1.44697177223553,1.74130694269312,3.61448748669846
2.49066432748956,2.69750640368731,-1.68168139329925,1.57771225008755,1.49827767622931,0.822925078231352,-0.179393206125,1.21651782669871,1.58661715640856,1.67053684441031
-1.45698544532831,2.33403711474839,2.16204990540051,-0.233406022281762,3.45917008464984,0.848074787697475,0.697950134151095,2.24560677345307,1.88569664868854,0.757395001378553
1.95024394495886,5.36546282467228,0.931675658588606,2.23174884877564,1.03367670541382,3.4349489829054,6.28704392572884,3.98947279466459,1.04064505191893,2.44631026325171
0.608083367762359,0.292880632936769,-0.345340995860724,-0.0771115110448388,4.72909509853508,0.866605311422637,-3.43017062709557,1.09869819108901,1.5938920429854,-0.449736462126454
0.115138425934613,-0.386711753303202,3.9207768927611,2.29020093864379,-0.0465343171079295,1.95387746167313,2.7659652289603,-1.23670896325264,0.194621103643391,-1.43593037889884
0.141497408122356,0.815553362924503,1.24024541600604,3.43027559826439,2.21947252769705,1.62928295135291,1.29988947353867,1.56805398352253,-1.14637479892459,2.60840854483917
1.6940920342349,2.41977907406265,-1.7744886106938,1.86419427174099,0.387359590749657,2.34456188955391,1.76028072245711,-0.315840090273169,0.219091690233203,-4.15370328356616
-1.37740989093959,0.559649062705403,0.920723697889411,-1.44973285382992,-1.11554806899084,3.37160537923034,0.26149107823354,0.752107565993788,-0.285113546592191,-1.81733015461736
3.3851290337453,4.89816618937277,2.806203214225,2.43811126596034,4.07863408834117,-1.10513721703762,3.34082724382877,3.29794531221958,2.49030368485596,3.81700320218827
2.67541244703723,5.91874526074634,-0.119780778873634,3.99327633638251,0.455411851570797,1.05744601089559,2.7355368661902,4.90987078345037,2.51223157681129,3.30072603688525
4.22053052481507,4.82626015165026,0.746785512375282,2.5271745887035,1.44963031297591,3.62047463612345,2.82369293831292,1.24884774852992,-0.26362669529086,1.24170533268195
0.0215500651708493,3.44736693426034,2.10237894012864,1.46407234173562,-1.15050468386195,0.412996857379997,2.00413308761322,0.404342612126322,1.96957281593522,2.17320357650115
2.30238839756257,-0.440459501305,-1.18387261889807,1.34668076679863,1.7733282234562,5.23794126960945,2.53122575653781,1.41665363884571,0.33634532167623,1.61592192885752
3.63728361952722,4.08100305204273,2.29477773826802,2.88564447718762,2.36932974429318,2.05514407312836,2.57334945819971,3.84280446598502,0.151133377103835,2.77038697507978
3.49226967316906,1.13568602985899,0.415032370961833,0.608851020263484,0.833580230167795,4.07529659702082,2.03478179927867,-1.9637282039997,-0.938097773646988,3.70530971251069
2.60973449353298,0.432698219399892,1.09038040499825,-0.798013806233927,0.887668195922534,1.87398096111032,-0.0242879198367667,-0.0119860622604089,-0.447008462908006,-0.892916707578184
-0.0675487932649066,-1.01337524382989,-1.57203808474503,2.79091854006756,0.0527917363588193,1.44142086638088,1.41828569859821,0.730998313675307,-3.05535111623047,-1.81655711834206
1.83572814257788,1.48756567920955,-0.589303332724058,0.439823599888657,2.33055438717723,-0.959350115479087,3.72503244160397,2.40129616631197,2.92481775944566,-2.06361404296766
1.79968073136923,2.4082973096126,3.92584187882081,-0.249704743440611,1.97162109687207,1.17256940391652,0.304486144313121,0.929489921860369,2.29869346659165,0.298611967233769
0.302175213026711,2.30209375336783,-0.869186459841083,0.716373007946996,-1.30764354343125,-1.23456039019746,1.34579565126973,0.572733122427429,-1.90464149376876,1.14225184980139
2.48148444954496,2.53221889215793,5.13380448992487,0.430771525016103,1.49321065236632,2.41604308356696,3.9314701730856,5.06026614006978,4.4211616568642,7.41730880215856
0.531757081056456,4.09166429936182,4.76780701026451,-0.114254240016583,0.142790704226156,-0.139896573654505,-1.49197277494759,0.863780907706734,2.64068118660608,4.45483532754139
1.62779990409885,3.40949154652084,4.36033609249447,0.230446107981231,0.713232667986933,-0.00963602931759144,0.48385758159395,3.66661299988969,0.88002675067306,1.97355052313311
-1.45697352324923,1.02420475948975,0.69600000285284,1.76314644268385,0.256382271654819,4.56506354395682,-0.883679415440359,3.50281088126456,1.30149257762527,2.92731852950604
2.51354798951896,0.409500336001879,2.06309103260148,4.69428680136112,1.71130672490886,1.47767454869016,-1.90743043973768,0.210691022499672,3.1758905014885,2.9059306507465
2.14795416239624,-0.168520011780255,0.586261776108203,2.61848326884735,-2.09459283148204,-0.345213398132671,1.97782591787332,-0.396789804225183,1.81984527379379,2.43151188435895
2.79421555272306,0.601261533364713,3.80241538039485,0.032540221125873,3.18566468993172,2.28998405485162,2.4388625512807,2.16515795374042,0.106095414040011,0.239082048371737
2.1228654598253,0.587497219118016,-3.22223349102765,0.443513381499272,-0.596530205464504,3.87568107723949,-3.4392206130804,-0.228162796190108,0.967577980500619,2.14083149206652
1.14706710478607,2.17693816128352,-3.07790120774578,2.33017646565158,1.22763729675656,-3.61379827878732,-0.802088146251912,-0.223627761861131,0.269547543681766,0.039363332227154
0.762135798425508,1.95104961190366,-2.81696065671217,-1.41782153088286,-1.86245283559728,3.41693835813169,-1.75232443080066,1.31583752511661,-0.878787321994698,0.761171330423711
0.714041794394338,0.785333823947851,1.53550834451961,0.676490529916045,1.64879382187132,-0.860653051425913,1.40601397221522,2.39170064490683,0.379927243865856,2.7005448347319
4.43768489055489,1.87979445981356,2.91703851454937,3.5455290969565,1.0335839049132,1.49758708335378,2.62766547940422,4.68683423997149,2.2935278470635,1.77626842504697
-0.160531493828689,-3.60630858484156,-1.07716188486315,-2.30638408875105,-2.86784067765462,-0.515477364662354,5.12730397462118,1.77682005863329,1.86024127560823,0.0108124768006587
0.138801396366299,-1.26923436339648,-0.248750781826096,0.831262137761953,1.53767022130045,1.59262715278718,0.574636840259208,1.28373504373874,4.10761792330205,2.30727601144583
0.715264320325145,2.93404747518069,2.6133675514903,1.00516117304081,3.1863211170734,2.74043843957384,1.75889170340408,-0.0250140111976509,1.32999753032109,0.188267229910307
2.01807240026051,-2.33824333684751,5.15528899168493,4.30710234046272,1.69776823614166,2.66454187608631,1.22305570593545,0.749632881335149,3.00564641773071,1.7791010693428
4.9161761346704,4.17606095505762,1.60849178092233,-0.320353522312173,0.996038678781856,0.306073347802318,3.33042769837817,3.63137792752625,1.76485180743906,1.78730076223239
4.40828154680664,2.7668356441753,0.779257451488449,-0.823324529770403,3.83592985649805,0.591915139456027,0.301161299863874,1.78177066547999,-1.86592269800934,1.15600665029935
3.85030566130614,5.42844680395789,0.574531122250842,0.771527624418878,3.03071253164044,2.07691164052201,1.44868838074565,1.29000574908036,-0.689521030145251,1.88920067204276
1.03271194539319,3.36793499222187,-0.416912493003794,3.82787648292461,1.71322053361454,2.2418596720913,3.38493264470466,2.58603584704963,2.68255321452326,2.83495094940668
-3.73705190203778,4.57799391270288,5.12448314718142,1.20273003709606,1.73269561802026,0.322561768574724,1.034142127108,1.24506980665926,-2.63688451944673,0.00138913551069397
2.93607844139124,3.20866187597836,1.99224292922352,3.2449779050723,2.9160816627841,3.87151364010524,0.734911792439187,1.479668480296,2.04985523180435,4.11365156423916
1.28448862606607,-1.63200264789254,2.0160708465192,2.15933224782435,-1.39840863047489,0.864023356905684,1.40349562508732,0.107057891991659,0.857539322271345,2.87553636440835
0.188281350740728,0.588810172703671,0.828298763908221,1.49374089616418,-1.64070443579588,2.02573930298169,0.36789959258896,0.792485975291199,1.03837944377012,-0.20483920482615
-2.11782595120807,1.46908485551861,1.56813286241289,-2.03778510293427,0.773504627945325,1.50570697932743,-0.639411799032728,2.07695854719681,1.2914701860298,-0.882278536874666
2.02280338754099,2.54897905912422,2.66345208971113,0.603265552750732,-1.63713659406699,-0.867118999647715,-1.15024190223217,-0.45452848801244,2.46569880404444,1.87286966847633
0.336161739818932,2.20523642158449,2.60891002725345,-0.0585988836080213,1.74154806590736,2.84227639440095,-0.724033165627851,2.15052495783421,0.801582762010315,0.957976538426018
-1.01241770785286,3.12327495263212,2.51587215449437,3.07991785732841,0.396801947330117,4.77968757925909,-1.96354043010709,3.70355846300768,7.5102698728522,3.82670789671262
1.83412367189556,1.21092828236081,0.174450963927264,-2.60522416526021,2.01874224377667,1.6474647111315,-0.164375015352039,-0.903508338983653,0.877556028994732,0.222368977239541
2.55722246853349,4.84092261676986,2.65846460446358,2.20739615572335,5.08365394198601,3.8878826646605,1.05210172270801,1.03690033277159,1.86324821934658,2.18264680969783
-3.19320307386962,1.36619297700226,1.20592862354202,0.895658070433852,1.98994779553167,2.82101653494182,2.25415443438431,5.35700344468749,1.40965239545628,4.70369521050708
4.25809351984733,1.76448739045376,1.75288383291475,0.579380713921618,2.75602737136894,1.01971971896304,2.44195726654036,3.481098754809,4.51105385748145,5.15258512278088
1.08374770469141,-0.0661370979229785,2.2925440043182,1.45625190460833,0.848556499641413,0.785905518134596,0.975216461185064,-1.11423179473249,0.426314463068592,5.48118884818465
1.88613254703965,-3.11403463453707,-0.588037952187721,-2.45639001415436,0.572904269349575,0.724928855657388,1.01113480234765,-1.06114750976729,0.380531404274067,-0.994836828720896
