"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.06782433151284,2.20109195904589,-1.29465967836773,-0.238995543537114,3.21823764401893,2.73846893276085,1.91805837644749,-0.088165381705325,4.72869999581692,1.25985561107122
0.276094481298994,1.0308137519044,-1.38839730876758,-0.377665309165103,0.180136178164085,0.835515722549055,4.00493073340609,0.401909128411143,-0.729499784422458,-1.50870142917702
1.44856729360917,1.95850548443256,-0.109422643024303,3.55600556076338,-0.899398943415692,1.20150168814044,1.32883146160094,0.138322365094972,5.18047098007511,3.60850670873848
-0.133679136324086,4.3302672944733,-0.168174483259099,1.45873433225437,0.240440797233007,-1.28174003085018,1.36416225120318,4.27287006603902,-1.29989411086871,-4.1746188236158
0.296369879328432,1.55069997787493,3.90774853167699,2.34854752385891,0.284990862232213,2.71788544265863,1.59271672766427,2.4354757782643,1.34532784812905,2.84176859981781
2.2603373735538,2.76831679226966,1.28337152132744,1.69960457422147,3.24767050790681,-0.75407852435956,1.48536791190404,-1.47767195542608,1.95696481136488,0.443534854287908
0.737660145574456,2.04339144063141,3.59771563992263,4.77330248972661,1.35490292333195,0.711063078561691,0.295182447889368,-0.596692355509026,3.05731027713477,0.657824331860468
1.72534802288276,1.63068521031572,1.60802582476121,0.616015407996386,2.53256933912362,3.03288094036421,2.07377201834433,0.793596469245766,-1.77995126524023,6.62822389219271
2.14720118455966,1.65306471654746,2.52544332989916,0.33145150358038,0.861353219988482,1.99708611738396,1.46803217484813,-1.68571438304381,-2.05748737254943,2.29620614406767
5.45978550101797,1.06706284604252,4.99146343825132,0.0674129124976768,1.33122282157931,3.12271564726935,4.33603381793655,1.69810522681739,0.896767443047727,2.5341656409501
2.01021644149839,4.94760151486969,4.56186255890655,2.94240214796953,2.13164138509264,3.29540763679394,0.938437173024227,7.5478840816622,0.962067546766498,3.72875938813947
1.54617590179762,5.46618615996319,2.30180763563737,2.02860751398019,1.08180786170436,3.19863460323112,-0.880004535305726,4.20883130272608,3.10570253277886,5.6709052312736
1.22633392526932,2.46314204580407,1.46767407424929,-2.00798448283125,3.76219589686369,0.0502212447386425,0.664513927349033,1.02700921041189,3.06757138306242,1.3152839418815
4.70475399408652,2.14476619252846,-0.540975179047294,0.962742549028005,3.09126494651745,3.026663272963,3.40526836326148,2.21566246215448,1.02211159220742,2.18667738505422
1.2332569773572,1.77878139829176,1.99412035390544,1.51536045570614,2.75182692161936,2.33131743328791,2.17410464027766,1.62712564869866,1.39194912489858,2.96834824426258
2.18277198120406,0.579083211878118,0.278542233734641,5.08310016635913,1.91833553625457,4.22873070444333,3.60420417411647,3.42230594449352,3.67586897134822,5.64156527745953
-0.267948962557366,0.00602632996833235,0.109465283025726,3.12431898849446,2.79497323759334,0.195039827235576,-1.85648954292375,-2.21898823373568,1.20586023590683,3.23483172601683
-0.0143394593749271,1.91793090383222,0.650146559329981,-1.18988293684241,2.02509519826686,1.21034960731745,3.40499354188308,2.88079518703394,0.0836596755492582,0.393947324120565
3.38983200045229,1.00389095293949,4.34211647045304,3.33008415684649,4.13970027189128,0.90413419103785,0.818081964039722,1.9915171442661,3.22171038925125,5.37904083488795
3.85766524390555,2.60109314298358,2.07926209393428,2.43879054489663,-0.256220450687557,2.14534594518257,1.27009400897969,-0.0319386254800436,-0.77510935186275,-0.123977333456267
-0.169509831051504,-0.918532835028537,1.36897840757162,1.23123527472681,0.600985863015595,1.63725770466227,1.62814920778155,2.39519378391125,0.254409030038288,1.18256004648709
1.42107348264289,3.84452399348614,4.24046371764138,2.46056264780423,3.061698270196,4.90866817714847,4.89566208744101,1.98839138462508,3.96000457696974,2.91291400331641
4.42872329931423,2.85871073475871,3.48415690013012,-0.346612219439073,2.8509179195726,2.12056667732992,-0.24496470574256,3.2262324297097,3.5642353407131,1.86965758769278
1.54925839351468,0.30140346729904,0.68678137126014,0.588938156699794,1.21262696871114,-0.209372313278677,0.54723350710562,-0.623201441003636,-2.34288370475189,1.87655480625103
1.59356166677939,-0.0198340964972057,0.645794357394727,3.85384081749065,2.07513928579818,0.467342712852659,-1.31110345125309,3.57195383184218,0.919724700960272,1.3850669328285
-0.583830402112101,-1.11862525854278,1.5416282229449,0.89392806620925,0.31390486500049,3.44523051385924,2.78757105241514,1.98384034294,2.26916345628813,4.12528177815509
2.07611955786,5.47606539102403,2.41889648879442,2.14015114754136,3.63828059883433,3.61813195115854,3.71061328432301,3.23895792685077,1.33670309471444,2.13518590358677
2.64419750196722,-2.07147403391359,3.48885752001085,2.02594212888533,3.30305040366342,1.17419558324906,1.22378351605995,-0.650145829649107,2.4311204765069,1.31402168363076
4.2304997225055,3.95933985489495,-0.0549317181794517,3.94364406651098,1.95303308080517,3.78997757437627,2.20038987372276,1.54003512061428,4.83430634661302,2.54632366300411
0.619192093056332,3.65069119208759,4.00317995123417,3.30113136134246,0.266392932392388,0.699241698355273,2.13160395119796,0.836858776566449,0.810633308582348,1.39151010738382
0.600998306170241,0.270365319990779,-0.00177304430018168,-2.4193748972061,0.276807042388558,-1.38366394775077,-1.41685373875346,0.0372463872212375,1.31180165246605,1.74096167578269
2.74297855791412,0.0166974750640456,-1.25929257944533,2.94906979917848,2.75135405379049,2.60449963727418,1.90439078295794,0.771817372764347,2.05277234998788,3.09884033478843
-2.79308841149057,-0.965581836508683,-2.50165440327862,-0.321612485622836,-0.0440054805830147,0.177027606913555,-0.34337354306729,-0.82294793909232,0.914132691956576,4.38310283740666
4.80245131943054,-0.650087383434095,-0.342679643035998,3.38132048624632,1.21217362969042,3.49143051321764,-1.29374801956242,3.12714679994183,3.19979212370847,0.663918416702839
1.63123573983719,-1.02275757332698,0.706735246921067,-0.736298109394132,0.301753171180733,-1.40081233723836,-0.540258167834784,1.66733813616366,-0.491222052274688,-1.42275048790608
1.25701950670793,0.630462728887753,1.78533755509343,0.687404286604295,1.21735210352976,3.59224543461663,2.61525909030906,0.555126213567184,-0.44427180823057,0.941261608525535
2.85121851479574,0.216286841035776,2.00495016450014,-0.586497161546492,-0.0821046198345645,-1.95664631382261,1.77324493611515,-3.40036815935326,2.87257154081258,1.81071406016875
-1.72904444615982,0.131955966794115,2.69106002956739,3.19773391150991,1.47880821554072,2.10192419536403,2.28352835805926,4.0579693982576,3.07402670739981,1.4059625676889
0.910038856719869,-0.271393174130061,3.09304657713976,1.67903473115128,1.82279217232407,0.648591240303819,1.52528504641943,-0.690423881398446,1.9611354054645,-0.325935462357923
-1.21878642038932,3.72023206539152,-1.87770344309919,-0.185490626437491,0.912088609142682,1.55568478691117,-1.49417691322446,3.9848869899291,0.273294805704792,-0.0999149355404287
7.01463328655286,2.96117452808444,4.32695483745383,1.98941093112993,1.37337857287132,0.0891797050824046,2.17537853273397,2.41381795220893,3.01383874331538,2.643494150524
-2.22047167712491,1.93934303077725,1.10108237357271,2.32267023912218,-0.944982021938647,3.54789730769786,-0.218293923426917,4.68128576996788,0.0459173112861354,-0.815741676007173
1.38814367541627,5.88237929133751,1.78145326499425,4.71334265769003,-0.382497044669658,2.13022982055995,0.0830948302354478,-1.03096701783566,3.10051290265739,0.622936230177698
0.796867886465395,1.81099072203859,3.37530272846501,1.26891672210438,2.36292038261609,2.38548558088493,3.03679487368146,4.89459689235535,3.16117302232367,-0.675220137653624
1.80425921377081,0.624546854669981,1.47705569813805,0.897381948564046,4.50068811778226,4.34531011485892,-1.8317305059517,2.72668312844045,1.58485534662987,-0.501334567351924
0.736384515490373,0.656903723042417,-1.22015550974489,-1.797642890631,-1.11205904674857,3.51912200853131,0.729143669167338,-1.25679930754095,1.16780947002652,-3.12332592795345
2.54656587986199,1.64930211994183,3.67206679302383,1.91969464454278,1.71445056693584,3.67415571231295,2.90351066180736,-2.76490724472624,1.6230550230763,1.52731435656041
2.43495748644296,1.94528742972899,3.31040770436755,1.6996131727295,2.59105167845809,1.00080940017198,4.0043295797402,3.17443435365573,5.5826405465151,1.24124818475806
4.18929100130374,3.62460358072451,-0.384716979575944,0.27312125948232,3.48669452004979,2.91697158937175,2.28960080490004,1.49702013511767,1.41751434848476,1.42261860704662
0.0415036753484512,0.650118164256438,2.99315767529215,2.68952535340828,-0.285301752419694,-2.44782723346767,1.43219411716421,2.39812772197881,-0.251229667308562,-2.09949344461956
3.23830664701097,5.47318205082077,2.52103310838712,0.169487655554745,0.93565839890386,0.214161357223565,3.56413896371473,-0.578041871660442,-0.183211877549129,0.932891509586043
0.0764814309468889,0.973968673946876,3.73798162798617,1.67070393119182,1.63763979913101,2.33734986039702,6.27466922116705,2.56867769535018,-0.564933434593799,0.63285067354133
2.27300652243961,2.55126156854388,3.149068142306,3.71829755920323,2.04578291256352,-0.113362088717242,6.94606901969848,1.26481176050461,2.94958662191614,2.3224197855448
2.48175332220461,1.85867417866848,0.915346624106773,0.240765319912162,4.90349437362823,1.444330469042,5.75353484021194,6.40578807980801,3.42155335545442,6.33145243614661
1.99104356338205,1.09340681050269,1.01246348063272,-0.339900696938235,2.07597475907597,3.50878567267512,0.283236945161084,3.40896193334786,1.62770904586312,1.78998062370771
3.26523271186286,1.68447099376557,6.01129395187327,2.99255293934253,3.30433897197134,3.44897305547745,2.87467090537617,2.8339891927621,4.09074356941052,1.98690695971816
1.90384169688009,1.38225993937376,0.341573882253932,1.10340724241961,-2.35422018019735,-0.214462293627363,-2.28000901997727,1.04062751530128,-0.389345376625525,-0.674697844838457
2.06095002077664,1.99954516132006,0.74292162664793,0.38515317358808,2.04879820664457,1.5430533425129,2.24922508858957,1.46366480508518,4.86462929223605,0.390417359058867
-0.693025944491177,-1.78247642428977,-0.581303697546794,0.454002588366479,2.69708831349588,1.93460632739737,1.86727004910719,-0.673179774052792,-2.59443164548347,-1.59806372017479
0.42153626937095,5.52981728083132,0.420212114101931,0.0923283852634026,3.698361567264,1.35485455538948,3.0664887464476,1.28177262912363,-2.59276701801606,0.134173223758268
-2.34311198658486,3.93280857433582,2.43905825313688,1.01040416681119,1.14380652782134,1.7761081671507,0.0511648461857714,2.228826004125,1.07076181286077,1.21422361078809
2.03921202006762,3.6324981847246,-1.69825405254335,2.29157594774499,4.02789251466223,2.93250937586996,-1.2461353303448,2.41604042136325,-0.468443003806651,4.47509912067373
-2.07255646848374,-1.84073334575149,-0.897419228469443,-0.195391502921668,0.955791620677445,1.43637759603815,2.85459218393051,3.47510412127018,-0.106181744875426,3.31352635855029
-0.568709888342579,1.68554089564366,2.58523966303147,4.14398539692679,3.51340719670842,3.3361763933405,1.26975304188143,1.23722992975131,-0.572400351791365,2.65316456486661
-0.597791033349022,-1.69595774141853,1.16328814100757,0.789152684328966,2.15712944474071,1.61521543314066,1.18021832091595,2.71951725871764,1.26853917924924,4.47560220759138
0.0140487460845262,0.445129212178006,0.752776801751786,0.262756762424946,-0.148079874888274,4.87564427176812,1.23885292396623,-1.04854284957895,0.434914536012616,1.6134944290046
-0.205957228591032,1.87654880123789,-0.933218215543563,-0.426589095102881,0.824737892123484,1.78064337223718,0.672781481427759,3.6661816034031,-0.325549104903996,-0.636518046332244
0.0376844663101363,-2.32569244529447,3.25352997116233,-2.12184734433109,3.51925010182581,-1.71029991631179,3.12288987891788,-4.08530361131291,-0.773230425593759,-0.793784493719424
2.63202057756337,1.24572641572655,-1.27158013230024,1.31510193715532,1.51612721102107,0.786836303481697,3.43815844592861,-1.48624717039608,2.04094120347891,-2.05426869807197
-3.93303266157624,1.6317027020473,2.73010279856951,3.57661717591286,1.28931333521591,-1.30003460149172,1.16034665036257,-0.546455828258579,5.00635454276885,0.438985122351806
1.38910111341698,-0.372026616613785,-1.30617950055278,2.6335760788392,-0.664048624957027,1.70973732844994,-0.980753461209625,1.93691849009158,-0.559657960158515,-1.04483212739418
3.54506101316346,-0.804070350791669,2.27812024266877,0.588501228731356,1.95562681768911,3.60723651361676,1.85226171708355,1.48174060598063,5.78513726179595,3.21983025616999
-0.381824904393055,0.0904451633062691,1.44629357145387,1.47004906901445,-0.814651213437471,3.00792903452852,-1.62388415357089,2.50564709709836,2.30078919434572,2.7379884996035
1.0742788283442,-0.0144425384175428,5.03354272755436,2.14111430749823,3.91368517972532,2.84497405813839,6.69551840306898,5.05503296184767,3.98487423306844,3.48674846021828
1.71851410959474,4.20129573073823,1.27135284595458,1.3149712955666,-2.09569531735613,-1.76789289575926,1.14435448300962,-0.00641961417187642,-1.83545615576686,-1.82111526268523
3.54846312709544,1.41472303267856,1.16197327387884,3.00331936420571,1.82815431387887,4.62104442857898,1.56020246285972,4.02436679148175,1.88678325812165,2.07116162199596
1.08625044988455,0.758638574036575,2.68894307675494,1.01128708868523,2.81557441319464,2.6791501650018,0.189734590393912,-1.41798291765631,1.50211903888944,0.23610197858382
3.59541599263501,3.98046265004914,0.855308589646788,5.18174379773947,3.55729921978165,3.63781169326166,3.55893822611529,2.75703660610341,0.730124057955387,3.0331588865848
1.88678863373483,1.67384635355955,1.30683564488092,2.99858448835901,0.604700473745403,0.481196525474291,2.53055378915984,1.23993470566363,0.576042527763427,2.06891522883446
0.747390797975536,0.246063643695504,0.0830047061605691,3.19391361263191,4.33658365877031,1.73434367667688,4.96365210877349,1.82886877941085,-1.53379534109306,2.53763268776837
2.08393639652433,3.0012581088287,0.777150216215199,0.243983585550849,1.46176682634762,2.34436727958242,-3.9241681100047,1.25387486640688,1.5335084006389,1.06947909710952
1.30899509982451,0.417532262643825,-3.13297586325737,-0.861610427384442,0.0549520190430617,-0.250875395747558,0.834655605960317,3.55629658046819,0.7046532106836,0.0374204079588601
0.13541700798481,2.22269102090474,1.75384850887853,0.0427968889169344,-0.04819417238613,-2.22994282531566,-0.943759255371251,0.421652405386346,0.967663250053549,-0.638761343638108
3.69680063595533,2.81440148722833,1.4534362005541,2.5341050701457,1.28220958894733,1.91075371851488,1.88914316639943,-0.197044780324514,-1.88453758002854,0.93042828455974
2.20891760755977,3.3565977136,1.60841531767502,1.51236322282396,0.119791729791706,-2.35429765993287,2.03632972224295,-0.587028932501662,2.04718474821791,3.6071177497568
1.52437187766039,2.91681512185343,3.31037112381361,4.35126790910047,3.24650532787768,3.41196001741919,3.24620780082225,5.96344106187762,-0.954303776967085,1.97689301269879
2.88836607361181,3.85115591457478,1.38896716515056,3.27312118401463,2.46884217161144,0.194008996011418,3.2229753734327,1.29625430046453,1.52987726004373,4.62538263388878
2.98524764883064,-0.523317881625151,1.27897371571056,4.5379947378795,2.87031895371182,1.89764351188831,1.98084851994493,4.31473146709075,2.00808135667614,1.38240293475575
0.963723554425835,-0.378988857828165,1.9672642397427,5.43621043486665,4.16297483200608,3.18538704463122,2.78945440613326,2.26567564145121,6.22301425708689,1.04019107301399
3.25990644200957,2.02267654006817,2.9095622200397,3.64513290113241,3.48433498863554,3.1019296062029,3.95184153440078,2.23584980307223,3.86191544114277,6.29926713322425
-2.059921849857,2.16729474769646,-3.34651836399744,2.9070919439486,0.533716638214694,-0.19846814103065,1.91806999465259,1.84296553927313,1.3065788632402,2.96858540431035
1.55864928199205,-0.039873583151554,-0.214462237084822,0.298853604511562,1.95584024406969,-0.00851447911677838,0.529038593239471,2.99406392124144,3.44376664556618,-1.32596919955667
4.74999034848881,4.64309332769009,2.00436190093678,6.84399499627073,4.0179092233765,1.94372984703515,0.779190685656937,5.32884633229725,4.59952358778358,1.17835840215893
4.46815291877215,2.97797991573742,3.69139349992646,0.439076729071905,2.96695265780983,-1.20186148253557,2.01348523201024,-1.3954295055984,2.56130390870711,-1.24766537695759
-0.504980607255629,1.20944936863913,1.0198660400631,-0.238567589307904,2.14796257948243,0.351049108876058,0.789736040029229,-1.00051867861147,-1.01708747787774,1.28738278994603
2.26745408076428,0.221763689626085,-2.7837805994017,1.9863276311715,-0.516024571625182,0.2261312257662,-2.03292023942717,1.14977106835948,1.15237552435836,-3.71641684284592
2.7660610714086,1.23074626078582,-0.839946783470474,2.91680228185607,3.61212758219882,0.280584889460803,2.65283822462205,5.13400155270682,1.21624361548751,2.47801975439674
1.50298134372501,4.58705185996448,0.0731147631001585,2.82761140210535,1.87616133360827,2.71388597898283,-0.867762260345979,1.20444108132726,-0.127578311016696,-2.27232431282253
0.417286433652079,-1.32769610192947,-2.4165332385919,-2.07481095626717,3.48558784253915,0.265023327474254,-4.4014842863716,0.818686069689877,0.860861184831719,-3.12666530951174
-2.09311202424956,-1.52138771757219,0.785950358185772,-1.53026689786075,3.20677811840328,0.121963443848189,1.03291392675143,-2.83025684345767,-1.57593262552469,-0.323110592225183
2.79472402365639,2.27844069003351,5.5005808176658,1.2682067534359,0.8648563893454,3.90146982249196,2.11256542162804,3.11746373741992,-1.59537171032911,-0.0265970956363497
1.86726899459507,4.08761661785067,2.19511917328544,0.80613385875464,4.00403543340185,1.58060464725883,2.01007313474578,1.17618838872843,2.17264196645556,5.35188098730874
1.18310842947535,0.558909830929247,2.78122998811312,1.46292982197161,-0.220688128152698,0.497933868875039,2.3959845892571,1.30276470284989,-0.757238697306917,0.677538549930232
-1.23499704890237,-0.237290955241196,4.83869705453387,2.23588144292132,-0.173454831682474,-1.57148060331871,0.421647405154237,3.121556182381,-0.589015261023114,0.812567423075647
1.44233017820404,3.94694238877297,4.73193996648398,3.88917840891801,4.39786806755,4.36481513710144,4.04898216836113,1.6927881330558,1.10572138392345,3.82638647829973
0.407185818009305,-0.124619608772995,4.21953896364165,2.13853514238912,0.737585507077188,0.25549004140875,-0.859497275003522,2.89744650022696,-1.15513274240362,1.62717799420099
0.982410009124394,1.50635638595381,2.70050624024255,0.459956782395087,3.32753008267381,1.98169887680327,2.56303802105039,0.99161186474187,2.22378770266848,4.20199953912256
3.09766793922054,0.667653447323983,4.21961120114028,2.30442358384597,2.55106979517081,1.88387356333075,-0.586134995654357,4.47209410138264,2.81025259260283,3.16455368956258
2.71892218547502,3.21597023974129,4.94821502316202,3.66687474807772,1.72062223626755,3.41970126564611,3.94974437324369,4.08792496167901,4.01597443520128,2.26573038021995
5.97928773336284,2.95774112381563,-1.49306215145049,0.663559944998619,0.765263640865046,2.03120002582722,0.202455052808485,2.88883374708035,3.44796257986631,3.50428592286803
6.06381226901008,1.59128408891247,0.120371886151655,3.63229595658315,1.07695213903152,2.3467416562435,2.23741344749581,3.2787633536653,1.73626551441172,1.62179345645358
-0.826136296309324,-0.687800567304818,0.613788208954838,-0.470663202322043,-1.75513364820454,0.713760266500386,2.29767324531959,0.952945463626077,0.339799152366987,1.16367280810673
-0.196043743046613,2.96596722136131,3.2410808490992,0.896105519979187,1.83343861213217,2.20631063571105,2.41572996334051,0.238692179105316,5.59814813435923,1.16588381739497
2.50064233645973,0.220092092032908,-2.9999432235683,1.81419376410589,0.39811405209183,1.01980526372538,1.01330452430176,0.160845900164284,2.70746950252702,1.25693268891295
-1.1113032460293,0.856390444922331,-0.665492145491111,-0.204131746873532,3.1809700521133,-1.64598414191497,2.11618262641843,4.72418914430157,1.46414106416215,2.33968354226149
1.56371821380983,-0.264457440328745,-0.355122894657662,0.166832561809224,-1.46293490205069,0.972697713377658,1.74499587376118,0.433592224644835,0.579027571353032,-0.150942411393955
1.62767550918476,4.89701889608368,1.19400262542933,3.67467198096078,1.81400577438929,2.36646792698942,3.56434469877503,2.00882215195042,-0.541995680616657,6.25027156318546
5.8331885527977,5.33949015993106,1.88115519358701,1.24897432385685,1.19552916970576,0.0158226521708882,4.12520671717538,4.04241842650885,5.52866506744246,5.86225501264053
2.66365056757634,5.30736164891573,-0.858442674428674,2.88451623666703,5.61085038840245,0.76423297620345,3.46189416987075,3.47777648812046,5.74363843887986,3.31662119009694
0.621937613304438,-2.20288282808054,2.99816755058969,2.51394779886474,0.294164306887869,2.50259664902755,4.41285662846225,-3.57555744781423,-0.804346733350982,1.04873852001569
3.55872170681257,3.67974325190249,0.765185262910975,1.53975227573206,1.30510236024939,-1.42215691790177,1.51383904992077,2.4264122839561,-1.06535170521079,3.41136012560848
-0.444146956329585,4.57631453179772,-1.9526896171973,-1.40187131523239,1.78746246982363,-0.813420490114481,-2.63344665581597,-2.56409231667249,-2.07568416963823,-0.485862395255045
1.94260860692862,1.28885552382291,-3.16897090918529,0.378669135856152,0.157712624380228,0.078770357949751,0.923348158705238,0.165009047246247,-1.53142618656059,-1.49707870024354
2.08927908010262,1.73963978216738,2.40745584789218,4.43200602273675,3.18694329352495,2.51512094846332,0.448227724662918,1.83603350669229,3.90004506582224,2.31649944511679
2.43871816040997,0.767773235599214,-0.987850263858412,-0.70897016972062,-2.5842993437048,3.84480150762503,-2.69698522163185,1.98053246263389,-1.65760173250082,-0.968171474443068
3.56455802989793,0.187121793477277,1.94547599014535,-1.49052724090782,-3.61104372485295,1.35203712972137,-1.31822414119368,-0.514673921991049,0.405268127821226,2.43079361033814
-0.23496705469557,-1.03791947982286,-0.674494713108127,-2.24126802367282,1.03354457311756,-0.422278223142158,-0.788546155700997,-1.06934974222029,3.82536008473608,0.0227153743849333
-1.99273313841445,0.00211145353469244,3.10982614956767,4.46648358208813,2.48587818152875,2.52203823289382,1.35250293523327,2.2398193295933,0.136037168151851,2.03483058334676
2.7999504980786,3.59328066125385,1.46020462400979,2.99420964502663,2.80661802727257,2.41046109791926,5.12969647341308,3.56921718823333,6.58611930735602,2.39013367722692
3.30639938635801,1.62338712741882,-1.27240182794278,3.7046552939274,-0.645512324632866,2.06863647756419,3.70655799960347,1.29667605576231,0.599566074128076,-3.07290019381259
3.72094695285961,0.478272827227285,3.66997148561792,2.19529318165551,4.56040408955449,2.58142329557637,0.165814795976721,-0.465498742127316,1.51167985018687,2.51970553425682
1.86980314425873,-1.55020056952268,5.01724299999141,3.82598053976061,-0.158390300672466,2.88454251248731,0.459952487610737,3.53270965103782,3.34389697424208,-0.711943652290591
1.49609445256664,-1.29880439834269,0.619857977189399,2.10346511333537,4.24123845619087,2.85494942244952,-0.319244268607042,1.71769031753964,2.07339933757359,0.575147003025571
5.05571396104981,-0.400955884279505,0.708266910218961,2.99467149599047,3.53220206855888,2.78686300540488,0.842967880030805,3.24132774559771,-0.603577316112,0.81231346251266
2.58787930967147,0.647094120398495,-1.1159366674143,1.83313775639031,-3.22208418118363,1.09395779036587,-0.225954830256553,-0.582332907519231,3.99596590453961,1.87728910246676
2.90991490008881,2.0387115456091,2.41594417402081,5.59715363644749,2.89315343406292,1.80596457397239,4.83314844714299,2.44212705689097,1.10800438532793,3.09774446391764
2.08751826552669,1.36096979651202,-0.858973290881592,2.70708643117482,3.18972439022019,4.00202447387736,1.99195667540257,0.403526115486611,2.14156028187701,1.45333560340479
1.35013605028601,1.69850212223721,0.641711733015289,0.730033645052526,4.02086822225704,1.30299435862111,2.89707544988204,6.47578790076642,2.31332342141061,1.70317017287703
5.06628486005033,4.80408846855619,5.55058278993731,2.21579438063211,2.17066573804611,5.34734034214518,5.46393614460633,4.43048909493658,4.10948994331377,3.97012087670257
1.41034648188396,1.33850476005898,1.70328891618168,1.02842539932575,1.64234692407181,-0.862398922241277,2.05277150176454,4.10893928316669,4.37756448895562,0.176229057323209
2.56407674324098,2.66590674901874,3.41417277693008,1.35282147986593,1.18640173752194,5.40887234544286,2.39760958358128,1.33825013061558,0.964776291114418,1.07697113427664
1.68297324884468,5.06266508180191,3.13903666671708,2.84799793108024,2.3342236919963,0.887721814766422,1.33748694527765,2.04669647550392,0.441015773576866,2.71311118244274
0.0646144249094174,0.428788330671946,2.74223297159555,0.179921751302927,2.04449594786564,-2.95275371297795,1.80416724204449,2.40724480438506,0.657236264959021,3.36453015708783
1.19267483815556,1.66088415647545,1.41152584199019,1.10561524657753,1.7830343032405,1.03984312407463,0.275217849813805,2.63369586720842,0.161117302600018,1.76288885430659
0.091592346524747,3.06299810054872,-1.3116168084011,1.11013872477262,3.9542731960957,1.78360851809894,1.23764076321741,3.06453666824205,0.494593639541733,1.13030869031474
0.784681227206963,0.685622778068526,2.64149935631938,4.10339333943475,5.89314535762191,1.7381263572269,-0.33736656568262,0.504706121383681,3.82860174383183,-0.296288639507734
5.74932700788363,3.58131874643822,-0.147751715107597,-0.0972261002275567,2.89648087069039,0.26490328619921,3.15102480499894,0.766047766842284,-0.164020308482285,3.75369535894267
4.31716525607448,2.4371649162634,4.05583459723641,4.3967454675954,2.40021109170147,2.68264693834806,2.53017243197864,0.358939200120988,2.80017775240478,1.56886594760287
2.78546139117754,-1.6250095732182,-0.4913402926889,-1.02125173441749,1.56806311650344,-0.452904940282766,-1.87596915675749,1.55634506644516,0.119113624144689,-0.746160997773993
1.81115926194795,1.45264118186692,6.01480866008894,1.18141157747488,2.56806324647167,3.63365162986124,3.22198978309492,4.96023873888743,3.21859749015604,5.20396965867763
1.93459609710169,2.41015518707709,-1.07379027219012,0.12757111495121,0.556940369222446,2.71249633704086,1.3053520901906,0.676709823163067,2.93601003719406,2.12562957416618
0.334532057554882,-0.445724804295089,1.73553690503451,-0.616869489641401,2.23712960951041,0.527013698284934,0.98194852145482,-0.26344727253831,2.41611287496343,0.516651148473694
0.354642791524318,2.3523089550159,3.15988945627341,-1.21952589312335,0.233838939671618,3.28209301903418,5.31330198633102,5.89642798248958,1.09807802786058,1.15588152248515
