"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.17311485289552,1.76814733305189,0.865380254919223,1.78797385795629,-0.557463783500988,1.04561140417672,-0.349405937659145,-1.51651693298363,-0.528549505164568,1.33979980062744
2.1824796979537,0.812977368729431,0.44449504566673,2.62981292567318,2.77708981227795,0.0610656615525675,4.31193686518995,4.43143175817479,4.06311138490714,3.75977395765496
4.86656774865477,2.91159124479721,1.79777340929577,3.77444308477457,3.78766410504427,3.31204716032708,-0.899665688590544,3.65184138589372,1.72690677315399,5.40327254593301
0.313713332383255,0.588546728015406,1.5678794077827,3.88912432831272,1.28224135986413,-0.857344743837989,-0.626738479457365,5.32807988108922,-2.53817399885099,1.30985094091822
3.32199312434933,-1.56718537060538,0.733766049854617,0.715249429847211,0.659266716934863,1.17079098939844,1.56226897604002,1.40558646288158,0.78657275517012,-0.228276282354146
-0.202607185429761,2.61698410021659,2.47437809796736,3.64189777716568,4.45022462100669,1.19468360128357,0.901258644221562,4.73775849155789,4.17999690023981,1.25836329570292
3.3121009666086,2.95167489902284,2.66861463642214,2.74955591881781,0.300587695077591,0.762217221407652,2.76033603640365,2.2615502472987,3.29330898106747,2.98959727448738
3.99257992778589,1.39191697134232,-1.80585390047554,-1.00863872299168,0.375753758052458,-1.36264772096783,-1.62764697630318,2.86184972548367,1.30885865004216,2.20341656244043
0.0293486190146612,-1.17816360002322,0.684626449728434,2.65467337733581,1.40111049561405,0.733622816968088,-0.162053287066294,0.963426244838458,4.98188649722516,4.53848127744569
4.18138521805203,2.15660171548147,0.913937389381168,3.19864732980278,0.13881488866913,2.96436659728713,3.04915023602271,5.56812263811272,0.963989971868445,2.07596302725315
1.65122377578324,2.8337446973992,1.8023835582586,3.32286289354811,1.32461985036842,3.41690128993321,3.32582369509722,4.86279269951542,1.78636078016451,2.81066290573354
-1.45053960702465,3.81339152456601,0.117755195353023,2.66408012465226,0.569218175395694,1.45090640804784,3.43545108178567,3.00996448552907,3.1239394525563,1.4448875054361
3.5170171805095,2.1257718483083,3.16565080020776,-0.302132009212102,4.30651084743526,3.54869587280278,2.31680154241682,0.856561132547397,3.85405479844219,1.21626758619952
1.24842944530156,3.34173532740579,1.13046897233639,1.84315602375807,2.77578748497219,4.3213743092333,3.60548831815935,2.78090628940059,1.00511624461817,1.68468144695025
1.66442418538023,2.24657408128527,1.41195857209783,0.0991670590306623,1.75940915224467,-0.45711118846067,-2.05167103914956,0.928771261332274,-0.390028966824323,1.36213028486498
2.06435860564111,2.49907595805291,2.72103316035724,-0.0637726941599945,3.02902404580814,1.84372018621035,3.91786958324648,0.554517199364604,3.32640003333402,1.72838563753538
0.940247501558502,1.54587886485288,-0.682423236106565,0.976487223809073,3.17505853498946,-0.787693516717292,2.15612050698513,2.06596070115733,1.68285986587673,1.54078727032707
4.38408446567677,3.07443438553954,3.46765140708424,2.72782677861395,3.56182643890312,1.65180474159212,2.19048059033686,0.140459586140774,3.51313479017997,0.892571346603992
1.20361629303838,3.80020290998292,5.90655320615068,2.83399513051537,2.84967978606758,1.81924045416462,2.67219875195398,2.20843139190223,8.14567694709068,2.80798114140005
0.785454518559589,-1.12560658925611,-0.816123823731947,-0.0631572072965758,-0.725605265195543,3.39355242803561,0.694877191960529,3.6631311155016,4.44193003868908,5.0807331946631
2.59102098692074,-0.283092811162976,0.193195427550495,1.36886129604682,0.199695315334316,1.36639313763943,0.320401048338237,5.70375142229627,1.64358997572007,0.950701498886217
-2.93810864918884,0.887616193102482,1.78830240437666,3.63014760466645,3.07333896666467,2.4045416054867,3.6213944736062,-0.284982178316977,0.139420390260836,-0.179286061251061
4.24050985746315,4.04388397647204,2.08924951045408,3.56054666728141,3.45230454654272,1.67141038598657,5.94384690520418,4.81532187505737,0.588083902108269,6.21769326797562
1.85001349394654,0.865691494813089,1.86049577951879,0.111584359121288,3.83283049510063,3.56458665448703,0.645730158266999,1.32868899708529,2.41432220751137,0.639231930670087
0.0426192243486141,-1.66426967001731,2.16938253200879,5.89621850131316,-0.848195848997942,-1.23686688723053,3.34853138267714,-0.0871235565998578,0.331040413620688,2.66504348441032
2.79045076814087,6.22974321670768,2.37812005714698,5.70560122199977,2.95233175255687,3.23300298251602,3.95616658522851,3.90774952689911,-0.345775703913991,3.14829948579456
3.0822019432595,3.6370966518364,0.503528899132938,2.81552316286447,3.29685114821258,0.157881441708574,2.4195621665518,1.38730042516454,0.574885988511531,2.39923666653488
2.58329418116734,1.74443333362942,3.11864465109753,2.82266653712314,1.9896464466125,0.771374144473861,1.31002839400375,5.3920952410332,0.344857233215812,-0.734802094997337
-0.433943849534524,1.91865908994018,0.313323125978014,3.54628832940368,1.21943411845634,-0.0220653958215968,4.1066443741528,3.54957165502456,-1.00708582912442,1.5983255840964
-1.95552503916326,1.98951534835048,1.55965530668601,0.433204880112318,-2.8192212858978,1.2442672827184,1.48686898350806,-1.56768758278086,0.230620504182929,1.70204132620783
1.90745939908876,0.329030448894826,3.58348371791307,-1.71083742908987,1.99375931407759,-0.144991453760055,1.62437357026559,1.8499420285128,0.962683170350195,0.255805851940753
-0.958533006413365,1.93458814873948,0.08869883660695,1.61056350438289,1.27490462795997,-0.108954118829987,0.925988932561179,0.13504404372655,-1.75841721805715,1.79068670409227
5.48007770746977,5.1731132193838,2.12308174092566,3.34263093866485,3.08427131654751,0.14383017214013,-1.67614179487744,2.90120841240931,0.55495973773804,2.1238165744373
4.73335938734682,4.22869958109401,5.40595937223265,5.24873672114434,3.83199327577142,3.53236088727583,2.29285464400014,3.923989569775,3.01146439223723,3.91512661581463
3.02735386375327,3.04892891042995,-0.199126408674717,4.10693008464453,2.57657548967739,5.17108971110351,3.4611099843816,-1.21476604631927,0.543014223284913,3.35829645454446
3.56356132069658,4.06348220521625,-0.573149765341336,1.22530769262343,0.519940290901682,5.0497579933587,1.75604634102526,2.39608471047772,5.63363763897541,1.66783133278273
-0.655480744419031,1.99050642615176,-2.68740695276573,2.10237921584401,-0.581768898294949,1.45309316004139,0.566914855185753,1.01868948623782,1.67878221700037,1.15625818014085
1.41909604425533,0.0845184923502627,-0.104556043632823,-0.554226045733999,-2.12725182196321,-3.08351797130336,-2.77454218668317,-1.30648845838838,0.273711537939914,-2.25655035237992
1.85518296041498,1.36657521234505,-1.09801563120834,1.68363813390862,0.731199060860463,1.91333163626433,-0.0665730835918334,1.30836458110048,4.9455994426299,2.89818451263768
1.59980748150745,0.736784301529272,0.248855838373343,0.0138946374683586,3.37689243399475,5.62739466201457,1.26970119272966,1.26493140068936,4.65652325086502,0.365357617498075
0.960349726527735,3.12722305931734,5.61551102559873,0.692180902982368,1.25243728881217,0.836321213419801,0.333146224597935,1.63514805424284,2.65279219001475,2.23268014246033
4.00314625117024,1.51839253508306,0.903683814611137,-2.13398906099124,-0.244648574215102,2.08131706715744,3.03976313780263,1.17295860679305,3.93139193213025,2.70207461121401
0.739014229612375,0.750574590580042,-0.493265124343722,2.41370962149979,3.11321604419062,3.40042762061586,-0.00766259424969062,0.100934612963995,3.93752683360384,1.80374442373893
1.81686805058098,1.60795810693189,0.93561551580549,-0.571994064850253,1.32308467168171,2.17445976943819,0.735786331232648,2.04919170323206,5.03766142736911,1.77518261096139
3.83980097431477,4.12767038825668,6.13675075832477,0.939228513661234,-1.93683117249896,4.83862997610743,0.745907832521757,0.516563183903329,-0.436537534999879,0.887399073323415
1.55535712283974,-0.243595462083954,2.59164924829269,1.0933370773839,2.16235179117982,-0.200343387323725,1.47734984114956,0.299024161411885,-0.879889094065083,1.1983037851497
-0.427800731111034,-1.14543424016983,-0.35433040711238,3.32188979885073,2.05815302645359,-1.16470675656997,0.0671867298056073,-2.26883084595477,-0.696050974583981,1.41389680365885
1.84966028966199,1.53558527703783,2.5101970940965,0.665781759281066,-2.44913982700609,0.0119661416026926,1.46400110973202,1.76752074149757,-2.01015173772718,-0.180693267179816
1.16480522702283,1.68508042444498,-0.734197277675835,0.582407049191742,-2.664394378286,-1.324842088864,-1.61165761072432,1.24001686057933,0.752764544691569,1.00879812232369
1.82920243120097,0.974514792058704,-1.07124214625582,3.6105757052105,5.09198619841624,1.21229451388452,4.03827468696339,1.12074474201283,3.1147245592449,2.79763495578954
2.24632373329748,0.496789554514639,-1.04379526186859,2.43517065469036,0.294321033164894,1.88815174710759,-0.0340073947190451,0.0660448366333494,0.224720911041175,-0.255422289376457
-0.240337325238755,3.27587063468879,0.923315075247572,-1.87253772405697,4.73047822899426,1.53059992082854,-1.43295891925828,0.974620541258293,-2.27746713307061,-1.26591326952611
0.178859767820842,0.568138722283131,2.70572221377295,2.84348283766169,3.57160012878671,2.59032672047884,3.43449739902036,1.9257322785255,3.29110108019089,5.78096279268953
3.7896508311786,2.45382846968346,3.39004486460308,6.64358999758774,3.07904504738501,2.51644277345373,1.80628431741252,5.56355775184558,3.16239179124693,3.84004490939517
-0.316975405186112,2.67125218326479,2.45283022054628,-1.09471858384703,-0.331459413863456,2.78028855380215,1.7465094158571,1.96762434857126,5.18331184168864,3.1122396293172
-0.496550561511837,-0.781803212397298,0.052160228140449,0.342804998028123,3.33279670860461,0.571775801271393,2.57198861444448,-3.52259881263712,-0.678119950489478,-1.58955028988679
1.17341805944315,0.701575738720076,-0.357907255821086,0.568726903438826,0.65632104354346,0.17206066162506,2.38069328339415,1.99421429734355,1.98758526834434,1.5198597877522
0.411413838063949,4.49256686805957,2.35467455087553,3.41606568928614,3.20218602683399,0.378018991941845,3.40746574641924,0.338333929561998,2.11167733676073,3.20468985653294
-1.21350140344196,1.26406142668163,1.25360209240798,1.34351060390928,2.93367868412002,2.19197630794032,4.14012023768589,2.11569477224964,1.80386478071894,1.98046218819748
0.0631557043613082,0.487795523720872,-1.89335854363469,1.09044271858015,0.132377475176515,-0.963484204479941,-1.89048869434041,1.70658243982145,-1.72991202001075,4.29618491070397
-0.563754013727663,-0.855842840995895,1.98285749064744,4.0183357697867,0.892960139289497,1.13604305649242,2.42000908297031,1.60652633238483,-0.253345126477848,4.5779686027415
-0.695404112007792,3.54479898433137,1.68964553924627,4.49724696206889,-2.58423480947641,-0.421017468900307,2.11078704434723,1.51177457819155,-0.327009327285235,2.50685703954292
-0.146328838554831,-1.1214305653428,0.993125799069082,-2.62588717324922,2.88752192966054,-0.944190940550445,-2.50352283988204,-0.176062485439018,-0.461556698367419,2.71776860836421
1.31888471038556,2.89842266016598,1.56353888963179,1.81084670784739,5.09375719666875,4.40964603550347,4.18051336282213,2.07523703356557,6.46475052976881,1.91191085201337
3.10702622879306,-1.68548094158402,-0.144957310554108,3.72164223320337,-3.47166028590691,0.953934607495043,-2.10829747117801,-1.76931050885589,-2.69304838864053,-0.880558742435706
0.231551681564362,-1.21706724046257,4.39776849012034,0.902822441490227,2.09546887043937,-0.0927533647025172,3.09287039774641,1.96088672425044,0.320426802878255,1.79104746770173
1.43733474246478,2.30024644589446,0.238013245450234,-1.00462657292769,-1.47626612334207,1.90348323264736,1.29493851123542,-2.31825302170182,0.927088912674932,1.45806046235585
4.6735794212865,4.29505801951721,4.01626316491956,1.51555565995267,4.29747392675016,0.317282928617217,2.82635904320093,2.89689118465822,1.22785956054187,1.82979003800024
1.13993616203546,1.14986025772421,-1.62835198726841,-1.20339430912031,2.34621231225387,-0.0429817668881652,0.0623478259051061,1.03043951525097,-2.81227417255496,1.25358994600483
5.61698875135387,1.46246519547342,1.54341044223201,0.817345859908988,4.24480001279911,5.08037641119343,4.52470905857232,3.53386645593607,1.44936457554535,5.2072112020967
2.95384787626063,-1.3885864161496,0.979805984575107,0.508066669300365,0.601508543682003,2.86152603550427,1.3421718601008,0.0155108274670022,0.796080278965897,0.690138849309342
0.81135724425398,-0.261023477183324,-2.33726253825044,1.66643020267691,0.797474974098503,-0.622348306300541,4.00662214879733,0.472283382854856,-0.435514341360264,-1.32572154639119
-0.693145371120031,-0.164264663386515,-1.12563686405782,0.129586735587292,1.08488032081963,-0.842482367919922,-0.630506586638251,1.51038885101116,-1.09332995373628,2.01595277981115
-0.530566448356371,-1.24703012696057,0.28647108219704,-0.522496856283256,0.29310164800802,-1.49288304679706,-0.442480804401017,0.210060398311364,-0.749237642251962,0.640517888545539
1.57168176881564,2.21315925114392,3.09741218518805,3.05343742290521,-1.53257821471215,0.737734814147504,-0.927376208947002,1.5243129225059,0.0499968523556185,5.59465139698827
-1.91766078623116,-0.0987726013215926,-2.41351689698524,0.85555888227787,3.98930958562768,-0.787272230636426,-0.687416421773813,4.45284798537725,2.40694979072713,-1.89261880241691
-1.68192135770291,-0.536224148980154,2.28714636405912,-1.81894120291177,-0.544283853950441,-0.613313693460672,-0.0797030764209907,-0.344834416134429,0.879954119001443,-0.278482604674993
1.47942204353526,1.20694153364935,3.2192508373022,2.60176949734418,4.12195031144419,3.93824091497856,0.591771792995311,0.00558139978087624,1.65150793531295,0.582124351641591
-2.23849617099355,-0.648045215055045,-0.914174551698444,-2.01624364905431,-0.897613489846294,-2.38705057167871,2.26256560635886,-0.593576452716937,-1.34817752503498,-1.0516804848607
1.64670248869664,1.64741525058012,-1.05165971890857,2.26384606826056,2.09622244694126,5.19734004823865,2.30526191343562,1.09909350600236,3.92728600315254,3.56996212245305
0.502820335919746,3.62747438663221,0.91658130638372,4.1221601517124,5.28534283340903,1.98812042642965,3.24113192785422,1.32729791427502,1.61466422877928,2.46798095486969
0.29810250559889,2.88362771358345,1.7562838301867,2.35334904830211,-1.96046282947546,-2.31065585919223,-1.71445156970257,0.60105119794619,-1.63747959620165,-1.10554505365592
1.64926406008401,1.09400273356696,0.496315331393047,2.41097300820395,0.693268458462227,-2.52261731608672,5.54209062672218,2.00018335542938,0.353735851237083,-1.49297889517499
1.63682748435446,-0.173634741285835,-1.43002666368223,-0.490215391262675,0.652113133593852,-2.90406448603305,-3.41114288295697,0.811010905644357,-0.318868550280504,2.51012415488402
0.308836862104642,0.403248450217949,2.57382339383594,1.79547629708017,-0.0520733104445756,0.829267961742829,0.978029275391453,1.28505372285085,-3.49377932381708,-3.46678048288052
1.36068702248489,-0.989100397258073,0.0344034673152931,0.573567285758317,2.31782401816538,-1.72080048937208,4.12874078252285,4.06052291501104,-1.28010934550161,0.856401204512608
2.34338384202198,3.34683428407987,-0.19246363123112,3.09976734367198,-0.354183960795635,0.728420594734402,-0.811870570828413,1.1891482416993,0.373371921553335,2.10643774611917
0.133858633562128,1.02910660804514,3.36063159574827,3.52049565703352,2.47192856457369,3.01975383341877,0.377334542420089,3.75357234885861,3.6994969647894,3.9759889437809
-1.53084680798546,-0.21526998669384,2.12920829133259,2.96808054915374,-1.26544253514823,2.71110745832517,3.31083021897611,2.80537634361843,-0.186402114140823,3.83139968255144
-2.02346545767586,1.80983192037055,0.229210364934892,3.44605176294917,0.806428171930395,0.387038897407196,1.18250775565977,1.67714228493788,0.272212109797708,0.334550912038288
0.971432226829779,-0.856207871714536,0.521137491318024,1.94697960962001,2.61847819061738,0.674623340423148,0.768148355805641,-0.714329538440977,2.42740200120507,0.645062053892343
2.07079636785419,-1.67760425453692,-0.767977294580908,3.68773364476919,4.01547278990483,-0.501681424534765,2.79433027352753,3.92723404795056,3.73117070518011,1.10281676825135
0.0916147861286778,3.38454834008758,-1.81655553694176,1.98751760230396,0.0639550300030918,0.745253382433607,3.72104689712852,4.79405256682295,-0.748240857051939,0.0583634882442686
3.12767112188083,7.16353606998222,3.32027525543312,4.12244858582962,0.117907981150257,3.24883648339295,4.19328696243792,7.0298998195511,1.70757812044559,5.16893017070179
0.00477440147590324,3.11828805055635,3.45821081742823,2.98375965258428,5.39834214205856,3.22264340845912,-1.1441371753862,-1.34649843326187,1.09525120939884,3.1274422820963
3.49646637002032,1.06554646602518,-1.51124105148066,-3.0381433351124,-0.342161291371788,1.82572011381577,0.412055310287055,0.252640541309632,1.13774246619664,0.79133280653712
1.38189052903913,-0.262855471095798,2.16609536958182,0.634939888623172,2.28126824069595,-0.234881352411528,4.9032423626535,-1.6737436316548,1.44339496427362,4.13508247359625
0.339288629858831,2.4583332849793,2.40634966153415,2.22180338785247,1.16929000095093,-0.0504620701081715,-1.17757282431751,1.67733841236627,2.82420623084402,4.80536554266471
3.90191633664565,0.775700223770695,-0.510971198849699,0.193370146159051,3.37815811643408,7.22580831686594,1.37117299857578,3.43889802816019,2.14018367006379,1.51578900446128
2.0756289441764,4.1144695381897,2.04682879538484,4.16712497886855,3.72975991456992,-0.768420941305657,1.12018973420925,3.11087013625223,2.56646946642468,2.09944511821055
1.70974640664442,1.55933073514964,3.30848824632106,-0.610150763108487,1.95032662074792,1.98204496583055,1.43210725664107,3.86479978166772,1.21499069142579,1.21735854828728
0.313206631646043,0.217585531991388,1.22309178261273,1.75637202939152,-2.7619163844947,1.7481530883838,1.35840735696635,2.94779412668043,2.82271248008171,6.17694365967399
2.19574172309953,0.571164717196799,1.26487917827649,2.24337404828953,-0.309350795301085,2.43110127612478,0.827263971234358,-1.54176823381404,1.80323622200513,-1.90987917619065
0.813760085618774,2.81814040422546,1.89521989518536,3.56527264127109,-1.73700296695015,4.04554764703185,5.66721574767659,3.38673083296444,4.21141285147633,4.66850978116962
0.982604809047858,0.267548382624599,0.126852163106703,2.37345091280795,2.44370208093725,-0.0274086376732523,1.3589748320771,0.283861931665835,3.24201998845042,1.43724825858555
2.27262546174004,2.37964147048499,0.504230662229038,1.49788121082159,3.89745900764488,3.92310014921663,4.92934415033378,4.81651994508731,2.89987554195775,5.83592510125063
1.42788817072244,3.34465252600839,-0.426508470316246,-0.887733126701328,2.37176815063449,1.25092530061402,-3.43477641511664,2.94074616521576,1.53883086573527,-1.66919370549116
-0.740906010062025,-0.175017319792233,-1.72958202729556,0.616614876149042,1.41945693032477,-1.81969206004674,-1.7367014085727,0.624483011574652,2.33440359185956,-0.96879448519343
1.15794676775236,0.550467255094194,2.53412198257667,0.690309117308172,3.74415178209518,4.86416121503584,2.42079755077538,3.50039832189286,0.00680405071881385,1.89819891354971
-0.588501577693229,-1.2815418679961,0.555686744234892,2.82774607321537,-0.012809012027674,-1.67514863161128,-0.604961684520021,1.46138764159206,1.75682124030369,0.847519961852716
4.21085136995729,0.930932746853742,3.11785998439667,1.66691253365388,4.03143513435553,1.53053211467499,3.84601798602209,-0.435508169010034,3.1632723596457,2.4827417745345
3.20968210877431,2.9390683421778,3.3370716445871,-0.867381470116427,-0.213221627813526,1.27311321874513,3.20200766619825,4.2436572936696,4.22376391942903,2.03819230918545
1.96682688494745,2.19658438005541,0.473334805490579,3.73548109683141,-1.27135073730191,2.26303499070709,1.13669153499672,3.20440506341147,0.725307883451028,0.330173801369606
-0.871119621235796,2.83539578080302,2.99296568303638,3.05062713002728,4.92239969821804,1.28179059402663,0.186204699728464,0.177350016784239,2.43494101569505,1.76150907137097
3.62212093127748,2.9551919145111,2.2312561281423,2.84750310171095,2.69764115276187,4.92049341650492,0.845363078190145,1.19762910059899,2.20225981546676,2.79799855325137
-0.690638285876257,0.0902941383396144,-0.855497273956726,-3.26111242874679,3.68114846508036,2.429769827179,4.1195547576258,1.33068047629202,-1.98949050583571,-0.704522986898219
0.914736458182461,2.46796731726572,2.58667420635453,0.903666079045146,3.45278887343935,2.86678969335646,2.34749644279468,-0.348598019949852,4.56824075355591,2.17315366782473
-0.634966255334181,2.74922857293402,0.259897084778419,-0.321070177518584,3.10076162800172,-0.0310804608600261,-3.08746038047408,2.15036595922594,-2.43657749079203,-0.0817356597065517
4.45699587366658,0.75066110003148,2.53644082459804,5.16245100403499,3.22218724743765,6.18793650860336,4.04208318020693,2.61619923931091,0.696849284479462,2.25502305437476
2.83334722501416,2.08773661467063,-2.11853269322475,2.57954295303523,2.98204113655987,-0.347468513217557,2.19757924146867,-2.71769746462967,4.52005104360181,1.09901598893598
4.85100009951873,5.90561411226462,5.59047607613589,2.94807150130588,4.74767938547241,4.28873387153454,3.00506599117272,3.87529715009123,3.98789393546929,2.22176247365994
0.445919487641324,4.33437042963583,1.29290799755369,1.46219852230815,1.98700338499388,0.660493728484653,1.13931391130323,3.34987998334868,1.50221615917659,-0.192047233871504
4.31276480778762,0.179486848939781,1.54897102407556,2.11643618730665,3.35457291175917,4.6466183642154,0.784572651327943,7.52388657134445,-2.06498479033862,2.66359378269734
3.3923042463602,4.85994748518014,2.17827882792958,3.56603587048273,5.32614904306504,1.72739076976726,3.6514679435522,1.02974244788995,2.41742496147806,1.63884406882552
1.5271278214133,2.90569835880261,0.156110073657414,-2.5296470129805,0.111386946379208,0.409190570910755,0.416672918207308,1.3370533123532,1.95992255641918,2.91412986382258
1.27980692482388,2.2604381055327,0.225320033531318,2.84912801867562,2.08196762282602,5.1295629622664,3.16279962077757,0.22764053048558,2.65993783733223,2.26367944251824
0.309451299594632,-1.09010354511973,-0.151663056885571,2.40171479321944,0.494423434173334,1.38920991777309,1.71095957914491,1.77676980852815,-0.714065058376631,1.02300204537655
