"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.17367389367065,0.847278335442912,6.66221778454734,2.3969309583653,-1.95316736684004,1.4019423336827,1.43219543346928,-2.47867406945434,3.06880098108793,1.15936490117982
1.34628723658737,1.7172523130273,3.1412489352593,0.25015985118405,1.5453249046403,0.449806229678321,3.51624386938376,-1.10340274867852,1.09563170195884,2.52039456038227
0.665010356325796,1.26210725678873,-1.22922478600203,2.57025003937836,1.17055179734124,-0.230157600957165,1.82216443155518,-0.266011541024036,0.196355752976368,0.590669629707861
-1.10498556186096,-0.131888905010284,0.429388433461837,1.40226686510751,3.41465557437145,-1.9984501357896,1.09595367398872,-0.369026832580913,2.69774589766689,0.583706737428935
2.44332553497423,2.97502828978786,0.902491020351053,3.87951161176922,2.08990367689422,2.17298480623174,3.13554529864553,0.0785322012082035,4.73361719971438,0.983947642133318
0.966166765053633,-1.03731864089255,0.236274230325169,1.27453227946366,3.49761956847861,0.645205308997973,3.76233042463596,3.19936936312525,2.90037644050637,2.16540029887677
3.27725262341012,0.855367264819309,3.72351335321953,4.3488088674942,0.45298766652984,2.54349601232809,1.30160050541138,1.92236448328907,0.882154764450204,4.34846955738679
1.4532537774049,3.96949404079181,2.08794367574537,0.610535579619595,3.86957746377243,0.14002966150228,1.42231328198714,2.64505752669682,1.28843309422071,1.26178081823227
-0.088498266592298,1.87195843059069,2.69787632009178,0.66368422822247,-1.87199422559732,3.35986792832038,1.81810304438914,2.04790745258544,2.17072938064121,-1.01597582906901
5.27752945365611,4.35500240228825,0.588745363083362,2.44549080225444,1.70626557791388,1.19269213965468,5.82846397656755,2.27838170365792,4.34123285394708,2.70692658967203
2.99165335711718,0.514132145260881,1.39931645201875,0.941207235630833,0.962871092536063,-1.31099299853511,1.75148143559584,-0.0343980941744262,1.61565431451779,1.53615021012549
1.12347889309424,1.13267561581122,-0.281810791270494,2.91653654853633,2.09357671116576,-0.393034493359561,3.93827781018577,1.72577590347152,-2.01528885258899,1.15476759368211
2.48366321542507,1.53539410989803,2.66372080099035,3.36017516954765,-0.655344223597359,1.5761538535084,1.90927088187895,-0.634307424493137,2.99890782475851,0.835165337803394
1.67615568924808,0.752294242298719,1.13603813324991,5.1959944703093,3.84424553616124,3.67975808931427,0.981863116547828,3.38876253603283,1.69377257557561,1.7539617472263
0.526373720056243,-0.257851466923752,-1.24480713122363,-1.50155224272112,1.33312433823918,-0.420407787962846,2.62508110105609,0.406913805497973,0.369121503468792,-1.79615790291325
2.28355083369574,0.115601389423857,-0.110063277660543,1.52529898083061,-1.38336386862665,3.52594633325757,1.21296753488396,1.56840345784064,2.69018502504155,3.74836844272395
0.975357892103565,-0.187265731041758,4.2173148345724,1.89404784335954,3.13770277622051,-0.680297543956827,1.45973349392983,2.22973830131586,0.0940390030189543,3.4811882552068
0.570803500924139,2.41667273296902,1.65112660685465,0.337593949336111,-2.33949512295489,3.31453268120354,1.02748954528934,3.51219383596049,-0.808090339485102,2.98993493104209
1.22377980013424,1.69450827591983,-0.0390619406936079,0.385525664491567,0.0538030935891628,3.17005761473301,3.13936740862157,-2.05074538606373,3.3722357508921,2.50287159398338
2.20025641865189,1.41716554356324,3.45885179389907,0.310286095009302,4.13528270518761,3.71932861466878,4.97795860414358,1.53182870705279,2.99441603101315,1.31164205486638
1.86691295354796,2.10105134816088,-0.098738826240603,3.41960774140572,4.63570642240376,6.27673853465249,2.85797283346821,4.10933764624084,2.529232148094,3.18500871097777
1.71960393607632,2.85793763402962,5.85741606146781,3.39053705958714,2.14447383443798,4.52474282908833,0.38247787425474,1.06930928493456,1.15760175553889,2.15725621777398
0.655055083025977,2.47459324382792,4.72524091539002,-0.246816822325834,2.29605283595191,-1.79249416667103,3.65663119713148,3.10903464540836,2.09561871859027,0.791622866883195
-4.96643877891568,1.69002636205871,0.12287617523333,2.15302626462695,0.992155262945484,0.346008797453335,1.41536420136576,0.211038585024614,1.73379481601526,3.85983689596228
-0.323100130361569,1.82791107601343,0.377695796550034,1.01701672807218,1.5257214007507,2.99693473154863,0.983909902949492,2.0950397882318,2.07874207576578,3.77645247124567
1.35372375215338,1.45652782948229,0.261962344659615,2.89674335437469,1.30737057918941,1.25557783001596,-0.637655007483647,1.44216824864244,3.65015950741396,-0.234231724847436
4.0228289542552,2.71365265737503,4.14735166406491,6.91136895449105,4.60071212125589,0.947572377654606,3.83090679397607,2.41870324174118,1.42721869362317,4.31038070795281
-0.557033193763006,-0.340502527419948,2.20903323736729,5.03407810381958,1.33209857879994,0.599059716963411,0.685779122326983,-0.0194141349626094,1.14828117425564,1.75972396479537
1.13086761388188,2.25127765118169,1.2014566505823,-0.884839642767661,-0.264191034907931,0.793749841542708,3.56987666909156,0.359239536747655,-0.390560075071426,1.05335124900938
1.64731594637143,-1.04399965028647,0.17938509881177,-1.79058569243006,1.84463202392343,3.74952179043284,0.172638780069844,2.51008349137306,-0.0449976644683367,1.68590763492771
-1.98466976028633,2.43986151120231,0.705808601889191,1.63388060055928,-0.605911206977329,1.52152725423839,-0.520371351960322,0.365773394043322,-0.0887675633756568,-0.0672856031370923
1.05665044045424,5.11131176877588,2.37920101063431,2.87966248183869,3.04033255861894,2.12432603809035,6.78027819891733,3.50386386013405,1.9982404346368,4.6869957854346
1.24311586431457,4.56230716577715,2.08300705889662,2.25636530258138,4.02604541625678,1.14597262936631,1.96157288815971,4.00180168770654,-1.13778582631211,1.12514796778472
-1.05022206022409,1.53142136998867,1.2671234493427,1.28362211407212,0.3174035040481,-1.04222914765429,2.18845027975712,-3.91982602645052,0.227367549379981,3.06941296397559
4.4302830105582,-0.309724316618577,4.10904355501527,2.97052240385116,0.208446846633774,1.90614858585234,2.30075351834698,0.904803531209703,1.0228500693241,4.38794331111359
2.48266609312798,1.80838777785113,1.64929521731608,2.89294317713827,0.230542853210834,3.08742374062011,4.67387073213435,5.35687517751927,3.58885551900054,0.212726977227453
1.68896432038994,1.28413585417254,-0.0395938711141193,1.39909680257296,1.89814981024709,0.932083726941354,1.76359212139533,-0.415505881345414,3.59195228833707,1.65593257932566
0.558323666251115,1.63924641565094,4.05296637013,-1.08155192567375,-1.62840258453944,-0.0898117652901178,0.951413727107711,0.980451751861538,0.304412654281107,0.846827875832686
1.57504670062888,2.30864327672235,2.43130857798523,-2.06899694988354,0.854972046638256,-1.13094807847251,-0.504407466936154,-0.948752685249511,3.89656718541467,0.0173826345397778
0.973381088266755,1.02409490780828,3.59975541681682,3.36961601039695,2.00534328272202,1.20699156503949,1.53094460821735,-1.47706227505375,-0.333891731577999,-0.15023201395184
4.35998607482149,-0.302917260096126,4.99973311121285,3.69057024262995,1.08231146752778,-0.720555388009278,1.30485683383438,1.537452281067,0.243855105336846,2.91692494327679
1.13154187822292,-1.47775496584176,-2.28567073595469,1.76657621803072,0.44516236188515,0.36091724646832,-0.413258473347438,1.0968224022244,3.42808608507937,-1.87035873351528
1.92324979038748,2.43987925759582,3.54242894884812,-0.088652440967139,0.948654879404249,5.67448988467606,0.358188559401206,4.60456234793565,3.26147968987397,2.51363620547998
3.87480679954261,1.70200170429658,-0.103679466210236,1.12744993295662,4.57753568488128,4.47121207848676,-0.43616131096599,1.82121975005146,3.73449580714207,3.29503371177607
4.48746529368877,4.12205619200032,2.9119803142894,4.4174732270708,5.35169296576975,-0.988284354079764,2.94387564826697,4.36111470972656,3.09730397590333,1.27742986079206
1.38215120159089,-1.7284087930713,5.48193036007392,4.41264306134151,1.48802619532246,1.84745660716018,1.78685536866238,1.98818557466244,4.92067034276477,2.37480014044746
5.91390674553967,2.80153725316973,1.26665466281603,0.0436202086382016,1.78434017229171,1.66554150568205,2.82024117012483,4.63730044691703,3.86022729793346,1.78431301370521
2.29996479061146,0.894410206198366,0.826664320377039,4.61333863607347,3.55661005861822,0.251260607625669,-0.16844606079614,3.14330110976509,-1.77537389778861,1.6036542871451
2.54346529717968,4.40610681526028,2.49276885821199,3.47556897053856,3.27720589019723,1.84223995036597,1.06534255205224,-2.84747135774436,2.68023021600609,1.98625284587689
0.0295126806306114,2.91974593284373,2.82495761999883,3.19302038218471,0.394645244970969,6.46680438327484,3.8403012214253,3.54293308955961,1.77555303798096,1.88744875315409
4.35384932047855,2.39138361268175,1.39337410198254,-1.09540303283084,3.10595925939734,2.59038731349662,-0.386872917323215,0.0576031376101469,1.85989879893553,0.782224191185831
3.86465234144699,2.33417569210473,3.20762968038276,1.80508643805525,0.0161006120012086,1.13222421966452,3.46451309628702,3.91489727962569,3.18897090438879,1.24095384275868
3.15406476903185,0.615336056269066,0.446474333679594,-1.35793945490436,-0.133397677568058,2.89394856803845,2.88275683540777,3.27490553825295,0.428839116856276,2.79139355713656
0.507847737067051,-1.26233304932561,-1.2282463040749,-0.960344375710096,-0.940565184472709,-0.618307500269101,1.78142721740955,-1.76215919766184,0.36638480418461,-0.311564086273629
4.16117331922066,4.21718127592032,3.83727881265392,3.65313282896976,3.75546997207083,2.6815429113108,6.91990770934505,4.46687188535526,5.54869160224237,2.89254622027307
0.954099145127106,1.73842926105967,1.71993735351169,4.09330495642269,2.72572196874157,4.65641855928911,2.47368619584029,7.54318075479822,5.13714713162953,7.59631533108986
0.669812064002532,0.784846001391877,-1.10943151680182,1.50987446950247,1.10276998871064,1.23139671977574,-1.49090795185851,2.51830959947926,1.75644903010416,2.52674324348082
2.68971631842419,3.72717362442032,-1.72199396503216,2.26519602140049,2.72188322793951,6.1577220072673,2.70841366671775,1.18966801488757,-0.515678258066069,1.85326525442585
3.72644688781195,0.59403352407881,1.93674142185062,0.935482035750588,-0.244978043391356,2.55713810519064,2.75930512155584,3.25974350147483,1.30987593748202,0.309273572544158
1.63459709991346,1.08910629135951,0.357795608567228,2.84669726015931,-0.0919743563825119,3.40945116358007,2.77826113326344,2.57042731944676,1.64763459169935,2.43831575006562
-0.0651134632055335,-0.207125038002699,2.04967418006465,0.773265654502282,-0.981750169294848,-0.570863108651145,0.717850567597201,-0.445100076490668,1.60735941457308,1.18500619290011
1.64289553919593,-0.458279685810096,-0.34429899080163,-2.22267512676573,1.37769128271107,0.780514689956204,1.420938861896,-0.261016886205452,-1.86399340869539,-1.15072636665
-1.00083257879092,1.62648930777773,0.641427907924955,3.28984126175277,0.277274770322771,2.94538654417678,2.29852727482804,-0.577114099954717,1.82460383361164,3.41172795098497
-1.09574321654215,1.46647558892383,2.2785237596322,1.15406336930097,2.83961372823825,2.09408099756928,3.71277434145244,1.74180164587165,2.08931982100808,6.50566475744337
4.95563842757467,2.32708465095042,4.21672301580735,3.89281207108412,3.29303016526901,0.0702701870683797,3.99472126501383,2.45566342817394,3.60062681684014,4.98057509435441
1.63116622572506,1.27425728796507,-1.09398633855534,0.973937425718683,0.03452793107847,0.574590132820638,1.48599894758221,1.62820082709438,1.82657137232021,-1.2810103733004
-0.864639883030177,3.56309048524864,0.76599346820594,2.38158816779706,2.70753550343351,-0.147643020903653,3.94469523671151,0.7617996117264,0.235504791109711,1.54722751016582
2.42773399668982,2.23265339302649,1.01265641002794,0.490495502785744,-1.54121607300802,-0.333343030611233,-1.34223811455897,2.57790524551516,2.60355908771108,0.534916152844235
3.73146798116159,1.59594894523129,1.46194301570335,1.86978171625736,3.20442810715108,2.49611437850794,-0.17320191976502,0.3927218371977,0.639560743403802,4.26212906218021
1.16614057872253,0.701843451543996,1.35974484387305,3.39907357734903,-1.42017606091601,1.22767392486898,4.13465593039001,3.11313564723999,0.203911777144445,3.53878601675604
3.04629767141478,-0.229487381248124,1.16582409562134,2.74204542737748,2.45896581204792,1.60868725897081,-1.52915928510977,-0.267087003649804,2.6754679467301,1.85094284735356
-0.0264974826210884,1.17782989326507,4.42929260324802,2.53449872913565,0.929613216759219,4.29927312604338,0.557558833955422,-1.29878593167842,3.83223787664046,0.484362677359899
0.276758216265946,-2.13199928223869,-0.135715401901345,3.26831945928505,-1.83554273923186,-0.0736083496857417,-0.000270981505236002,2.57068825475157,0.727064555180709,-1.37516438364548
4.20751901452518,2.73910620439963,1.10699156261635,-0.768928438475098,0.493190891511891,4.57626053586456,0.842518407549276,5.7908815743841,3.31129554723354,6.35103149464566
2.8698724169785,-0.767829691692762,1.37028825999011,0.72927043850112,-1.69877198627302,1.76276897264675,-1.26609997587368,-0.484077141234166,-1.47306410950692,0.621553186610613
5.07601770788795,1.81560699463414,-0.230878227899856,0.302810730931701,3.88517428511217,0.650519189309693,3.02084429689572,3.56889504600397,-0.381813664330688,1.22311537195317
-0.769883513858682,2.10183533326977,4.8151392057319,2.28473476345444,3.12210767281196,5.49148158653045,2.99207641018886,4.1744560329137,6.41850069985315,1.80411224137689
0.0836289471652827,4.04348067100608,3.89443863940291,2.27224441936709,4.16710786452488,4.61060504310387,3.01115166083145,5.19076717264668,1.3544406966323,1.71267287963223
-1.83490249594432,1.72687986661995,2.08015926830022,0.818307989101575,1.33618876745271,-0.135072183688747,2.88471425335914,1.00898585389643,0.574689288978026,-1.06160930072072
3.01569658765767,2.28005905930935,2.2261028299713,1.94717095144111,4.43251819495608,2.30110750719117,5.31400646514597,4.60153935733598,2.07687918996899,1.69985848113538
0.999441317272268,3.68287806329773,3.3369166096018,5.79298421950424,3.46097946601393,3.38394650629395,3.24152166026622,4.3049087585038,2.78717946817365,2.22470888876756
4.32221540914729,4.5642780567437,-0.795846335711854,-0.992423976961728,5.11541093545622,-0.15845728033964,5.31398730111056,1.37918982756029,3.42624280233159,0.315768083847654
3.11122094279798,1.07386932970309,4.20354219295131,-1.46968386199971,2.33614964747791,2.93561675935108,-2.44770943706236,-2.2269974061884,3.24642275686904,3.46499732576513
1.99224522574536,3.20786414051446,3.72254697934482,4.31343739113553,3.70084905212531,2.23377243419319,-1.0918678145911,3.5989766872527,3.81761386724934,2.04364594213902
1.90416826034318,-0.466609276815173,4.72644145703386,-0.726491694927724,2.4392466820195,4.89693088280021,3.75542054853624,2.15425451639805,0.669380975210709,1.44136875386075
-0.0717418066067346,-1.53010812195157,1.29414798035528,3.00723070017111,-1.58990766802937,1.89780527731155,1.6247717783746,-1.2124937108497,1.29695073429246,2.19219432786717
-1.02534520671287,4.3419130897697,0.75448711985821,-1.3802595465905,3.32475389677783,3.21706163339083,1.95226738597534,0.0140139034692588,-1.13139548452487,2.20621231687301
-1.59112884611066,2.20432244851625,-2.44757284538465,1.88364679893409,2.66538461294644,0.549030016792014,0.0902793872131628,2.5671104737719,0.184378883958742,-1.64702206332469
1.46303568664697,-0.349842821388086,-1.8390516549159,0.26985100978434,-4.25843623922899,-0.035966213187716,-0.250196676265729,-1.45699021702811,2.418676425379,-1.71445531863467
-0.52746266116015,-2.9607559796647,-4.01578291615656,-0.00663984496391846,-2.87273519300285,0.404134956421696,0.967964514469829,2.3066048795801,-1.76423848471801,-2.37389222679017
3.11691144997325,-0.649672644471061,-0.132404935951932,0.456568423438122,2.39718965181811,0.910136571250707,2.78465206494335,3.38088906630967,0.234687279040242,1.29282285659632
3.0403007806463,-1.54327960152972,-0.453033712752794,-1.00553118462759,-2.92756433662222,1.19385811410261,-1.10138227791396,-0.569492155151649,1.13815893605007,0.314203117912223
4.3194624644751,1.20795153603118,0.763981980735589,2.54770574444422,-3.51404634922998,-0.354154526308403,0.78356253820832,1.48523277871486,0.938497324783278,2.77123605194371
0.443606364347149,-1.29352199406963,-0.957738539763214,-2.4083014123614,0.638294830328166,0.982767663062476,4.47074427489127,2.34835793225375,3.61862255722096,4.06500126116928
6.34901045581713,1.27264761529255,1.39529380460393,1.74989577570206,0.448786161908163,-2.28605922767941,1.28784959777759,1.0328285549498,0.26257136098606,1.1894566602826
0.455577072474434,-0.0774314214150162,-1.19639227914368,0.388114769659557,1.6560476056173,4.71207298560643,0.424966083921045,2.31292391144295,-1.63013041263291,2.34895337504387
3.15039140749676,1.41435713934966,3.85880220298984,3.66678722745872,2.27721420691075,1.79219575734184,5.62375162433641,6.78370336866253,0.553736059320203,2.11656065396205
4.70885681513069,1.48524674213549,2.5854110221081,4.21939971786327,2.21060912349033,1.13957138057232,1.33807553308353,2.78036544924615,1.45209099067501,2.93358820951051
1.98279124467501,3.07982838934494,3.35486322712536,2.14229807780472,3.30386887083135,2.06817015472518,4.68869986437165,1.2441000906012,0.970259619309172,1.55599475698543
-0.0961688912426362,-0.640236726628017,1.86034357892069,0.39763060266028,-1.39080342188192,2.6641542548762,1.48714854507292,2.91321951507611,0.859133538991316,0.490673380861851
3.94673879766165,1.42288964181501,3.18514382073975,-0.352633175188107,-1.05849434869175,2.64829339562841,0.234735593616411,1.38077517593909,2.78682571157869,2.54065989644183
-0.710460294116458,1.07419926168977,-1.32036272162712,0.175357738286582,-0.95127190676344,0.814543831644983,0.492641276013241,1.26618122354222,0.275957674491784,2.18592728503324
2.14626639485079,0.922745279758631,1.06631704239223,0.426556118219397,4.48320012055999,3.88697961425473,3.20553898978715,2.54162831041526,1.82961629495892,0.467360159350093
-0.802015313231511,1.01247658290724,1.66236035453308,1.27740308388324,-2.03613049204261,0.699086791559888,-2.05245488633967,-0.0128896380723398,-1.57394647684482,4.22072023618138
-1.85597167932599,3.23859001542418,-1.14145779490164,-1.56135851053138,-1.95361895772976,1.91176349788294,0.313519189963845,-0.949720246435616,-2.23536397625173,1.07409934219539
0.0112660156449991,0.384116009059788,2.18567668846793,-0.36616180682934,2.00430274571147,1.79550524023361,-0.165225484263809,-0.628417954205994,-0.249877507753684,-2.75937323713821
0.529268059486348,-1.55006423273063,3.9234707564146,0.44197383009709,1.73795859811139,2.34782159969559,0.168262960244162,1.79369900797409,0.728127284355951,-2.54869858020388
2.75381277132439,-1.44517040264977,2.46426772913874,1.07464244039473,-0.348487480288133,0.990670611705995,-0.752202995372347,2.3613211364188,0.361626085991141,1.3590229730369
2.43434261296148,1.73634521225688,-0.312567656216904,-0.443329357315958,5.27906321778894,-0.707033387307811,0.492062576322685,1.67870729789615,-0.0396298988331343,0.0306723092744371
2.71656668108119,2.07330087342034,4.06221109520932,3.80731513631965,5.06741437704344,3.54027692962892,4.09803032433258,4.64365380641664,0.114370498696955,3.71300974755518
0.602039608089314,0.478210741853462,1.47014019159422,3.67675096274164,5.39351620563945,-2.72776231858429,0.897437653842317,2.71548955807252,0.354325370383707,1.66450151500243
1.82828023847789,1.95938277904222,2.90453220822719,1.12078929221353,1.77154023369809,-1.63343730774028,0.79066501103406,1.50793308731975,-0.899372324606341,1.93244336382553
-0.0693312220312059,1.65966349504276,2.0172161431836,0.473145132872965,-1.20050477559084,-0.483791891190262,2.8957044573184,4.29721265894505,0.033178372983337,4.05604984606947
2.71348074860521,2.59766461050458,3.51150353175905,5.82328266972311,4.19806262884937,2.65781706009979,5.03932135829792,5.41971097006559,3.90402204731946,-0.626052279649257
2.04521579890953,-3.51307520923826,0.800262009979267,2.87849307111475,1.82312854067456,1.3001715002712,1.0436430664643,1.49788269482355,1.0117085953374,1.68370540953187
5.82572593139075,5.06351675994968,-0.719128466324756,3.46780457962949,1.0569090190769,4.03308984886355,1.14279746274391,2.42464105780819,0.0157349141785799,1.76553843540344
2.93882961089323,1.21758635069549,5.38420307267231,-0.799425095958776,-1.43937211212541,4.28834157041513,1.75108447521798,0.354093414268899,1.97225044952402,1.60507225334315
1.61893871122023,1.20009999087123,1.47591937323425,1.88358906633676,0.538746096994901,0.563249189434272,0.353349575391587,2.88559740531516,1.84689571758972,0.72102843823094
1.54665202079927,1.45504949485934,1.24170414648526,2.10581462627158,1.47015537658741,-1.13533617714353,4.75097892778029,0.929160396663541,1.83225745590103,1.56677460610511
1.29509189657876,2.78938609153435,4.065637112136,2.71690170010417,-0.322305851996013,-0.317572242326257,0.989793279476257,2.77265673643555,2.63465016914056,-0.644411051746311
2.62463427695184,0.0500330922795899,0.578956966708732,0.401091875334761,2.54411378073448,2.6408753405643,1.99412674150481,-0.245375163978639,1.03563933351327,-0.870139691328112
1.27309549949444,3.51814454980337,3.25423052035799,3.64111943193788,2.67087755503684,2.4860147867437,3.4654756753747,3.1959997111763,1.92069311722279,2.79158487230044
4.88988877172038,2.7706012423424,-0.0943178408523169,2.94101412584359,-1.23893129061373,3.11293100355646,0.704534023968079,2.99052608663869,1.22664625732766,3.71429204473871
-0.351779147886413,3.51635591894057,2.15086517606438,3.06957023250839,1.76768171541856,0.52739619132987,1.65698776856639,1.03391497242342,-0.173111508131636,2.54801620975417
-0.280695358393942,-0.503475287835033,-0.726549511770999,2.29754424869273,-0.0619897506046758,-1.21589872204593,1.20926497301987,-0.458159364121214,-2.29028573289486,-0.123557588890018
2.62079876716508,1.0776429969907,-1.49503797780815,-0.235439441222792,1.24642208715812,-0.285123758768087,2.04493797983245,1.0865211287014,-1.02706402967284,1.40938152407767
2.34288094301236,1.64609623667853,4.28719488802265,0.655833596503546,2.2511061002404,3.46254554789381,3.08612743795887,0.916683908197998,1.52940658645658,4.72023953606224
0.419777343569433,4.25724534327253,1.87864275765298,1.05454514901627,3.64331623617969,1.19262992620593,2.57840630714213,1.3060195235656,2.49255576279557,-0.746632884797147
3.36655607344883,1.65872398250171,3.16097211021537,-0.739259679332777,2.84105102256131,2.30426634562936,4.39432035701025,5.81890401787707,2.98991906772255,3.41132779226014
4.92460446607871,1.08545067531424,1.80478717585029,1.1924153529561,1.46441246131343,5.47246146837868,2.70289797527254,1.81998624706846,-1.10269910755507,2.01840627187358
2.39845719421559,2.09123804804437,2.006302694133,0.914423670817096,5.31349497426163,-0.110647894301856,1.44350395863603,1.76884111524626,1.13001601672116,-0.350899931135673
-2.14966904980594,4.20699918731106,0.862141403474378,1.25395991025854,2.42977590315558,0.128490260544286,-1.99351416441259,-0.873650255599827,-0.501001239310863,-0.344715529433063
1.41086371486382,2.54083861611813,2.21128137125941,1.61929024407878,4.44761832752885,1.51532081609219,0.168790030907731,1.1903583000719,3.93877645382962,0.0183983784727422
1.6940469979741,-2.94481749011867,1.09839585879641,-0.708604741601134,-0.319246223234996,0.470986472253209,0.0225816441125693,-0.195266797275623,-0.0504184048113766,3.23888091827189
0.824127080053149,1.02106738825001,1.49086961332851,3.03382014869073,2.46287021917396,1.62758085416793,4.94925223457058,3.29902595996008,-0.872527080088185,3.96715445034759
0.389495607603586,2.61520054881675,1.12566345590844,-1.81380498300126,0.181703298881818,0.828663672867951,-0.91673438749693,0.192097479918924,-0.0838480745942809,4.26003644498792
4.26854958671436,0.936139607053009,-0.243086517198806,1.38530873124343,2.53682314448498,0.788757505168984,0.122229051855801,1.67412571254583,-2.2404544022142,1.31496228221801
0.413322845592439,-1.7755017602659,3.13119675625799,1.11463348420792,0.712511329512513,-1.62921897622509,-1.55644578711674,1.14915128642954,-0.707900825130263,-1.2379004470254
2.64036164061849,1.6590750003798,5.14747408264755,0.994110435535467,-0.901000746648239,0.230960416419157,2.47815598175775,-0.0444646140301295,1.7453618803654,3.17231488822631
-0.49935524865694,0.471038123401995,2.35572761888411,-0.444712196145562,2.64645238528747,-1.24404516384094,-1.15836389072955,0.853349364230696,0.273326507005596,-1.95943074275205
0.319580968120481,-1.03103874173094,3.52521580040224,4.14338687481295,2.85509997727045,1.53883017995098,1.00342580158289,2.13128155857525,2.59419150961738,1.75955708853174
2.57732228470958,5.35995089460766,4.82098335032709,1.18339073786058,2.47188099439569,4.04243552729744,2.00066751025806,3.2698066393573,-0.657510837894833,4.12827020877684
-3.93943626876346,1.11900354806733,-5.47938299494838,-1.03310020803537,1.07119822069991,-3.84262943653705,-1.5556938884628,2.45282659098953,0.236886355155714,-0.515552629154638
-0.391398072358212,0.0805655728184614,0.230959302796832,0.42864213842244,0.25729244088549,5.33210530967216,0.412972999962109,1.01352528243337,-1.11585664121505,2.30279270710566
