"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
6.41367472875691,1.73540495676313,2.92775161842352,3.47500017511578,2.36286079386895,3.16511415944376,2.88617562776327,5.32193107266862,1.93991150616645,2.93013550805067
2.12510001700421,2.70006697350392,0.594371510145195,5.2945363394022,1.21702063032048,-0.471833789009439,2.29410071496838,1.65935138543239,1.10174780805616,0.946165247665415
1.16080311053251,3.6915584139517,2.76363414435181,1.57168443236838,0.434357838496575,-1.01383164521303,-0.853573840749839,0.795767652181513,-1.85567813030844,1.91901241757344
1.02967950363729,-1.77922347987801,-1.80379702127839,-1.9217115626695,-0.0429063407288997,0.336916403088384,0.294063476666584,1.70556526236122,-0.968481313732488,0.396080037594199
1.13442769000803,-0.327715332385477,1.36585208034975,-0.801992856040922,0.164127214482035,-2.33845974746732,1.23481321795188,-2.21667673101094,-0.928634840874077,-1.81050214000642
5.69679116292444,3.44972629527848,2.68509719283323,2.56298191989596,4.61952031721512,1.17135602992305,1.3551560614988,2.26942051320251,1.57906898661189,3.0467753145264
4.12369907307412,2.99725968285468,2.68718663646962,4.23307804071497,1.15144541364499,1.00772893010201,4.47568349200571,4.19324393767596,5.37034715892872,3.15915793271737
0.192954552903227,-0.709180123786613,-3.49821256140897,-2.49015924820832,-0.729344711976913,2.36245706083951,2.56188633945419,3.96066735146166,-3.18902526106315,2.496114812438
0.630005861280107,0.0987356272660369,1.85084350842758,1.61396912785601,4.91142755549116,1.04862147543963,3.42582662326076,1.028241303015,3.19894685447179,3.88645895330658
0.132666209117408,2.14198269215461,6.39950827340812,1.04678094686945,-3.50126874549515,3.39936330584012,2.4585095859337,2.77016401890481,1.52840269009371,0.094629788456301
2.80584514084262,2.15755878170222,0.729322592485346,2.0496814311912,2.81545023738404,2.73223639355024,0.0454770631152548,0.444842364823131,3.26101570049975,0.58140205335786
1.3075806496577,0.915927009113181,0.771823761561531,3.31945654672205,0.935249021282271,-1.08291606634986,0.127656855205638,0.298883054851123,2.77163704956692,3.78294880232792
1.64910446360466,2.72752312854423,0.359588719471439,0.779871319707058,1.15106220965637,-2.50993406081768,-0.647526609097252,1.10840075020467,-2.15680679773755,-1.28371417379809
1.1118710996857,0.280809932349417,1.94215133316616,1.81797794411928,-0.145425744311464,-1.11482862446488,-1.76786698068129,-1.01432019723356,0.285869209380498,1.6338185196795
-1.83972820944462,-0.563802529424144,2.5378321241072,-0.308338496487313,2.55530576389124,3.52986718568582,2.32753454395569,2.92471251699795,-0.214352838161253,-3.37796714630626
0.362837511551319,2.41338924801145,2.5725687996517,-2.44976192832918,2.72827546888633,2.15281530493394,2.44766426727429,-0.115928271501218,4.10322330036784,3.2811405856995
-2.28481644724864,0.73827578379391,2.2761458932934,1.38517042403596,0.66747349149857,0.00357311954926609,2.62234679220286,0.972792846911462,2.25668789208213,3.70773170512723
1.68998262043852,-0.667137149790773,0.623831310929252,1.5080162610486,-0.799702445634979,1.05412396643979,1.47729172647678,2.37338987839945,1.05262789148189,-0.380064973921794
-1.78742658452889,-0.0425102554381824,2.46826566410357,-2.16608977371575,-1.16055841301128,-2.31282098240334,-1.74522144743426,0.685080562621185,-0.110896047879199,-1.96074421566344
-1.43715916756942,2.59939757431027,-0.259381026478625,0.116682364870295,-1.9014574365259,3.14304577905064,0.983683190195955,-0.743163338141355,-0.562205412516178,2.56152852664287
-1.0905449825905,2.71404671188183,3.39293211444366,1.30046867652856,0.207047549904075,1.23114404889085,5.16916209767459,0.923946085415877,-0.234095896693813,2.60853850306535
0.920886778772855,4.73665562710417,3.46306333191742,2.58927700933279,2.65434907789691,4.25135776844464,2.51849676369519,4.77950782345085,4.75565557580598,5.76655129628356
2.23350055879787,5.4306025685585,-3.29869908356249,4.70575081948928,5.84117188829334,2.85480377959105,1.72789432283982,3.06515821788489,0.786940847917827,5.36793253417533
2.56804547240683,2.63871933706602,0.643115782216212,5.08208052670518,1.53126062332873,1.96075325069403,3.99270787953651,3.15469905276016,1.33437112549696,3.4376643895879
0.103560532841672,2.00429225251331,1.85003446593972,1.67913020593337,2.08169640421334,5.74152324321917,3.1949000017987,2.43206199803908,3.87754590250019,4.70793493807248
4.68284241745723,2.85559619412442,4.37317222312116,2.91444030889434,1.18735840729063,2.04696029344882,3.46401657299281,6.79165834599556,0.0651009678383621,3.57971613481423
1.9639412114729,5.30632470656246,3.2956481480382,4.39046502157751,4.74672059351538,1.93906441641277,4.93102266443025,4.64506256436021,3.71767058725552,1.60754104847415
4.72010888298173,2.4289822864056,2.59059038772163,0.908043269614606,3.36791736979819,1.57005981548583,5.01576060117614,4.3504810583981,2.49750074871938,2.91370401926423
-1.20334070656719,0.83802594409123,-0.706152185229761,-1.36367387938821,-0.992913398551975,0.138424916209173,0.340342438006083,1.20503948600894,-5.04042790290603,-2.72378312753075
0.754863335734493,0.2201249264211,-0.351478896696127,1.90607729041296,1.39837135084243,1.97038009811941,4.01851811390014,3.53979871206833,0.174058138309362,2.9823002117661
2.57671253078078,-0.633071300631364,2.82981831575712,2.61679829565623,0.460716875322497,1.22652355834506,1.97003976463418,1.03994816309404,-3.6341500313268,-0.452041871862043
1.52579115695975,0.676153679937954,-0.0728226330797346,0.496753729508707,1.44101159704669,0.559757970647755,3.18408433686793,0.582398806109864,1.7716322036712,0.10472109383053
4.94988615449978,2.00877129520634,2.65862737956043,2.14715917248254,-0.00970360571294782,4.84935634347122,2.78848420511268,5.40947799501746,0.16076279571707,4.67266094133637
3.4505562245191,0.816938633660974,0.738220036110544,5.44653764316316,3.52510209884332,2.56455436627678,-3.70805498715834,1.1064214937009,3.98812747370315,0.290176644631286
1.95625407343779,2.78451486003793,-0.250686883503127,0.0364693156497722,1.82149730798462,0.840723167693575,2.36542388921407,0.663506634319717,-2.38294233109598,1.73891491725683
0.573202990978861,-0.871586873505056,0.122480417131708,4.13057300380592,3.88005014783007,2.08127217974779,-1.09794800619971,0.0549914242764954,4.46854529977707,5.11690889660892
-0.602833795406753,-1.75889643871672,2.71462389073306,-0.755438239600263,-2.6963847545852,-0.751641393140316,-1.76445079597645,-1.03097069890957,-2.84491368422064,-0.928956909135905
-0.0752261608404039,2.0305046806714,0.838929305809982,2.32073117789508,0.897198573056835,-3.02018058336248,1.03869495634749,3.01855985510069,2.40534253250942,1.39220948505347
3.13833532507871,5.04532963416777,3.01847493718545,1.14375376965936,4.16133636842518,-1.60306021244978,4.76335711710063,0.574275956558135,3.95708066115931,3.03530415665887
-1.69904479551049,1.02993551567258,1.3106605410837,0.399787429446766,-0.557321545684764,-1.00251660638042,-2.01098814003171,-0.833904279138208,-1.28702770842843,0.30056868413716
4.03693978187204,-0.633881280101689,2.8625921340346,2.38493386344963,1.05209106014816,1.2975154436527,0.118950735798692,0.492062921092434,-0.466297926293996,2.03440745427774
-0.455818667896822,0.492967703891198,2.40623561846094,1.36184535277577,3.61102413507727,-0.128083188568467,-1.21622216821483,2.00191229642976,1.98145624204734,-2.44118360473205
2.57913736325715,4.52980346796593,3.68228610441843,0.964552525801667,2.13631180889428,1.92465737998818,3.67859809101771,0.565233519055794,2.72881014446038,1.62667375390051
3.78364621239978,2.00777593880892,4.82721158293421,1.04352555056206,-0.408367499406899,6.0501834420213,5.27272236680042,2.75328511403329,1.99069090850182,5.69391318060105
2.49494426275264,5.74787983269685,3.10869643505971,0.723991431892103,2.83849220683714,2.18247465334136,3.28851065746455,1.97084203890858,1.8776750267738,3.78910826731022
1.51051690514958,4.53640073971198,4.26442070954249,1.720175101956,3.50432711366165,1.83834749862363,2.87973071293764,2.58246813631324,3.31009120445501,3.08683566760136
-0.507827844567337,2.76814672949004,1.22058228618506,1.0316165919944,0.726548405776249,0.537914443539604,1.12627245946615,2.60761453748914,-1.11022183909093,1.26406969756287
2.20132946963281,-0.570542143116842,-0.077968400388253,3.24254869698938,-2.06634109409223,-0.936175651363913,4.15253317901339,-0.75605361276313,-2.30545379152036,1.23109052261082
0.399668157882562,1.2006919833949,3.12517581336657,2.11277457748837,0.422806236901122,2.68422261476325,2.79629948901644,3.1273206601225,2.06650803989446,3.0675949011995
0.285114102135205,1.02315368144012,-0.833312509158727,0.0391447316804092,-2.48402921859922,-0.487016636053645,1.2941362652282,4.35939370737243,1.03400778455121,-0.716274691127802
2.86832741322806,-2.27665809694226,1.67076920748952,1.0023886796408,1.24541392872709,1.6810506605161,2.33303988557246,4.11911582281763,4.5082698906094,2.08729768938957
4.9343560292885,3.91283962950296,2.25851188318041,-0.00777231208915996,0.694916238186866,2.31970691113481,1.55497395466543,3.45633751379392,0.232859054909283,3.51721497557623
3.51874578781501,1.68414571198208,3.42347803289906,0.879708454456022,2.37063733074811,0.940162092297517,1.90622803971811,-0.252616935090387,4.3245132070382,3.44211596883652
3.34221320879388,2.08155239361046,0.494123867492689,1.12787588564863,5.5166685938841,1.91895293197433,0.999075212477725,-0.324306612763877,-0.530491552678036,-0.902892264703852
-0.481441717721794,0.613214441786212,3.89820668488653,0.68105119613831,1.74239425291247,2.41572502236312,1.08863039553352,4.2690442088846,1.09110842488012,3.11977173566213
5.32642212369367,2.99765054121239,1.64019344459066,0.0232507678424865,3.00410498393735,0.261567911928291,-2.11462274352747,1.13062602759881,-0.210907537438907,3.64533843415347
2.10139903004914,3.30501993269499,-0.213598744809407,1.76406064120869,1.07307362413275,5.50125620537509,2.76636755392094,1.46097804145738,1.12147470160288,0.961212098630877
2.43662203342449,-0.58867769539332,-1.21796026376475,0.777973131081569,3.21872407077015,1.0468354449734,-1.33190206721972,-0.636436883281649,2.28865106094054,1.38936675569019
3.81373902961985,4.33418250123866,1.77021931476914,2.11610591608272,2.24732018306813,3.61577033486823,3.29038596260175,1.46607840732559,0.182725093362717,4.82842872122957
-0.828185753406503,0.335496479758496,2.65145001223354,0.602150212360877,2.98654042375488,3.07363944266132,1.79744496734329,0.574732638148822,-2.22269273068573,0.943458277178743
0.840267001227474,0.532973476328272,1.9697436681571,-0.96656297261274,3.04189911734515,3.53740514539074,4.19879943741449,0.35126817912375,-0.64270326106375,-1.13134643408541
-2.69436545885131,-0.253404845126625,0.844708012555212,0.14940044083399,2.50773461318294,0.428879296490094,0.373285762011972,1.11797995261097,-1.30370095149105,-2.10347910980868
4.67885858418852,2.73658458350617,-0.304620472236887,2.38131942103426,1.04941215466435,2.74706341825319,1.44099215500332,5.10437039914973,-0.899763396665033,1.97980973080813
4.36947300269995,5.92824265093919,4.58390229488604,4.03487060564784,1.70763037502114,4.25698186917114,3.96049966115529,0.278268072580887,3.12907977024025,3.46836305789192
0.504735021178756,-0.585764126720698,1.20240656364972,2.10841547859363,1.49155346521728,-0.393981105618191,2.49312108889639,3.88482735609291,5.39077286326463,-0.951768460666512
2.63250492114601,5.77454398194735,4.08220142034223,2.6143496202982,3.29516956034955,6.59052731347094,4.69338550254297,0.124833043180628,3.66006946432848,2.93413435084805
4.1016173339604,3.00227175711938,0.50075087184767,1.21747866408311,-1.53065830315932,1.67246283491808,-1.36131091913459,-0.769114792623685,-1.42385137368292,2.23608040945544
-1.0638955743859,-0.316005849934475,2.65831294944055,0.893471404454168,-2.70665587192285,-0.449972486234487,-1.64363110955279,-0.202265510585293,-4.19055523269292,1.93875452574423
3.04090274188303,0.654911028557682,5.49512635988116,2.58391175893565,3.85489743237709,0.0452786114663943,-3.17564724307225,-0.32603731439726,-0.227102358529772,2.03661627390737
3.98745178203188,3.23126176923416,1.1540007397262,0.49850473754149,1.36982768185123,2.30523341878148,-0.54335817945207,3.28768178166046,1.1593949410509,1.39025856682775
4.71930432057574,0.99190493263007,3.1381126434842,2.87675864928849,3.69013712077781,4.81426576762747,0.239772297171324,2.29330653902424,4.00036785064898,1.65859617925107
0.84293294646669,4.75039818475322,3.13053959340429,5.17110038841531,5.04596503448148,4.825254685424,4.93195516414975,3.99618655997646,5.3834510490958,3.37964595781996
0.869896099034571,2.14177277450798,3.2101672081282,0.878571421891559,1.70954801367642,0.265635886497185,0.401561431135995,1.29883194728576,0.95118810130314,1.66006691352257
0.0419586950120941,-1.6499713382613,-2.23077834826887,1.19109301088135,1.40387411152405,1.20395558622356,1.1335458944442,0.183751753530771,2.29095296010327,2.26897950899818
5.28563955163096,-2.40501597001967,-1.74657279320689,0.720349095687938,0.737530120001236,-0.228150156015246,0.638650384842769,1.15451347264216,-1.17203778527366,0.450731013344044
2.09001733865403,2.5692488361181,-0.13772376751149,2.42795395293665,0.137898731500478,-0.0564687430134412,0.971760692527533,0.941185796736104,0.985004295063506,-0.71327513852489
1.1317663401738,1.72465925413424,4.63836408867449,1.51295293862788,1.85901657774234,-0.0597058024582187,1.38142058180463,2.29343337202672,4.17861145585757,2.34917618401074
-0.196908648656398,4.73364429079353,4.49717333675753,-0.220990745719414,1.2473030084929,2.74759200106487,2.44606561811786,2.34883912987278,2.48628716987344,4.12845552462887
1.26991212001943,1.73886937908992,2.13534989250295,-3.91347550600404,2.05940497719458,1.35040049868871,2.21241056518729,2.89100704161028,1.34244262770417,1.76315375306169
2.15254776339142,1.33596375171058,4.7107234064899,3.6487525511277,2.00145083690293,0.587078115691107,2.39964766712602,4.94405508838232,6.25316852323468,4.26666472738108
-2.19104433259685,-0.326654010222981,1.28319831365666,-0.3937788031084,-1.419921175662,-3.34408897892506,-0.893435758811425,-0.296529663180441,1.35643528975412,-0.672591816971806
3.60763246992328,6.59941745999678,3.55324879546404,2.17255492856677,5.06105029914742,3.30622971795173,7.15294036875416,3.36593187394762,2.64429561933033,4.19691268246167
0.283992000518515,2.62600166789512,0.965047430872468,1.50302986592,0.919990816410559,1.43227768588527,1.80800410450317,3.95111607336002,4.25399492461225,2.04390481316057
2.73675967190679,3.53372600390345,1.73400458898066,2.3641256311487,4.6349507254378,4.44289428149815,0.73827045219763,3.21662235258314,5.57618501119286,1.40543422145031
0.284277877468615,-0.201719480961794,0.920253812613338,1.58248047936185,2.1740929616421,3.28017573217836,0.507661651032917,1.61588769469048,2.03259123881484,0.524948465562401
2.99003386019369,-0.745247316603671,1.81996050119983,3.71955295840136,1.8713887571134,1.82632831063882,-0.560496536963707,0.60698971068369,3.58558303165392,1.44095622020697
1.64604484817004,3.47275634796619,3.30322245736003,2.38159927222268,2.32174499171192,1.90578835215189,1.42471734949817,-1.75462422637641,3.34479667049886,1.7593607838272
1.56989601661169,2.19317906727528,1.91745800442976,1.86542741088285,1.8635299120506,0.145786093912048,2.08604535066313,1.2720384168792,-0.125827893274952,0.754127120814773
2.46093353698375,-0.470910646279859,1.70271622057087,0.0417459391070265,1.10475954434955,0.281838214207359,-0.0500139759494322,-0.854224443679785,-0.822300338354639,-1.62526231030497
2.36134570133246,3.76729325646056,1.33459287642523,5.16424600172078,0.0701962976996767,0.491057573783238,1.48700985861698,-0.168663573684102,2.17217421491219,1.37935581302454
2.98950268312683,1.51297678648887,0.14973620540076,2.2162971747723,1.91033734626892,-0.0221725180509302,3.44053149606538,3.29634528358101,1.618605457449,2.97311149568247
-1.10868129565584,-1.81791809877561,-0.463316117660257,-0.217529571402595,-1.98411113431352,1.31914615539659,0.320086614333316,-1.02694514646086,2.5898003955872,1.99778286010664
1.05024018048602,1.69839510893705,-0.0393923652482298,5.8585818037219,3.01872700376901,1.24351225603834,2.27819419176877,3.77436423657643,2.15432394411426,0.470521045394468
1.60833982460417,2.2060738445,-0.809147480024053,-0.616835146560824,-1.27123152326976,-1.37367430953596,-0.35170024184519,1.29366664678154,2.08702822221147,-1.12785564094886
0.758784205989708,-0.0603385889899848,1.04531898845574,-1.03540611889598,0.553478165285537,1.05517634942754,-0.791562894623768,-0.313049796173043,0.230009696130302,-2.11204222199954
-3.01604472288038,2.35843056268588,2.34850630604253,-1.5716621738252,1.63953342819963,-2.63458875587705,0.606300076152121,1.42219988528601,-2.30375052040169,2.278241311669
3.86893992726061,1.58342860145421,-1.07966146281339,4.87334585065173,3.9896628409946,3.52742893596049,2.91766341053291,0.970477676659357,-0.0618715252583599,1.04558535638668
2.37846135446482,2.06371217297636,3.38275159575091,2.05721006107717,1.57123629163239,2.00223023660786,-1.10670021256471,0.841969625435293,-0.0856796373162501,1.71963422832808
1.36746000174189,2.33402350378635,1.09250278587693,2.91031505605495,3.8234139747186,2.76027926902403,1.59762502174098,3.02813242707079,4.13582850938993,2.21438339581496
2.92451455851066,2.17757639967015,3.80087792011984,4.4760039959555,2.03780222182839,1.88851297157041,2.02928965464176,3.84491499512686,3.80230975950707,1.32042441751143
-0.017189202697554,0.59647450724274,-0.964250757721682,0.875636162535092,0.694344204957684,-0.418577486789681,-0.0572498485546931,1.56234106039257,1.79761527239804,2.26643926200647
4.48677094395016,2.44833253472186,3.10819515268559,-0.0696691881804909,1.39958625468541,-0.350718350040511,2.61193993820227,1.36009560172668,2.36836688189277,2.50060998892386
4.95569831764438,3.19676048701003,5.30226574482463,1.65780110406673,2.12598573898135,5.31074411256667,0.450693479418911,5.23395473057818,0.919952989384215,2.20558627773827
-0.921222340864414,-1.68311088657771,-2.26287967763896,-1.29769315565656,2.10205684418819,2.1143741496092,-0.54170395873677,3.27604792754122,0.107239242993747,-0.275803449150302
3.33615406385813,-1.36415545246506,2.17935726829023,3.15069804030297,7.12398724171287,2.19992812841058,0.310187801138647,1.30216437452559,2.55434132039611,3.52979722786019
-0.692210587813346,0.39220257275597,3.43719701962463,1.93426198334949,2.43571195637623,2.62445587702975,1.65792240816199,3.12617875237737,1.52672275366724,4.77136194844591
6.03192417891994,1.46211648217912,2.8401292650725,3.167762613189,3.55480935709962,3.06856732208059,0.313431301005813,2.70962509438406,3.66748124071441,2.00268027049419
0.330250705914513,-0.350501167500927,0.432543866774153,-0.780706442857915,0.292264059133265,-0.815661588471871,-0.53899262099593,1.26970350398591,0.775888281805028,1.10161184758475
3.39620002187562,4.56917593552289,5.0119287747205,5.03519586331236,2.69531387564358,3.72594080513139,4.67569028118505,1.90032424135446,3.7129951747131,2.43026183534331
-0.562125870020281,1.31603198939942,0.355230333177217,0.161641316469189,-0.412236455289714,0.792568806911456,0.420351733158558,4.12443474887402,-0.00169451882187599,0.926337295794185
2.05801076424854,1.79995797366401,3.84238871704705,4.3280335575589,3.041778679694,4.29365988696851,4.34221391412285,3.93729097789297,4.98675127852983,0.348615112506379
1.48043392889432,2.57106621401248,0.954137656265826,2.56630071568322,5.94705592892112,1.80391705968172,1.78318508034263,2.08904223037076,2.86282573708877,1.53398053759041
-0.210746766739958,2.08113999936592,3.19404733897544,1.47671268011678,3.8266966202192,0.304134992371569,2.52821957828696,3.80645632416779,-1.42616495745543,1.09042886710619
-0.313160896990423,2.60124896102878,3.5008552055305,3.27458520741332,-0.67743506435399,2.18997771723369,3.24259067243265,2.35829415012157,0.936884279611771,5.75673652554359
2.04131047063615,-1.00578485977736,-2.50210155988497,2.53532733377049,1.4106339278894,0.234212109055249,1.4669998963913,2.34458650611687,-1.43398816482664,0.609847015500473
3.49847872418856,2.12662812728382,0.955371745327864,3.18589279907957,3.38221150368168,-1.39270128492811,-0.0736363512068685,0.891155543397782,0.494813073108975,-0.745931558042132
2.12095916576656,0.740579613831994,1.37655505988204,0.678695536220375,3.43567722799609,-0.479462737072733,0.579171193202593,3.117601282492,-1.63561125058854,-2.53790989663738
-2.38564062744596,3.15441621006511,4.25771817530223,1.48488265220544,3.26312350595624,3.57371212709093,-0.913320620889984,1.6348455118923,-1.4495123460905,1.10104222973364
1.02406131771713,1.73543534577665,3.08454885230879,0.440141852716197,2.32260854410818,3.93082414103626,1.53414257639037,-1.84682213869779,-0.280136465130526,2.92064992247084
0.861095069112624,-1.30775499995525,-2.21734846945584,4.81449851638069,2.89390751268338,3.76087755931604,1.9422293421671,4.01909065042633,-0.102192806018595,1.45974268637359
1.43239359041718,4.64662924804894,2.43466176593557,1.67068314457633,3.29890979092085,3.40248519805126,2.58772637283298,1.98355130881416,4.11824328013208,4.94883467181061
-1.14253675333635,1.44893148994151,-1.95254753113518,0.106743622858563,1.76327362325873,1.76187525701432,-0.599147831713531,-1.58484445101214,-1.30732133159795,3.29871630946796
-0.956097515659056,0.342639779420242,-0.865000679886244,4.32146493703241,-1.22396888425412,-1.21347546789759,-2.60140241843338,0.48733336475356,0.179633391403205,2.9321002091129
3.36126655259035,1.6119980770582,4.96111165721923,-2.38253960083436,-1.01270669363739,2.05483675891585,1.41858451062436,-1.29553668626744,2.39681963867096,-0.68663519382385
0.347843011423905,2.38636175819633,6.00087604667374,5.02513914233704,1.53376844059421,4.31997735839547,3.17176391169335,2.42258881844652,0.640651773619587,5.65725149855877
1.25216811232881,-1.0183732632663,2.22678966502261,2.10832212913805,0.995874271205195,-0.761123859154334,4.74845512232818,1.01512523343052,0.318849359330407,-2.63176528461056
2.1024914233769,2.19992604085205,0.583830172869166,-3.36748074808614,-1.44433744546858,2.37043305637124,1.80377434455859,1.86917881581656,2.07325076905678,1.61161443311036
-0.0627438182911186,1.562517990291,3.33080708046048,1.74004607435311,3.75756963095241,0.774605415056698,-0.472506064509074,0.906515034886303,0.193238911372103,1.81402009611824
-0.360939649216558,2.2924712467377,-2.91801719444444,0.99664615972339,-1.92641068295524,-1.34085426514951,-1.30624170818424,-2.48458661618642,-3.20156210796311,0.896567660500021
0.496005863784234,1.79343000027148,-0.243475825122975,-1.35930329952142,1.42609579175798,-1.18964666024561,0.746356449507464,2.90823411145768,-1.96525300691033,-1.37485058971977
0.0112821274852044,2.584948107083,5.73702579679843,2.24242567439546,-1.32475772864602,-1.27998717100196,1.05324854581879,3.25039629867128,1.78346432852527,1.85980096757986
1.83753549904915,2.6643640693602,0.289459068535606,0.839510599301784,2.37188290260875,1.57275113027384,-0.320987150787696,3.62104274833478,2.27556639105784,2.01372941639339
-0.264319636983197,-1.64032337156265,0.851240670614875,1.57034864556776,1.26003329315802,2.99221768827019,3.05985546258616,-0.382564178242404,0.862553859854607,1.57501114791972
-0.578124525469756,1.59154037500251,-3.24472067860937,3.07991812672909,1.00990138879095,3.28649921831193,-0.959366353919932,-0.420342405622609,0.949533374382594,-0.219870480104409
2.98254024762702,3.0373948740257,3.76475559609581,1.4895614809259,2.73152852801884,1.65524203214356,6.13161170464039,2.18359497816753,3.45728180852756,5.27031647353898
-0.539580130011232,3.1430073784169,5.2917238196868,5.2851532756739,0.923527258364336,3.03928640642333,4.12378566008037,4.2414398519521,3.51837929435226,0.27664127357192
-1.13749933352135,1.73936906138546,-1.9112647409465,-1.69577029261184,0.887554151210959,1.46359947982877,0.287534044410156,0.563573791937481,-1.60961899708559,-2.3068656923838
