"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.641474988956663,0.112552853109295,0.171615847519767,-1.81094787130834,-0.684457321082385,2.83304647455275,-0.595879660495021,-0.588342324096841,4.35398174246609,2.76098419654275
4.18246323656686,1.84115146068105,-1.48586770018207,0.41423603283879,0.178494087409862,0.192862385868984,3.32247521093144,2.48817870105755,0.175339959982475,-0.322965913457043
3.55760573137539,-0.41632454762382,5.0488480991139,1.23837128035309,1.27823598931559,0.844086812070625,5.03194574285561,2.27114700011515,1.25121410508887,-0.191345670348414
3.35281780563635,-1.14862353286556,3.62377952801645,-0.214022956896778,0.925588101060647,0.773443186676616,4.61118402709751,1.77447325388465,2.23910172416437,0.800418457558912
3.391707633261,2.90799024309806,6.07057158976919,0.482571918898263,6.07591397392021,2.08392717479681,4.1646075692528,3.32277517727078,1.93715498913001,2.47784417288448
2.38434909637165,5.20266584584111,1.21424635201405,4.35669740571708,4.77800170605794,3.33729669267096,5.89387071670454,1.8957138466494,1.61741382588859,2.63012118183567
3.07489448245342,3.69838051060057,4.59327337808942,0.632523979600486,2.54741476592665,2.44727699262871,1.44349361978165,1.35029580855115,2.37984688411157,3.0071864495951
3.34491466826022,-1.02399465963318,3.59901409182198,1.50342291766931,-3.02558941064534,-2.30689164723725,1.5298882528161,2.56243556295909,6.50416209229557,-0.231210393714772
3.02711247984641,3.52038059498758,1.24312339723167,0.547933592697162,5.06200519994535,1.34005967711006,0.686874200750418,2.59720951261048,6.08410553340354,-0.228970993159705
-0.918228169901008,-1.35118423038311,0.622845913456118,2.72455660596583,2.02643789582986,-2.2727179510661,4.29867507396106,-2.33735637190367,2.79320872448694,0.839691102275442
3.17083258381887,4.04830443677362,3.68655629618806,2.69458772407755,2.17389342929487,1.01424119399085,1.55183538903075,-1.2568121155792,2.37207717618155,6.46712603743407
2.54806587436663,-1.78833664417587,2.38217260363552,5.53003488929111,3.4761418956238,1.87841627042091,2.87778315437539,4.58047707287581,4.91155163117045,4.61605883308375
0.849482174456837,0.763451130747349,1.7363747824605,3.06382023791483,1.34339835995283,0.83920885380442,2.14356761960233,3.14666367287713,0.863257347219225,2.61726880553585
5.06921641660778,6.44951194714816,0.282950640920352,7.00882256559503,1.91518805103187,5.37438636826567,2.27914140831517,2.8469030267926,2.76259149447217,2.64348702081144
0.24690878014516,-1.3670998798278,-1.98104619077085,1.16487797715595,1.68657856039643,-1.96271556821632,-1.23845265946287,3.37946071088883,-2.93030353231836,0.797330109171765
-1.9703630464773,1.32299802142364,0.95623539166217,2.41010563111054,1.95351838187004,2.5254140065101,4.19915788091967,1.67810830852482,5.37907487106434,0.0256235430352434
1.16637694373374,1.51810731413754,0.796216911120689,-1.86961359290376,1.01692950593664,1.77297523215718,2.20373441417152,1.16582249249765,1.07701525175711,5.06822798060372
4.31006913585196,-0.883058656351075,0.724772859412737,-0.467555102625032,3.36190408577225,1.34892484076089,5.08014389895487,0.679846164446866,1.28161580253847,2.95095680165561
1.15174497419406,2.30433183156723,-0.750489185649263,1.9324557863098,4.33770497316303,1.75931822453108,3.72492543881317,4.15473162619577,0.94841072032856,0.0294782575568231
0.25861361298301,-1.1439134157264,1.37618938202792,3.50068030730053,0.799606120970429,1.03140621519665,1.90025374917699,1.46166606910921,2.10771001204967,0.965143152710605
2.24974273296906,-0.609620361706802,0.998803647639102,1.14770508782208,0.307757522195212,1.6040776790352,4.10911229807557,2.55119942151861,1.30994197627348,0.841929427108271
-1.12923207066356,-1.50471717876621,-3.95114826877195,-2.8964938683673,0.805358116880354,1.54034492105291,1.28491076807606,1.94588739761837,-0.22168787688282,-2.69867640984344
0.5578968470582,-1.48716567753265,0.188363226171248,0.904359790914759,0.722780419126323,0.906765031257955,0.601859145795278,0.425074168533458,2.24456334662424,0.671014050462681
1.45259089908179,4.01516782087688,2.41057763767756,-1.37405470502227,1.56652636845762,-0.314574268075318,1.53909206837634,-0.161426761378013,2.38930398977045,-0.254974820264362
4.47333737536645,3.75922278980205,4.64664734454808,1.63034824712182,2.44941592004448,1.36696330621691,4.2114841548726,-0.468882439353327,3.85214230502623,0.0581295177826464
4.17681658167815,2.35616691221673,-0.48334663661735,3.21557607538404,2.79232362481632,2.12168674666714,2.85624665590414,3.72251322944652,2.94272216332276,3.40681397434939
2.2153794776685,1.24012859467569,-1.23830159376661,0.895597943863045,0.354217652414949,-0.649621847645799,-3.30824882962018,2.4969481399031,-3.13228398238071,-0.0143305287453587
1.61778781100806,0.771999661612699,0.62790984723613,0.921587205688009,2.08846314701534,4.80835740406956,1.5071837877576,-1.37035547283487,4.13069884777094,1.48529342025194
1.75167970951526,-0.986970387042873,4.60551725206231,3.92320826682542,4.29907016369506,4.83592875335765,6.65523714902781,3.93948467284599,2.64155530527307,1.44039601695469
3.07437144818697,0.622999142841436,1.56580547559288,1.18393511239191,2.93651189947511,2.35025370975153,2.5344017080243,2.01919990669356,2.14769449795244,1.96496875362133
0.967480874889527,1.28125112122353,0.190264235884927,1.53153634708323,3.23002266552111,2.7633004216873,1.38067811034235,1.85267346069397,2.45309319592857,-0.214367321273168
3.73559054958673,0.920294520549803,3.27855062303867,5.74788398656975,2.44845867884736,3.80392169140152,-0.438969541917869,1.69019334125608,2.82984937267532,2.01443124781561
3.43201539029474,2.74987153141648,4.10440264308362,3.16518544267507,1.108202041396,2.44788752392871,6.7214154102493,2.13262482999344,4.1313245521027,2.12583295156801
2.86779093756883,4.89656055626417,1.6867429259279,2.73796263337948,-0.0977501064373181,2.5847551966382,0.610130418902879,0.418547025889097,0.0964427368356497,1.39830361809704
-2.02082425360393,0.159060165475523,-1.5178922359715,1.04342398291435,-0.769722381078594,2.67927073741857,-0.904479200828884,3.13757977802907,-1.04975744145295,2.05328184279328
1.17463374791822,1.97243202805583,0.618530959421726,0.398866423537605,0.626144238962432,-1.54137477419387,-0.0674857737035184,3.11945900539317,4.66515120691547,-0.907542828810001
2.63340777341159,2.93248695783593,2.32382732559206,1.49806948110728,-0.0901627366387707,4.2367372069103,-0.448396641310654,0.00397551635574844,-0.16867393402729,3.15400222683432
2.23999756588367,4.37182553613403,1.72568284834412,1.65865067090824,3.50480083723331,-0.855289498853683,2.84292143161863,1.23971613296049,1.65441901104475,2.66665867215648
1.55240775215977,1.9103843216718,0.585999805655981,2.92260568253695,0.824410091967803,2.98530468871462,2.60031234074309,2.92728418909017,3.53931747098708,3.99016001935292
1.12260502347088,0.260157909198356,-1.24349845663145,2.72912101069221,1.43968059955072,-1.6952717674694,0.829068588928311,-1.54333788754594,1.69006679257328,-1.79868321557485
2.06238443783134,-0.283229942778671,1.91407110138955,2.34609634676184,-1.84134388446797,-0.916211444189157,0.895243130064099,0.508699506460138,-2.1295027992413,2.5318049935661
2.25116815394036,2.34857218398242,1.5403739598292,0.080910055823751,4.93720609082097,2.38777250616461,3.4725562359828,1.35068787222688,-1.34342779645345,1.50447542764004
0.540493899420116,1.83871302400035,-0.55354440149164,1.59451974193285,0.926526805499582,0.530170660810276,3.04093923993555,1.90033486139176,0.847082502030887,-1.00571912860255
3.58687182485073,2.94990488060551,-0.321480442515916,3.17764876761827,4.38114490867376,3.03077534597557,3.07234480499555,3.55747403339881,0.679568009189121,0.788310370333608
2.186552945191,5.19001164363048,2.41681582454428,2.97363105863439,4.54106692785041,-0.505446889114679,3.08597188362707,4.31120952448851,-0.0298877184458006,0.760713384821779
1.23068254853106,5.28429092000022,2.61659367307908,1.5178020540728,2.79187018038885,3.77967243887458,3.03634386274336,3.36109876107441,6.4554327432227,1.29668204625847
5.17605334797114,2.16185117607058,-1.07913309336251,1.1329087133784,2.12562000056338,1.37076030999145,4.22262510413454,4.5092720982252,-0.676668080471173,1.2344031107606
1.93975379347801,2.94316163937438,2.61858238529519,2.98116752874222,4.00459042817807,1.40170860607188,2.4803093874941,1.67092172928391,1.80045822666478,2.13057988191591
-0.274109050082943,1.25653308805433,-0.472467046186816,0.0471979668488609,0.463102032684662,2.07163181558655,0.947719919106754,-1.71031126808995,-0.214792470618435,-0.75380609932391
3.3784071810153,-0.194828390096217,-0.646970080408107,2.08838557981813,4.56277885935537,0.648384944805535,3.04255612608302,1.32871276839637,4.78886973247289,3.78221459435744
-1.19503862300341,1.40791689558956,1.77281931781431,2.12607633125864,0.157597144240729,2.79768327285002,1.24946095897062,-3.6327956249974,-1.14655737647126,-0.441076496409123
3.15383333874603,-0.922293801614049,1.97794630642813,1.65271173696857,2.32185425108491,3.61903372033072,1.40397464251691,-0.58019692255453,0.647299545187159,-0.146968998399173
1.86405419611953,3.24793666339594,5.82545508158489,4.24203823293269,5.0291391140392,2.10228409576538,2.69944537050583,2.80904492755429,3.08027145301244,1.29314684461985
0.0304806323988062,-0.493701375275845,-3.65090542610114,1.39715102635258,-1.58640604624296,3.31867821557335,-1.41853644374944,1.79089268701064,1.13563357103865,-2.30361926133597
-2.20007806181342,3.2897803572771,2.64039120343459,1.72856749566407,2.03429779212944,5.58646100537533,4.36156634274593,1.49283634200897,1.89991858831969,3.58509728085589
-0.193795656815571,1.53104920953551,0.252197139729291,1.23059832139078,-1.59213863936626,-2.29663637821101,1.10037046045215,-1.54928474249066,-0.162539535577493,1.74237847451561
-0.111281746883491,0.98878767418759,1.62596866816201,1.50458756249085,-0.0139864022562282,-0.980305201533426,-0.400957565875193,1.36657275566755,4.91138123407663,0.739139845889838
-1.67577022416594,1.73506649377646,2.66056783301056,0.555277284047655,2.26560923352042,-0.447135419253334,-0.443836085008346,1.04420448408199,0.143542489540977,1.41043499427791
1.1847678999752,3.04723116372075,3.83048543576775,2.71481822921754,4.49425616132394,-2.02696816820892,2.67590996535509,5.22934843679867,1.67086246242778,3.381926429915
2.15949501083885,0.4093655209669,2.98194501505607,1.51667080550464,1.93915099162533,4.61291415500704,2.48684844211198,5.50662599533656,1.93090676362477,0.670100001713204
5.4343094192505,4.42934989872933,5.38291939264918,-2.19118023424051,1.12441105796627,-0.98319007303584,3.39691315773273,2.63733889610337,2.02142113050531,3.37833746417371
6.88545835970579,0.903597239864896,3.03438349940844,2.82600554479497,0.848009215331239,2.4990562950744,0.982641327938616,2.63092104002907,1.92521148850572,1.90562657734666
2.62531510321427,0.725695513736947,2.78717709139024,0.837233235035727,0.249678869883055,1.89420611795747,2.6290476947353,2.48836172543466,-1.08436262026903,1.81393539140177
2.17865939907641,2.1793694596163,0.250497778356665,1.59541759077622,1.89311825021031,0.870537907800368,0.00752838903599007,-2.51035421083083,-0.349964135148986,2.42814038824357
-0.602730420694813,3.18797475939353,5.28657489799181,1.52512879952781,2.6297200368234,1.3782907467812,1.88021023408688,0.227354560265299,2.8591947858996,0.98863578714071
0.348224238116598,2.43076370777319,-0.471342589549595,6.75137063094821,2.55152049401763,1.53694037729355,1.1411542168008,0.473387151003478,2.10758827612548,0.891139325235977
2.95039921530275,1.95032977902266,1.49469449004909,1.27330227839071,3.11338318355015,0.388298263963329,0.0147313983133057,-0.083701124497366,1.76357139562191,2.33962721560989
1.98730311318608,2.08460181891898,3.4252455676784,2.14295145508794,0.117392747155948,5.37560627424649,-1.83923232588452,3.06938000312637,-0.0523307357341842,5.25092303070909
1.34295414718879,5.19134892747972,0.274632825752806,1.89206348048926,0.998099308360332,2.62068299388129,2.01479161667019,4.50862844805873,2.40070602670951,1.98726999017115
0.983732557012337,1.51000822490641,0.97282462654042,-1.10261690992675,2.02188746289088,7.37880084218846,2.49813248405558,-0.333370931624661,0.0634558411450226,3.05180732908188
1.77617932001804,2.84124740827843,-0.0361408363734885,1.85033384163252,3.59294988737199,0.732066370531158,1.6359255382379,0.632067855595237,-1.17172141256595,2.95630201534636
1.95966513748507,1.63887527158409,0.872599241546242,-1.22524469503301,0.26535499420056,0.798287996549401,-0.617524446794182,2.9894725341256,1.72931976317953,0.0722632262270851
-1.41538784421275,0.261345833274839,3.29839724892819,1.86137605581705,3.26500979754777,0.394682870115398,1.68609453097685,-0.229704464277236,-0.341597072419682,3.57711819833194
-0.878486755369397,-0.717242254996256,0.0289400807249305,0.573369412585839,3.35762389090935,2.58005993520002,1.44285680034712,1.48945934750404,-1.71965176355529,1.20222897105272
-0.0139133805210274,3.17281043055611,1.21744315640269,1.08481457857818,-0.892413781659725,1.88027677510158,4.11074496778454,1.25207804869286,0.67761469832326,0.78951543107289
-1.70672820846096,-2.37385871958607,0.825420337348066,0.694244302011717,1.25998435044776,-3.33494446675757,0.391456292297344,2.98065070843084,-0.289526696538466,2.35192439847644
4.49345885811025,3.28237980899945,3.21024899969332,5.13470926551121,4.80755915372488,1.36484463570863,4.38210535654309,2.65937446983658,3.89534269550879,4.07221995424996
2.94063179800432,0.390104755054958,0.0957686550459751,1.76102804932121,-0.196194240009117,-0.214560620079434,0.5910481229465,3.18263432033592,0.936310752520153,0.855729202051296
0.952799295056803,1.88684635907828,0.83093943985689,2.16102443444059,0.538997498915507,1.14653749045064,1.52579794964738,4.93480759289154,2.89750316731182,-1.04071115138202
-1.28158937204864,-2.57304514956273,2.51952692345125,-2.28894053494033,-0.109139018130053,-0.119303997743513,2.14352060974716,-0.501655701826864,1.39394796303569,2.86322958724471
-0.1938623822981,0.440943484740026,1.41276810682612,3.25087899520235,0.68306863522823,2.81712156794609,3.0886092151736,4.54123422740691,1.8978615515969,6.14546338468444
5.84060757941918,3.0999223637459,3.6065227706444,-1.59424110613489,0.54410507140784,2.29885730801136,0.426610567065852,2.37138344518196,-0.0281734480584346,4.1257796620132
-0.511677292250082,-0.490614565870276,0.786226775170717,2.13135113945071,2.50708392644622,-2.14455955741306,-3.02869204861661,-0.375917691396874,-4.37719644932614,-0.175978275325626
-1.01953662595969,1.63877607816188,-1.02057012886114,-1.84336682058725,-0.731672296944595,-0.43901471930237,1.34170621624812,-0.245243606231186,-0.99542535307419,-0.0196373739161381
0.400141058409247,4.0102676206714,-1.02802392221594,2.30436547170426,3.28999077436126,1.29818012666717,0.616027380500579,2.5996034113407,1.6595461632629,1.93698821909733
-1.32302043392428,5.78133807473019,6.0346241230661,0.609914050885109,2.63498084832538,3.17003319678558,1.94084675490465,3.85408908604335,2.37702223251322,-0.521866090551045
-4.16635052006652,-0.172109940175419,1.37186663024654,-0.823170541328074,2.41631635006804,-1.03738967242479,-0.210631754397862,1.37562095357198,0.909463425025638,0.290165038254394
0.591484690848667,0.607198605585372,0.787671540879304,4.99899350275509,-2.30044185574769,2.86167290542897,1.10460179073819,-1.27193827323887,-0.295593723151103,1.00322015881552
6.94929003252863,0.552116012904249,3.55077902169877,2.58330118278733,3.31964335986406,2.06239296417384,-0.648233702775086,2.45919632689952,2.8804360807446,5.89786960529696
-0.157601017155186,4.25687445497054,0.898894458344575,0.196311532022651,3.17762335765021,0.901091526488182,0.772656606346316,-1.1616655491488,0.970078320258666,0.914239326996982
4.2588729770685,3.37534774284017,1.35968658330985,2.33496587867613,0.41386759384137,5.1264299966242,3.80073480452432,5.40278907362915,-1.43587959571572,0.930268625893534
1.46459774196944,0.042485642951834,-0.338863118120627,-2.44341619419888,1.72567461555847,3.49070235867206,-0.664077212167399,1.81412269922095,0.117721451803422,4.28926382678442
2.12201469257771,2.03360177678932,-0.699931951532794,2.68437468739339,2.79368823593368,0.566899575214403,2.17105884556837,-0.795047875642902,3.10504408412984,0.307971166086497
5.63971367384193,6.64066958792783,3.0016392314198,4.58921290865336,3.56632304628993,4.50993445012609,0.0233031326006992,5.40333961968686,2.82437161279363,4.19807114700651
1.78638819202581,1.59249358965213,2.40842425541789,0.626765586753236,4.13601565087442,2.956146428618,1.31037835084605,1.50921449384215,2.66266812408294,3.08108548117061
-2.0855457585154,0.621098966473686,4.17043076820804,1.86055336679083,3.38609778031863,2.39488035417508,1.50809294546756,0.782293217564602,3.48357681505026,0.199829824125197
0.440213055442709,2.26923324957428,-0.0841469225308114,-0.584951708557486,1.75195402008158,1.0016703452203,4.20878503926617,1.11466382689378,0.559096414577084,-1.45938708875728
0.413002209131078,2.6337017377462,2.18418067675819,2.98058920904967,3.87344422871789,0.434168930524123,1.07760084219277,2.23967281251966,-0.198033918062161,0.986608782854944
1.70556552131349,0.963401549690744,2.98564660919056,1.86723772910556,0.545211014982489,-0.216287635521223,1.94742391988685,0.811298828555519,2.36188808331338,2.92847181286198
1.02268928542968,-0.544543312196716,0.812397804224047,-1.38485034408895,2.76223970404619,1.89479177796843,3.45896191511337,-1.02306797595642,2.80452694065199,3.48445268150566
0.772516753478779,2.41475885643502,1.69395713947038,3.15856877119766,0.918501540637598,-1.8854471346267,-0.480111017793872,-0.247309324343164,4.32140393991526,1.07523967990529
2.76704396910943,2.65585044544668,2.78612689847245,-0.178745445944228,3.62908655836615,2.51068315081813,-0.549775807354053,0.339705260462722,4.9815420657191,3.46045491338338
0.247327092644811,-1.42165416306334,0.611128727948643,1.03731686745004,1.73554192311549,-1.96094381404662,-1.81286191203649,-2.30197038021846,-1.65449691929307,-1.56621960909312
2.89825744149991,1.67418609974799,2.03385097881604,-0.470131703667428,0.709139520816471,0.168774571839441,2.29215862917626,2.01972304317501,3.41750348954222,1.62221424309103
0.476858474713908,0.0915376439124896,0.256419711521253,-1.61431179149873,1.31229928397781,-0.731740784573909,1.07878555009645,-1.36829916759143,3.0774005594208,1.87187680972038
1.25405275920883,-0.506988956007566,-0.210580377818467,0.845582940748763,0.599506890510143,-0.112206452323968,0.494109769522912,2.33442993876553,0.612586809637928,1.22929913921832
1.91071056452338,-0.60971715413821,4.21064953685418,0.502587289937601,1.97602699271575,1.83861690224949,2.44839134949397,0.863836759024372,2.64384791659558,3.69004247961225
0.845343451739767,1.28730748539125,1.03625913219575,2.06105730302955,1.87370747642618,2.16403986278224,0.299969363814528,5.52616980693285,3.23383407209025,1.21323086451706
0.167583902062065,0.306303560500127,1.62622786198647,0.0462890423645932,0.0549433114305012,1.30264329045701,-1.52096875061654,-1.87797770045358,0.231771106613897,0.327906654937542
2.2155206735403,3.35832630927373,0.92464909373725,-0.16545644826208,3.43250058552621,2.45326873324718,-0.711749111212153,4.40227218448089,1.72943763745777,0.914426215419224
1.40754026011775,2.20461571564288,0.3481355358726,1.50412698906876,0.698339056520635,1.46914358755298,1.30062476509796,1.32070923913584,2.70515511093186,1.59314974982115
4.31295799677003,2.72177667578872,6.98989165757441,2.00455003992962,4.66025015176885,0.0882804812454867,1.28089869261247,0.434671986449767,6.57401213973483,1.91933462663211
4.61539181409587,3.39717165702376,2.41290057059795,4.42342314115311,5.38554752368116,4.69435416921581,4.60123261534891,3.16190182025828,3.9016771923546,2.84472239227426
0.364577595337803,-0.0908227700107853,1.23566759027477,4.12525305328795,-0.20166205522426,1.90456095642764,-0.377301795888725,3.36610318563039,0.0251699881367403,2.13609611771677
2.21926759024817,0.599940607192868,-1.21943801692636,2.81466220485095,-0.576452154387321,2.09741647725496,2.69401542352799,3.24942746182548,2.40922952222117,1.89692046532473
3.83701481472521,3.30103120198965,2.05514660170793,3.15244913512988,0.235389378671569,4.34253954271512,1.56082830780435,1.63819226611484,3.56396493818571,1.78938458676146
0.15389871786051,-0.00602625175291061,-1.10290527801416,-0.0569977740029277,2.83116135331109,2.09425886248613,0.670353855978535,3.65863762625024,1.40397730500645,3.52627588218097
1.31933351852091,1.27659025858744,-1.50761299150596,2.67481220018534,2.96024711662487,2.5451969612926,3.76488721365345,1.71291182633522,2.53727704047694,1.36813512300695
3.78475516114757,-0.699126755079654,4.25174443240569,3.05195045980849,3.14069898626044,2.09942393802842,1.2583260436747,0.442873952206813,5.37399062378003,1.45176331647237
-2.39005059419022,0.539911392980507,-1.23498169322923,1.14552464480489,-3.33056995656947,-0.318520374975565,1.52819650995581,-3.04823386605094,1.86270646483946,2.28910785970763
5.87999791646464,2.51359856962647,3.47756791236993,3.81466283782834,3.27195656298343,5.31237995737981,3.84517756928531,-0.621078709622518,1.51038591213232,-0.400533681834822
4.59569661194543,0.00245977191571189,0.803183826884243,5.25816945074758,-0.045960668663114,1.27630839952669,-1.8872398493916,2.94034142821834,0.0803567126371839,-0.677132625341792
0.78929152844969,1.44110601538214,0.0672165040855681,2.0825277973697,0.0139395754007599,4.78803203792806,1.15370688383235,1.85127603170296,1.95858748277091,1.03210544529181
-4.02505409365779,2.00215378697144,1.77578700018284,3.03837736836827,-0.149438201418245,0.934973768889321,-0.963092649204629,1.53598322182085,1.11774894956541,4.30646947176843
2.19368732673174,3.75600227675925,3.52837271312685,2.74816500144605,4.48785660345278,0.715388673025556,3.76638986046762,0.878053930324179,4.46692379685256,4.99050318711051
2.51946500360312,2.61384606786168,5.48509573769116,-0.402522648423631,3.03987956951133,0.0640545990526664,3.27962694482178,1.96149070899925,-0.0794750798773478,2.33450563386477
2.28006356243997,-0.510130296447671,0.167947111748077,-0.430157657442214,0.485130828069896,-0.701836437693932,1.36482948484879,-2.30916947652667,-1.59246456681267,-1.32675841559676
-0.979823827437073,4.54076376697233,3.49404445487018,1.24181874787129,-0.0836859933558576,-1.18703270133166,1.31526869227327,2.46508039864134,0.752648845517291,0.0839322417173333
1.58836038285804,0.0971612576862615,3.76101050265074,1.98831581861617,1.68113823382161,3.25835239403802,-0.113833620354107,2.04262763302548,3.93617059388158,3.39480973288943
1.93149951406234,4.50825486270223,5.14347548733707,1.04738016162092,0.916761327297284,3.43101756908151,2.02916425607399,0.537125884737221,-0.833242233141937,0.901971913960718
2.40881589843741,-1.53134080256448,1.6223477752273,2.21803910131821,2.28250468199482,-1.12716680140974,1.06106478940734,0.649152665297388,-0.483420260777922,0.187486903080396
5.18449263521434,1.89664606057713,2.71750759457492,2.16179646792364,-1.3468733400949,3.37166138751707,0.36014421448465,3.46532718321698,3.47796355308455,1.20851124664741
0.524910092146992,5.94426053659369,6.3590683812583,2.51951350924076,-1.8297859443985,1.21850802001756,2.41137366867501,3.5587445079503,3.47755129230689,1.09687079179975
2.1304745726429,4.39964607608508,4.85604711425121,4.57204382688199,5.30157236158209,3.55339409010133,3.85930358723707,2.14377956065712,3.01143569728834,0.0364944086864343
3.56213132149544,3.58947579759695,2.49778000521509,2.91283170352855,4.74206239848991,1.29220162438021,3.1304864846245,2.55553550171264,3.942429093514,2.7604906532036
2.52311724748123,1.44429684904622,1.97254783912565,-1.16691264329955,2.2892526345733,1.68638203541795,0.936445622703717,0.257605942956982,2.73341735442482,1.0280870414893
2.99352765599867,-0.0788504196316644,2.03241660901232,3.42731030282108,2.59024419311047,1.09241470962256,0.909470222012439,3.1132314356775,0.832412808468176,3.11284834524122
1.52917130846263,-1.87911049599918,-1.4335835540909,3.83251708670479,1.09426998817098,2.88225219503418,4.28001187651789,2.6454659836968,1.63031632840024,1.25133777141163
2.48063897891307,0.894630505440953,0.998686219038615,4.44792940658043,1.51406472265595,1.83189459061996,2.04231391340617,-0.708848908106031,0.98964961210366,0.761995210250349
-2.85240071137433,1.46502297579657,0.912645029587786,1.81474471716887,4.06830387659473,1.45596266263082,-0.778912428397345,3.93769318235398,1.90637477267106,-0.0801815641467789
0.592722924144305,1.69311731971537,4.72237719287856,2.55490451120269,2.39386550988593,2.76913329651092,2.97480457148913,5.10445847474965,2.61976606092074,4.57529162584056
2.01115096232132,1.54120962440133,1.4824614019114,2.48707119014091,4.73503852208103,7.69688804308636,2.81168229171603,2.49182787663847,3.50014028261322,7.20938647147489
3.79447512649224,2.57027704698445,2.74126828681146,-0.040221524401427,2.66365773695896,3.55508625005326,1.06291880497844,4.05323535155845,4.0958972474888,1.81760558528436
1.60191498101228,4.44567126310036,3.82585200107174,4.76628366872091,-0.189080475539273,1.97147228841508,3.10563785936052,-0.337797613676349,1.22173625870875,2.70175590536709
-2.74658804903354,-1.15875793869369,-0.0696718452540783,0.704954299064266,1.47066554915706,-1.51622037281439,1.91744165971466,2.35745427587519,-1.95251500756187,1.15970943586126
0.551111893849303,1.53414436265039,2.33607736071009,-0.513697433060807,0.104166779070897,-0.203682943957455,0.948093311660832,3.40567105121441,3.54699970067821,1.77341322035067
1.84770899193824,0.317384290341399,-1.2449601487151,0.627482578042897,-1.02750657916306,-2.54116505963841,-0.0252354066956017,2.38136003760947,2.54325967176984,-0.813316958510779
0.620436221809838,1.73489559188413,-0.93082853661986,0.555000478731863,0.924983033558067,-0.679281422328073,0.736511389127349,1.39700960514255,2.50805945936074,1.20696913227204
2.41408449741635,0.965842530484574,1.30336729194967,3.71650583724086,-1.08166273908233,0.492633119669321,0.383570903948738,3.49189841009662,1.50256411413399,3.05269593782983
2.15021227343143,2.98485697601648,2.22953813037372,0.107286347445971,0.629697508832661,0.524785237072453,3.12800184109611,1.26269630925195,0.400803058720194,2.23226915705208
2.31090742979969,2.16735720791111,2.09966723181045,2.8601115481408,4.03380799774606,1.57630732571158,6.09706435122145,3.06085922841958,4.83758927880575,3.35092225332047
