"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.48213477967648,4.8573029267327,2.84372507225039,1.29805282685751,5.10727336125651,3.78459888789812,6.44051238976772,0.758255874822124,2.95896823625554,2.50325844396904
3.61517978093378,2.51889115599845,2.54503323523651,0.613073412125544,1.6841764907034,1.71199861346763,1.50928916897067,1.51822925641735,3.11909270233941,2.5534370670399
2.7420157894286,3.35520050278251,1.80587609016771,0.85920089155654,1.4569621386128,4.33215259285496,0.765984934257476,0.0929882108115176,1.64530723055897,4.81055386622294
0.818763853969559,4.3872872304123,4.44225539532819,3.82455753242862,3.98075728586979,3.52396383993583,4.92098616448748,2.13039116446964,2.591993496914,1.94379669330634
4.08963470833368,2.61930794188658,4.90587417029933,3.4185708153017,0.470372217673549,2.5653578676307,2.17416705986092,0.123513156446246,3.94122993234152,2.67167666546139
0.429463785908466,1.27258387556553,1.43559168570615,-2.00329841297153,-0.531459522653494,4.75078655644232,-0.468503824927707,0.096072025169025,3.65739478644558,-1.50426757734633
1.78805307216968,4.13998359770122,2.85648920552172,1.60659866806949,3.08005490427023,0.187596038524201,2.17791413974261,2.67986111001082,4.51999867657952,2.04363014212753
2.10226134799115,-1.75658911591644,-2.04402678175241,2.60453620377605,3.32694070652882,1.2885320683835,1.05055709234414,1.38106000890799,6.27929531258425,-0.412092405614791
1.72823547838725,3.63661742078793,2.65061531331455,3.85894459132566,3.60244360714298,1.01816344309731,3.7055923468643,1.75866835957423,4.14089622283916,3.77193744716959
-2.17896285753535,0.425090952327899,1.41299734980532,1.17714196148072,1.14081744071665,3.7432831708784,3.63738038423829,3.70683908003407,-0.949127454063571,0.829390204955781
0.0945629206702432,0.825241259630722,1.0443912805258,-1.74982390779814,-2.07564346690313,0.0547044826682227,-1.85207133837468,1.00152699776717,0.175850469666427,4.22169792666473
3.2710950035415,3.00237899507742,-0.593369417298038,1.27665219761129,-1.11677647456827,-1.21989324339794,0.0317958211989632,2.11527192143073,-0.317733352476468,-0.241729565961156
-2.23878760285456,2.81703765383456,-2.90234941747019,-0.202371351303133,4.6510654847658,1.60967830599785,0.28914796756358,2.20585041047287,0.131422357567045,1.12307157739029
2.30724627507981,-1.30540536178268,-1.75214487833857,3.82304887323069,4.44569954499675,-1.17857691442728,2.04398470351645,0.593303076555401,2.77797417544044,1.18306712355469
2.95846664388197,2.34446983476408,-0.432179010177573,0.8315586736621,1.5368742138227,3.5140089199799,6.27800748541015,2.91855871287112,0.0875179415295519,3.0484460694919
-1.02688693867815,4.638943907615,4.62984130795499,-0.554176012910213,3.40867034083063,2.86985023832416,0.00394982746725092,4.55168116576634,2.23947504979183,1.00154228758076
1.21406768357104,1.02323881305965,1.88031229706494,1.47099488611653,2.97533977046006,3.69419188472321,0.971577807721871,1.8141748169209,4.36446094175999,-0.985050188619693
0.0791509966782055,1.62852623491044,2.94044972072724,0.659894915831458,1.53581051655592,1.96442539696821,0.698717142247696,1.51889820349317,1.71815271496014,3.31205170640936
0.0736574234423042,-0.120821230486757,0.0684562548130743,3.80627332437386,2.58805480230092,2.16736800963187,3.36625644757418,1.10107410941132,1.81700223372058,2.24495587811819
2.27604838578785,-1.8525747704033,2.28938430946692,-1.4697116601053,0.0642915400823166,1.70658637753002,-0.169191412322599,-0.282429589646991,1.34226919519224,1.58007118056901
1.39849127651284,2.99454048510168,1.99679370810532,-0.229978767722275,2.08546655778096,2.95692834200427,5.2632469751673,-0.661412651727872,4.10738634680354,1.04035129781412
3.72745446609196,2.36299321544161,1.64886635876079,-0.743831841170594,2.00881825900255,1.24813778970962,0.661214519072334,1.86387768612283,1.96069668113572,2.68146418923354
0.72421274341236,1.25617905352224,1.24308254845507,4.48778426240457,5.55651049758022,-1.16978545930894,3.31484196240843,2.89630866148675,-0.944134143004487,2.22302387481549
-0.329626158282316,-1.52771083365768,-0.134138568606871,0.205946090290961,-2.48220959953759,-3.33109737499412,-1.3545931465247,-0.636497835403562,0.734235754358133,-1.312266340561
2.0803319450037,3.74436224685229,4.01967032997412,4.2555912047541,0.924455097698734,2.31778425782536,-0.491454521814472,3.26267804983902,0.13830160169558,1.76365966568435
0.307592520625918,-1.6106660060728,1.53538132764838,2.52699890013687,2.33125288084534,0.933348780335073,-1.28564290838674,0.349566327429591,3.67160275029715,0.0809155032390374
7.86144772369113,-0.956245790617979,1.93633195315713,1.77889874963293,-0.806560298761239,2.36148231367696,2.83160550198802,4.47561241412618,2.04565511976151,3.82818251018035
-1.10215608949997,-1.1742834788757,-0.356953259372437,1.33640490894784,2.58561268548092,0.200436954051415,1.60472638834836,1.26723836216596,4.4036538839674,-0.385172453017978
0.346068260426656,4.34011334096307,2.17494486919288,1.7561613349246,2.45009746264107,2.95371386236769,4.87707497943658,1.08666483267718,0.670077624434585,3.71542434648119
-2.86618950390809,-1.56743106385994,0.550299424296346,0.592454548229386,0.572451453840584,2.74438183664117,0.939233827274116,-0.708029362340668,1.15748637954401,0.0870738333651041
4.52137818259075,6.0858573220475,2.9217229477223,2.53082682173287,4.42437276830229,3.89682482335903,5.00784124647011,4.32934325156963,3.91409106349624,2.99528584185096
2.10563332295255,2.47113914702819,2.36168631890346,1.98878734609331,2.69031535741362,6.81903555006898,-0.313097011712509,2.68229377836846,0.728742519733667,0.521853190012611
-0.672786604180888,3.26943697426268,4.65946508935517,-1.43655687750267,0.418176042026107,2.65374498472605,0.604132161523125,1.78073074383081,0.607781123529094,2.37504582960725
0.0447734116171591,-0.499379208788209,0.261040080191319,-0.850084285108046,0.506210873533855,0.39056705002317,0.29647822067668,0.0300678314531347,3.10841552401464,0.566336934989315
2.2278538275187,0.336506159281976,2.84686070737982,0.767581304534342,1.00317432394821,-0.415058599721395,0.392950684865351,3.55471591302727,3.58755329022549,1.82127119089326
2.56709996510926,0.501350996546839,-0.26357285300349,-1.62740325574651,0.0528503708098846,-0.0948440964794759,1.09398234733074,0.263000267254876,3.86202047217554,-2.02337951081612
1.52929290751312,2.13016751218315,1.51940640180169,-0.698447118657543,0.525369404956708,0.189368932994225,4.13212996862514,-0.0815613888847406,2.96417416127966,1.79022162329511
4.86399940163533,4.95377459435537,0.53784791443604,2.66467538876289,2.67863340736587,1.8118039030365,-0.00500680650557372,4.77409647836444,2.56157704542585,3.71999884594856
2.37157591887244,0.447088529444379,-1.84752785095711,0.140752816665492,-2.18252398550325,-2.99952251788839,1.93985866224342,0.394466252713256,2.56556915361217,-0.37514534755331
-4.6215248416762,2.16045391807864,-1.90534232944768,-1.10261171345854,-3.81436164109184,2.0056257562769,1.73050263048518,0.195189422900263,-0.29343480258728,-0.993827860229822
3.38110667840293,4.17329653445246,4.29247451207117,2.55096098705967,-0.0276140544809329,-0.405687927421372,5.90118174139536,-0.499704636327863,2.28837083013704,2.94861836418466
1.13571007927333,-1.08293699098378,1.10880738261745,1.79505324409879,2.09443410557811,-2.81568133335088,-3.74201596927022,-1.12205153284335,0.0787586063522067,-1.58277334491497
-0.990092639174746,-2.39094905628915,1.51752902048256,-0.209722868463288,-0.106805009458787,0.334186261455085,-4.876388599807,0.278413171468381,-2.4830827654346,3.37709978479974
-2.16637194934675,0.710596250362374,-0.254508477680987,0.405652293995853,-1.97771869580279,0.671188847723585,0.477385126975707,-0.321928024985442,0.605421968848081,-0.0107551696586246
1.13197484317796,2.08466184019668,0.759329038140645,5.2687392145014,1.5256753787304,2.39178639219439,-2.40154623166585,3.26911031950922,0.74481618072185,3.68441950665787
2.98805025914171,0.834076269203372,0.129113055127389,0.126439896682719,3.5591124030143,0.214402906595913,0.568399786980484,3.67880248023703,1.09495253044413,3.11398770696851
0.683616372985491,-1.00551316846132,2.36143507035314,2.71976843729694,1.58321242681011,-1.60766467961883,-0.849978693138009,1.31342672878047,2.88281653614456,-0.415016755276903
-0.230802286150518,2.29373809338941,1.76978410099134,2.87810203311919,1.65478358761652,3.03109376693716,2.99727708666572,2.62950855156819,4.01936540360284,-0.332980600612157
-0.406558959109809,6.03197141080256,3.78177782717696,5.29234031424956,4.68437507275878,2.45469158430226,3.52011390385107,4.82360105021278,5.75565338176964,2.056696818893
-2.07068139444664,1.39207984082893,0.441769163762751,0.439301359043876,1.02444060419734,1.83100977573746,2.99097837284023,-0.982557990525766,2.79568050531436,-0.536255938922811
2.73631865467154,-0.870818688524917,-1.58532762937281,-0.624321300254286,0.150935370223233,0.381977068504387,1.98300447722518,-1.92555001287981,-0.143109036723658,-0.0420759967236588
2.82504933492005,0.906685738558429,1.85156313569789,4.6066239196303,1.00496348969211,0.614777931219428,3.27372461095597,-3.22581608096353,0.239040594592289,2.42925005946779
4.69521851631909,5.55468849375938,0.86215880321875,-1.02735674639931,0.774729382800841,-0.558694611126646,-0.19209255096453,0.079492900513323,-1.91206423484087,1.33971954828389
2.94647436290764,-0.941182607717063,2.73109012666888,3.08261851974596,0.297174242607439,1.01769030184354,2.171004037123,-0.297388578378082,0.268196244444964,0.980058384022222
-0.379009388771571,-0.870220848024951,2.55130453895833,-1.6666640104668,0.48964157159535,0.535382181632854,-1.04719893751277,3.65783344417355,0.271397528082765,1.52002448657419
6.36690378523058,0.228111488950387,3.46625410759406,2.40039565344569,0.642837209855069,1.74412307309364,5.00383651901779,1.10231253302726,3.11551545670085,2.77341525674923
1.04050428354873,0.790944531866449,1.77058810069497,2.23517051000815,-1.98911032121982,2.63525420498766,0.302618773983924,3.12645657583073,2.37572127919367,3.38536010932509
2.24678338579005,1.80275070714322,3.99803822573832,-1.24136193879352,0.148050213373549,2.96713568694009,1.44748826588532,4.2583572673531,2.62008455376464,1.0097840648871
3.36220102704027,3.9890415739724,2.04058788647603,2.27256245192687,3.64213347407063,3.43745906652093,0.755083596320624,0.552279978006053,-1.3817725327605,3.48087957834949
3.08828498955014,1.04122624889885,3.13196045461676,-0.0582956892710242,3.02808447587297,1.66284266764645,0.218325019171229,0.269789084973201,1.52148707322388,4.13318314952255
1.62552972562956,1.40577394346221,-1.28276456994505,-0.552232746826118,0.104692316838859,-1.41993925231447,2.77481155793501,2.70122386414077,0.617560478493927,1.5364069347388
1.65931234620588,1.04709442385367,0.918271783290829,-0.863801719817573,1.1447593750849,0.7862188723202,1.10587643424565,3.16959354847422,1.64668491953359,1.31213842625068
4.10667721670661,2.08314570662648,4.55388888560095,1.10908838809304,6.25109123225823,3.98597335584444,5.20670128111984,2.74566908575973,6.02873661816524,3.47919834417439
0.285346374135551,-0.822644039465732,1.45523861876898,3.58815403465315,1.2578708203498,1.77918206205177,1.34362831205239,-2.64198284996791,3.48815404388287,3.94955474310251
2.75019708508679,-1.35774942968336,1.61352926286799,1.32148555999218,3.54512028983089,0.462673114568262,1.13628719390023,0.181473074963699,1.73516152479813,-2.39019931227173
0.401472850907062,2.65953113401582,0.285426554003184,0.450479803751553,1.21517239056751,2.76978828827985,0.99209483601029,-0.214536345820648,0.968758503182119,-1.13900315034625
5.38304859264653,0.104836190271825,3.19981684815419,2.99175914642846,-2.65752992299158,-0.213881424531092,-4.74301693722877,1.34681031545896,2.65546243469859,2.68093047433709
-0.843633518614141,1.8031813937521,-0.621096199928517,1.74423376720417,2.47423592985148,0.892428554394177,0.438367964253176,1.14066773706828,1.58944507325252,-0.0564844736298666
1.58569210911291,5.50899899215022,2.31171983249788,2.56198709365093,2.8309486917797,3.84616057587204,2.14722035282406,2.61136413511478,3.34672793917573,2.92173746554492
1.63680426648094,2.06930818186005,3.97503134364941,-1.80451876182565,2.5139075366688,2.18503998986456,1.59991851294979,3.06383220482978,0.0898251543735178,1.20844100774618
2.86459939501195,-1.34848386449486,-0.514482607634541,-0.477637812923507,2.17531193875648,-1.3695438556411,2.39563516521883,0.601831131045361,-0.200469812741163,0.673793259470623
1.27631830302542,-1.12933056865602,0.818443304325257,-0.350975459065403,-1.73496172598815,0.191945663167073,-0.153239618767856,2.57467200986399,2.08861721875267,1.28690957921183
2.5048755379104,2.30473015231906,0.330902667880625,-0.00480079947631773,2.6386615780912,1.33491163121526,2.13069066331253,0.953412811027751,1.68239122607948,1.16239397140829
-1.59581272578152,2.11423623719819,2.56699524986466,3.01710971476259,0.93964556065186,0.469293920205857,2.66238713996302,1.10980555202616,2.46105177779513,-0.590242017331475
2.21768990202084,2.40948635339475,3.56315042535172,4.00207072077844,1.94985948432454,4.5007692798168,1.53557838524319,1.93874110541739,0.992189675109806,2.75946127157897
1.22907952337857,3.20191700701954,3.32334728234288,4.50938303005538,1.1431388118732,2.45848213271324,1.47612198196481,4.46401003476885,1.80998234505292,4.63037369445745
2.96660193126692,-1.37550042779927,-2.30542328151054,3.14969072444438,0.378970967189693,3.54702813991247,-2.5470174182121,-0.717215850117727,5.67144231146017,2.22390829164636
1.93905728187712,-3.13469916447505,-0.630747347522663,0.90810011255039,-0.164317049356155,0.861691242712864,0.642145421165753,-0.460601189224955,1.1009597346729,0.0781260331921844
-1.22637359057942,-1.62759015586876,1.02129202071294,-1.96554440274332,1.54252407603695,-0.88212493383796,-1.37125323906529,0.382782574201645,-2.6458593405211,1.63752142630404
1.71972774730622,0.692026113026057,5.57413388606291,1.81029719859056,2.31792442052684,3.91376681226171,3.50779037934202,3.34630804558153,6.7877277054049,1.59251624123955
3.51578817743638,1.82121692106909,4.24255551142242,2.68441073045899,2.0085098555908,0.663541185942819,1.70017837007918,1.33671656243871,2.72390621688024,3.34870269521622
0.93857365035812,3.91819697351193,1.70606669216146,0.984838077725794,1.50349650709458,3.04547327814605,-2.55130393896595,2.86640005653153,1.66456683111285,-1.01055225653778
-0.251545448738222,3.95372357566769,4.61472429553791,-0.108436473629638,2.92085820608283,2.00481394782154,0.251168377806158,4.25269307753751,3.90800843524192,0.399098006898567
-1.39148577479706,1.63579843031605,2.54327808775657,-0.108208659757697,1.6720621208096,-0.992552512298521,-0.354502532366404,0.221378739390132,2.47815089747819,2.67277466397732
-0.553165146589397,2.25748294401582,3.6897462712908,2.05602746232165,0.220189579328195,2.58063558275649,3.96536976608127,2.25230142146262,5.49550927997696,1.49373682976466
3.56617408394032,1.79145691021259,1.77311889567948,2.49794741735227,2.62384052346106,0.854552371683325,2.44833802755128,3.71055817446609,-2.6005380325773,1.26317597108431
1.23956713681751,-0.239451819301173,1.64760312877034,1.52997603434326,4.47534888452388,1.85656976694002,-3.23998839654662,-0.299349215541508,3.39849961698153,-0.961125821358731
-1.32046542205613,-0.151046986212901,3.2781765233875,0.238934454746457,-1.49482262379003,-3.3858168197413,0.635132311374608,-2.30336700919442,2.70906546058918,0.0353854042991139
1.87484020142231,1.80745108361954,4.08348658874434,3.11362769573649,1.45607117006966,4.9122837833746,-0.695862639801881,1.30293007012126,1.73910564218349,0.431139246017903
1.39021951182593,-0.490327800226269,2.66149746633268,3.26788440926062,3.11828357318673,-1.00171817552836,2.41949371935542,1.30457849417604,5.15961921092464,1.23953615009966
1.72951824269589,-1.66809573925318,0.434563459155662,1.71168935986906,2.68754605167206,0.0933608935285455,-0.843394595434324,-1.22461750876761,0.121229280545248,-0.341674308843635
3.88816359440075,2.36469306771608,3.98445362778997,-1.04226887035695,-0.0383593773948039,4.52437548056555,3.56251562876631,1.4557034403215,-1.78835396835053,-0.756543589103586
1.83730305693076,2.27610868660751,4.65481805695399,2.12380819054428,-0.0110088819769694,3.76497592849586,-0.157465813900719,-0.544764334120792,2.00436323153111,0.362635481278377
1.85657735260953,1.41387456004013,2.50863126593668,0.427869471470724,1.62469008861838,3.53991247105032,6.010935527001,2.60862840298202,3.17099342287148,0.879191855202778
0.403268728726134,0.435914747625688,2.26739851031394,-0.0497301106639199,0.238473188802313,1.29637624506287,1.11300220262159,-1.12779373236535,2.01827233353495,2.41968410421863
3.72063215946922,2.88347644957569,1.11593945593549,0.971775947107827,0.461302414969401,-2.25436070846594,1.52273871979158,-0.80158896847357,2.85117306097927,2.67376180244599
-1.30554528650779,2.93397256552039,4.73635485221928,-0.745306385407435,0.375574703683786,-0.780964800844156,2.05376885361107,0.521926366323382,4.69803090640581,4.3505872713609
4.94523319066234,5.48260950955516,1.99193559031641,1.85012290074029,0.574308588488167,3.70128825007848,2.5081321090479,1.5802917515001,1.97162147686014,4.77454284241946
1.46306648470854,-0.171604717442065,1.41587602745877,2.88547469653503,1.61711948731083,0.671495269708949,-0.80932792979339,-0.375042876907878,0.898655978952996,3.71319696995754
2.80337643268859,3.21024676283833,0.609034155377952,1.95659171925602,3.35804086256215,0.811636241148819,1.22033618489557,2.50720054643696,2.32144772359318,2.38147081717796
3.20482981262754,-0.240966159949784,0.526206038718967,2.34358470254434,-2.33638215963105,1.93998364797912,0.63718361336042,-1.55603399262293,5.59778668216023,0.0375193898845694
4.68049119686569,1.903132936308,2.00832766747571,2.94844607083664,0.851783423219072,1.48019979144837,5.71900759203081,5.25157055220661,1.56851453707321,2.57474681052912
-0.181709397992914,3.57064071586188,3.04849478752396,6.09287469995903,-0.0264866953650049,3.64229164425018,1.22260982006069,-0.309652493868067,1.72079507892092,3.4222749219831
1.88441346350061,-1.38028801301827,-3.84578097629315,-2.05816613730352,0.9830577994295,-2.51632217793971,4.25837679977821,-1.76446987665284,0.196878647171464,2.11654540341698
2.58160880651765,5.46409574570443,4.39261431226578,3.57199540810217,2.77038180177625,2.90535023784496,2.96640637411549,1.74595282817131,5.47780747525549,0.927855540250343
1.03286359242528,3.98848112619255,1.78670951932682,0.904459281599595,-0.478895129594587,1.13139905307091,-0.340501537470356,-0.245023872665337,1.65734445291724,-0.348321343157673
6.80799072271752,2.81294969621093,5.74263597560133,3.92257350394233,3.02308122917312,0.0252922574938315,1.01109854723683,3.51191218979924,4.64553032716021,2.92281244815799
1.38893452781607,1.27889634699236,0.255155858678468,-0.221671087919412,1.48450152681604,2.76402510709939,2.00737577784663,2.71623975530861,1.83614073247213,0.0242973092952006
3.64984902227754,0.734313106720295,4.51571238528375,-1.52719825862461,0.993426821540311,0.174528849461691,1.64980309697527,3.73541383449171,3.98755248981698,1.7775538541119
-2.05632585815116,2.39189761530288,2.23587734354818,-0.534899333486839,2.20895402272161,-0.209177491417839,3.6079661464114,0.36650678250354,2.89921950213146,1.34611606547253
2.53252368065076,3.63438015472508,2.00344216854489,1.79456898566585,0.476537682099102,4.10521870830653,1.82113890261079,0.817757339227807,0.0486056922067886,-1.28685675729318
1.64602524484154,2.31468696629568,3.67061453852702,2.80097686653136,-0.778390355843234,2.09081321002983,5.01878608835721,2.75646043426914,1.41580482476669,0.0392757391013114
-1.33697647585289,-0.270880514928172,1.580357890235,0.391730257400057,0.979113070716289,2.9096247858353,3.53034418117996,0.531075302158929,0.956350005750084,0.330419197929626
0.90395718692394,0.520897821372076,-0.0723468477483979,0.42978401335449,-0.662065427406074,0.869593952363558,4.47865719047631,-0.096360662865252,2.30150523183487,3.66187131695437
2.13830748821444,1.96315177328852,-0.53352481630458,-1.06069460061393,1.75502612507419,0.30953815909201,-0.763062299647511,0.612114051040738,2.42178703049369,1.05241532653582
3.38652621483933,3.9355631404814,5.01135762374241,3.0245462230585,-0.677449188889678,3.97685675668871,4.8230497722269,5.67593434533741,1.00424895426742,4.39023147190336
1.36755624296562,1.81296199977922,2.51817162517771,2.1110984162493,2.11198164872772,2.26210297826985,2.60723949998402,-1.01320842013426,-0.0684937501795586,4.67154290366751
1.12278803989661,2.25637147599327,2.063185966598,2.25338249798224,-0.482139784155816,1.89230531237948,2.25295012841234,2.3604203965879,3.17323139264522,0.421579718322336
2.92098605785966,2.95283644281341,2.53006702487319,-0.101997314297442,-0.932208667411784,0.287780728522143,1.9460642737886,0.589468016404418,-0.175723049081901,1.85571673632061
2.85977654827452,-0.131599896585362,2.00722355076566,-0.499753091988429,2.12203889047865,1.48414945697837,-1.68386523400118,-0.13494416639473,-0.0449450442354845,1.37228586695072
