"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.72553846869519,-2.34788447992526,5.40019954126915,-0.635577833473792,0.689206290953066,0.98008375130589,2.89800560342456,0.575038549970763,3.16618849764155,0.43391885461238
5.34888157398802,-0.507894459374429,3.06962887122806,0.919571487865282,0.448851105261288,2.14214513938721,1.57311036118506,2.62949845842738,2.94011871578933,-0.20493289113024
-1.43361412499269,-0.598969488443175,3.24891645252975,2.30431904209399,1.06327921198974,3.12277115367025,1.47613366824764,4.85634618512878,3.92651286043356,1.20570372810631
2.84108621342123,2.54284003043831,2.9885193185362,4.18892805961802,2.09456282656256,1.42177481366586,3.19784589796749,-0.584653512448642,-0.216666789338525,1.97034811318679
-1.59321605989645,0.971031322013479,0.0195348581580697,1.3480288144938,2.09018094591276,0.541452027930528,0.632333918086014,0.84547305544697,2.04734766035459,-1.05353248179228
2.70511469257841,4.03527412609447,0.973868234199256,0.714341842146028,0.934300067231566,1.69546935591175,2.51581807002633,2.73418283359474,4.35058133483719,0.792604581889515
2.76467041839746,-2.00939074450462,1.62575442051194,2.27066046730369,2.61643555418787,2.58110931462162,0.302255676158695,0.37421374602841,-2.12726795570338,0.59102422155653
3.54905812581117,3.73464137106696,3.89357802989308,-0.426670930716805,1.71442139074707,1.62729201738853,0.774973320005026,3.38632746606702,2.08131211059761,1.91228025057235
1.71160329400306,0.446953946919189,1.14413594813381,0.750630948951753,6.04706748485871,1.78825613196696,1.01150623800204,3.56765208057613,0.627148346989242,1.0723468979963
1.03634882964744,1.7803762929199,0.455958841186749,-2.07586610071567,1.1890670414591,-2.24997915314875,2.80891284591812,2.15617193132233,-1.46248547976621,-0.0528832469020724
1.13836674859182,-1.01574833117016,1.48532321630517,2.82423889313284,-0.522830601471695,-1.15000955210927,1.18414298056127,-0.211314561894656,0.851152424449683,-0.00155474841501269
0.639541622106812,0.165471421953773,1.68205003735915,3.60120702717862,-0.125968889526636,-0.2840242992693,-0.647379390507102,0.153493176074637,-2.32010493518588,0.163766836492237
0.838907519737488,4.39221056771862,2.23526484728836,1.46685420083962,-2.28392895606002,-0.277916025389152,-1.03243058054592,1.0203106551999,1.67678746429371,-2.22131128751589
2.91321026018654,1.10027913142025,0.512087194229641,2.09203747254971,0.102390943689514,-0.884048467326406,-5.23475739708696,1.12352577153211,1.90168455097711,-1.17658022238199
1.39837242711142,1.92818102026894,-1.13095975601965,-2.97859107558844,0.573799894234586,-1.13010610851169,-1.62340787762021,1.38289553538011,2.38902062082218,-2.07215252504845
0.603780138968408,2.59859948256567,2.65617186887506,1.36866522419328,3.59891530734659,3.9398019870393,1.38781974144352,1.59974397668274,1.15639255156606,1.88467078896636
4.187165288317,2.35325496359154,3.33895486810361,2.84831418904453,6.07511918025554,4.34991596951842,1.00215905856,2.52239823601149,1.09826151634665,3.20140431901234
1.27517789406078,3.55592557787083,2.76293617011081,-1.74142683143089,1.34411442600017,4.93585252546734,1.42326576808846,2.35430495463828,2.62196235352629,2.48579672427477
0.504919700653933,0.0791477722595821,-1.73359568967494,-1.68510393465401,-0.492569475580174,3.11063951196065,2.86056560734913,-1.79201612789029,2.25643615679971,1.38993554572601
1.97015347600026,1.20810109284285,2.66655001523864,2.67125100030619,4.0396146129764,3.18835751732193,1.51347045235554,3.43260606098276,1.68391334343456,3.06603361423672
2.45686771920185,2.57724456415703,3.37665736919954,3.34606261573545,1.94952279055059,1.75836698775726,0.576732059290662,0.868217947429487,2.28129768283904,0.0244936492802426
0.896515250752852,4.60780930489684,3.41364067213799,1.20487095506263,5.51707845545638,2.09046450160499,4.37734850408474,1.47391883717037,3.96886557468213,-0.122501507659666
-0.951398064316997,-0.727165700240534,-0.662976213051292,1.21904262230764,-4.2612601389358,1.70532291196186,0.881341464387819,-2.02427813528171,-3.78745584024156,-0.644082196651592
0.791775547171457,-0.538717640391918,2.38362152696784,2.17206541218894,2.94109406010505,3.73039790243339,0.91349546928731,3.21596011681614,4.2144570985265,1.75803008344166
0.362903962144813,4.95469437299277,-1.11568020975138,-2.47847839505841,-1.74814681240202,-1.57706526322251,1.31365504909865,-1.0746160769794,1.223447835829,0.231767162155875
0.621936945610896,0.834234715828882,1.25981441558406,0.797028425344164,-0.963788161931094,1.70987938158081,2.78180015535222,1.88681709687286,-1.90532819647942,-0.00787817294978299
1.06665279927858,-3.18634242731914,1.29282480492542,1.74157530037646,1.63350262099187,1.52580297036528,1.04453655325392,1.47127481935412,2.60482285076063,-1.83403331587848
3.04387322293586,2.42821256644035,-0.00284094958765735,2.16669398433422,0.474135987394566,0.280731041890691,2.79476081093772,2.14218429137294,1.41354189429845,0.793720881539974
3.24698366255234,-0.316733418166198,2.43063304592823,-1.52815402539298,1.27626221398475,0.282807093844913,-1.66411225395325,3.87264834709284,1.35159650275519,-0.583867131582401
0.224501813552541,-2.95333952996154,4.63376283382136,-2.72221835416852,-0.600535315665328,2.05231092425105,-1.85013255009567,-1.40401569110454,3.37543288241896,4.97471088767025
-1.90135445367261,2.21059916284495,-0.0107886453456658,-0.204951305343604,-0.950079963759694,4.47613057996469,-0.0183179211330422,5.90670938539615,-3.26385214570611,0.699429228507252
-1.16464341949908,0.378749698872799,2.04613054103623,0.535667805143947,0.506810670221678,3.76832553210045,2.54695043238695,-0.188711376771332,3.11188478025222,-3.57486073461602
0.144186237961433,-0.0818531753594889,0.836031088925621,0.42077895218317,0.31088704246085,-2.34969144922534,2.18202330577543,-1.56533791043761,2.18745098201509,1.79226890884903
0.827600014181758,2.33724062621092,-1.80708887348065,0.55250232537062,1.56505056505142,-1.28983454887674,2.25160207285281,1.63604859043017,-1.19561567102392,-0.893296081314934
-0.586120821971354,2.36002932138564,-2.15763303141777,-2.56243655690949,-1.95078104537547,0.298699167377661,1.02122417912183,-0.66716359470856,-0.131146983990879,1.62187930685077
0.24340056241344,3.3646070251981,1.807350371861,1.78244146601356,4.28652947649997,1.65404647525974,3.60057640937136,-1.60640365880641,4.77499439901484,1.35013181229206
4.53635112501309,1.84982054038068,0.934098784695653,-1.210718225467,3.88625648298306,0.31737096677328,3.47389244933794,0.239763018690544,1.4651570200727,0.559416194871956
1.96188898566851,2.88882318511065,-1.79355146804537,2.55036672368945,1.17091243438205,1.05646574008421,1.76143415675293,0.173908860828947,4.62095285801916,0.191540736003134
2.65182332768046,3.85910424067952,2.33488798142234,3.55618259708193,-0.218413891390002,2.36789396311605,1.83268681987193,-0.865482046310778,2.80113578260211,2.80798680815803
-1.87451988312011,-0.598942684632103,-0.328783539786338,0.409907862939228,0.182218780234068,-0.20162187528697,0.774413256623403,0.0839793427822789,-1.5263059651594,0.356438474074948
3.3516808294633,1.61539233382273,3.87040731486814,3.63477860042395,3.63066642871322,1.89969206195294,4.07724974001454,-0.463563982647448,1.2184554813087,1.87827095519313
0.313755969974058,3.24643751112105,0.38503239676231,2.13542835326924,2.03565819069501,0.64369980751817,6.08686849288612,-1.25518161130042,-0.382108702955261,1.22054511011097
0.226646988624816,2.05286513077693,3.210219262552,0.306547799094104,1.54973087760343,-0.365437843039928,-0.683376366611346,-1.57542436966946,-0.0789740638429604,-1.00289575846629
1.01080434613715,-2.30088278848587,1.7098173747229,-2.06077107090842,3.73849596391698,2.02810428979445,2.05563352603656,0.725864274123921,1.77673221561799,-0.79229136395086
3.21371726075362,0.370146973769995,3.75135062588927,0.91237324770198,2.89194952601021,2.45272384495294,3.41246011394901,4.27104439493864,1.37797644157343,4.01178867512723
3.10984489358633,-1.2315862892699,0.937670716159801,-0.573197070897677,-2.44608337289966,0.552986675129529,2.31645330424974,4.09666142791333,-2.66697655593258,-0.45927050801606
3.65650704329382,-0.41280478146481,2.17089388188176,1.19012428292878,1.25012321781728,0.222117646536423,0.0514637643551732,-0.986899637248796,-2.67506822305998,3.16017654650722
-1.40382482155262,1.98161054851248,3.05871076712888,4.23459042250582,3.03089765131083,0.996259722134378,2.97920526482394,4.27264859977577,4.11986906936217,4.15335787092073
-1.27574529219345,-1.3387056629737,1.9098781297768,1.02606474303322,0.959690122270788,-0.819714198820612,0.891942438219786,1.49043854992777,3.41137377640929,2.24824317240972
2.90287247881869,3.89961987486386,4.50436202326892,1.11137166746967,2.4995016224273,1.60609542669655,3.37092577039409,1.26015023769787,2.75717766829645,2.8597770402876
4.09163295054348,1.97436745217102,4.1095619149334,-2.58564665007789,-2.19923647733919,2.58456763339848,-0.823822431305434,1.98051697541738,3.45815128802755,2.92955088937051
0.221632171888517,0.798036777300296,4.9524435218244,2.25392087246561,-0.969559332744365,2.39433388589452,3.15468457934731,4.24244624892771,2.2674088172506,-0.933722105168953
5.38496823400733,3.98037638170634,7.93194481559422,5.54071340605631,6.41426217065784,2.55312777342872,2.90408455626538,3.52993696046663,3.35675698336006,3.55361041929616
1.7605776625467,-2.11463133777887,1.1450732979451,-0.433567031881517,3.22561432217873,1.45056507838507,0.044206307139423,1.08959327023539,5.18223216879531,3.3592316323293
0.0663980925703361,0.435063895992004,1.12041325846997,0.529809024430587,2.5117398209048,-0.434676179391632,1.19471557890676,2.18439871063727,-0.769013304729544,-0.233397278269976
3.71667049115295,4.48235072782359,-0.0132305722817243,3.24702515320535,4.11546173919285,3.87143612148426,4.07397834253361,4.33631118409684,3.39654797679467,3.92783613994164
1.38270742240968,-1.22175630622997,2.53602980009994,2.12549169111872,1.71152947266474,-0.729426061442047,1.15123130598184,-1.27193980593487,5.33348475132049,4.35050928533642
0.550299665433734,-1.25114463026309,-0.709536110083443,0.452599907717976,-0.75897271165213,1.51474046342212,0.796197875822139,-0.230432902809266,-0.92908425221452,-0.0734000717067944
4.67289741648126,3.81107074511752,0.755558534701288,-1.83051458666389,-1.92839271172412,0.403474382354014,0.133291394489678,-0.42318272863195,1.29417999486288,5.14103500890133
3.77092215888156,0.428778242787244,1.48015627602514,4.30476231899072,1.58383888019327,1.1627405056784,0.0343146147571707,3.97073096678882,2.78120003818315,3.54799259207877
4.63389524337642,2.60313413669514,3.95883304534883,3.22950567445202,1.85431624828527,3.57659933186855,1.40403707661033,1.04542910166341,0.916600934578296,4.56627694774743
1.32697899501724,0.209782060536584,1.86099146218342,1.86882599851837,3.40285005560558,2.30755505416647,0.531460771065194,-0.988158094757368,3.89113090135804,-2.93546521440951
1.66532596785251,1.05909415876705,0.495350174707974,2.50784830667925,2.19275595625079,2.03206286503292,4.8556769616259,0.935285815234445,1.13116759262415,1.03889692354789
3.48046254340852,1.53687728088019,-0.654372437926069,1.16511302134529,-2.18215719749048,-0.383859000757103,0.980529067993012,1.26368321146294,1.07680193476971,0.924073717759806
3.09412558738725,1.1799661030776,1.88076732234148,4.97355552344115,1.43427210480284,0.993011799163791,1.69059195171802,0.740328783719236,0.648650634982625,1.48343571054077
1.18902026547303,5.02474932188128,1.4084559799712,3.01957960979353,0.123334178522541,1.25572585268089,1.63837101073985,4.16484314163504,1.94765422042525,1.42377258983398
2.29445499035776,3.46117662803394,2.54080112554172,-2.80370664789643,3.73994498522084,-0.287294931154186,-0.587232773176203,0.983580979013209,2.93550005153107,1.53699433927452
0.924941301328017,2.39515485153324,1.63403087587677,0.297227948121716,1.68213644700652,1.77811475068283,-0.958889246034346,1.75908091426987,2.06916155330006,4.24046844748306
0.443836798363057,2.42216475654011,-0.892228138770356,0.987720340499587,2.64284186214473,-0.26814585152445,0.187203680559204,0.563245251703258,5.91303736752377,0.243895320831934
4.65373018434594,5.39652423907753,-1.41028609782301,2.54555764275299,4.378078444659,3.59155222623411,1.85035353982288,2.29928323848146,1.10827506442266,5.39256404789466
1.49391951753119,-1.27772611934512,4.09405877799775,3.64845619564834,0.44854362576796,-0.183544308836987,0.651638270751121,0.203384494963574,2.02451219107245,-0.692836303149266
-0.257657516952889,1.78670529210386,3.31659446227531,0.683468813963068,4.71556830747266,2.03825523200668,2.42556390841632,1.28654819306734,1.48207439421762,3.22828524921587
1.99444597725325,-0.376853155572026,4.16143658908012,0.217162865254211,2.16306073277662,4.35978139378441,2.93562983797653,5.43730691245024,3.51846818515417,2.70068498865505
-0.791663353073871,0.306845506296657,0.0517611791761303,1.78405617295114,3.33889974211854,2.67104138604364,1.37397393022105,1.48588689224457,1.75143915602216,2.94720502191283
1.34522306811242,4.35454397752003,0.543836536976367,4.19577727711286,2.23479585814699,3.72485405980379,5.28593420141395,2.41053779859963,0.512248804010366,4.8239333789638
-0.513953712399789,1.87523440270201,1.06727708410263,0.142047404997069,1.62923009611986,-0.049603769790016,0.908805467858885,-0.92494220856498,2.3921272728194,1.6719268932194
0.681888577448439,2.25991156044394,-0.545607543112219,0.127665020174633,0.713327519188334,2.55217383733713,0.910240709492978,3.3786727757152,-0.862272370263367,1.14228160080079
3.97488144440069,0.314546482904735,0.206886387031674,-2.15917249957747,3.50797091854933,3.52891859831888,2.73852523155742,-0.500684858055646,3.33340985514484,0.739568967650119
-0.434762719599411,3.41707753733746,2.21814122565892,3.35913010609575,3.97049082324819,-0.455340249723158,2.3794341822795,2.56935532141387,1.72696689275596,1.47241275406915
0.202443744498639,2.41226885136904,0.203778234671439,2.46591440433099,3.58363927448343,2.71698147851774,3.71375906965823,1.37461325689362,-1.57089950797705,1.93662832416718
2.97815629568626,1.84166662690154,0.690098824662438,2.14818285408654,0.423789540806534,2.53221695034132,4.19300069800376,3.59708832384108,3.22954490688211,0.489208715858145
-3.08371633627229,-1.44785255333258,-0.758105898794344,-0.713190518974395,-1.99132601538569,-2.94671586144511,-1.02272616844324,0.743958376532358,1.02292120773052,0.213561870726781
-0.878753046435071,1.66274163319807,2.72051790153174,1.87689503896074,4.63752345241847,-1.30743549079509,1.83261986829883,2.65943235256784,-1.0040062928061,5.61353256026492
5.7363109788625,0.321509933332126,3.32810140925712,-0.539198312442771,0.773486550296656,-0.0376264925263503,3.94623842434215,1.73116590994318,2.25311380830841,2.41871025258636
0.126139411222932,2.33022849752813,2.59866291103945,0.231777576292054,2.93774099330685,1.88838335903142,1.07433895699277,1.48729587625603,4.09548465073129,2.80695249897625
3.93017354358317,2.10883763709454,1.97094872464523,0.70852296964654,1.41004857162672,2.58804177189499,1.94237695946708,1.68789476091356,-0.271554124209948,-3.17479219938592
1.27454104692602,-0.226958110878856,0.670664903560673,-1.85986311958336,-0.149061473019533,-0.394664998328747,1.48588131541889,1.65141131873497,1.75012129731911,0.48524182478736
5.92605570049246,1.50973815309311,1.13626974163943,-0.172373415736345,2.18051180804059,3.04505202871869,1.68033803039096,2.69777738160981,-1.00866359845462,1.88113480611143
3.64768894675313,0.204942535176219,6.19043487314182,1.79930976813139,1.96126974260658,1.07319957304,6.89243477193475,1.71358300555587,2.10144396551505,0.430654611620415
-3.49164317521959,1.62978415323276,0.67737637533411,1.18797253136363,2.27686218397137,2.12110045856921,-1.07360633216311,-0.971112230670395,2.21320530015541,3.18040812582881
0.344592423988477,3.42466083328913,-1.04049101663567,1.48990696252925,1.17808454578275,4.03170538516882,2.86880079969215,2.82099087685308,0.83982617211412,2.39931885508847
1.75390214652079,0.0478933172585376,1.71939999945554,2.69734377915584,2.81105268952543,5.2713410924543,1.30694996163919,-0.378805458341431,2.87935059367507,2.37180046634999
1.91977749023228,1.99238884641531,2.69195217516234,1.91354294577568,2.89166648046938,3.7597177141742,5.32177950442693,4.65529693982631,3.85182923326135,3.87040455072866
0.9633084200444,2.40139700235664,0.139804750947375,2.31605410620099,1.05293339758972,2.4549760977595,-1.56490292354936,2.77791866389944,-1.24084255046311,-0.722688633535317
-1.37624495456031,2.28952996772336,-1.30852578152554,1.59532691440011,1.85463586931748,2.2471628812923,4.55621572268513,2.0808338640517,1.61469432082855,0.416991995175992
2.56158274993507,-0.989012492296193,0.459441992932843,1.28386095427758,1.55432661068025,2.52727560485362,-1.17913387193252,-1.07329228545306,-0.793551475737383,0.0250722799570148
4.21490612881281,0.159891961740087,1.98475441104837,3.1371035689651,0.943844580207494,3.05871927619519,1.91734127368555,1.69415180484582,5.16429744543929,3.8841481015509
-0.743457852712243,1.89289821678615,1.2429301469981,-0.635342554792151,0.813876285203199,1.12111497643426,1.01082594007298,-1.2264447673722,0.692884886728694,-1.49922460707129
3.43282018205522,-0.546439369151996,4.90304613491852,1.8101402149254,2.33428634503403,6.32434661364013,1.33921800508197,-0.0779269457914817,1.91131670813564,4.47819692478356
-0.456409930999806,-0.331201783153078,-0.0764136436607027,0.97779119008106,-1.07116202008324,0.608675732784352,1.41140403287537,-2.93442875935306,2.29257148718641,-1.59729808325219
5.13129634345357,-0.717886035159244,0.343344119100985,1.32286194520139,3.02240461413062,-1.78928065377659,0.689646118495197,1.94574031779134,0.660221682138144,2.11344291370931
2.95364011354266,-0.953231089093169,3.1731277891675,-3.14390951196647,2.76146141356589,2.79174771559786,2.8224377619337,2.29457289685754,1.86558363545644,0.186116984471588
2.31180350506756,2.74673765189536,4.75004126958827,3.22104575766741,5.71933202538607,2.45886523141722,4.74984617914679,3.16721301394305,2.32005520775527,4.43231853810984
2.40112468180717,0.92930467351453,0.654748960459227,4.23339570282134,1.04091054606811,2.35762644729416,1.61026994493701,0.390850119114539,-0.0692463662334639,0.63933713871337
5.49945024588577,0.627339818063817,2.8447583019208,0.319559593335786,-0.547942686689161,1.2951554765134,1.63058514095756,-1.84698022298676,2.51465354880318,-1.98502293034751
3.99033010016499,0.147423240480189,1.35984550466362,2.20165102951014,2.59966272760101,1.68825920110337,1.05968836618282,0.301611331838637,2.09041726083923,0.153418736473781
2.81551403258735,1.49083763575412,2.92419738664608,0.67831299613398,-0.203198939948873,3.17078002436575,3.05884482766291,2.34135595019107,2.45369024546394,1.11198480023515
3.96470491337482,1.30021629706603,3.09031196660272,1.90682004171473,1.2632473871003,1.89814141027075,2.2000896082298,2.87361531930522,3.5096883967354,3.43624092444542
3.25589492570258,2.44493225011754,5.16264008624738,2.75425883528972,3.74788504538845,2.77677811189128,2.69255664432806,4.8482569820633,-0.467400949654449,4.03631723617171
3.80527798889431,2.50391815681843,2.20968395304939,2.09127266838879,1.08410719483925,0.838181140780133,1.95648985702117,1.82167552937394,4.62827728053994,2.85462131640327
3.97412595653298,2.45243306173603,3.60047093358189,1.51187883149275,0.89240978776741,1.40164014995334,1.01257036591492,-0.0983246775860609,1.94642455415897,1.86259099969911
0.614889443111175,2.10028239320949,-1.88939179602127,3.2393883918333,0.641595917947785,-3.48152666382903,0.685413356826803,1.97687338131806,-1.28858645734619,1.30082062598263
2.14288622638164,0.0714982585544794,3.77416689671892,3.85318699963171,2.32329180999269,3.83377472026416,2.94667164060551,0.207742270546339,2.36247408408639,2.87790219041999
-3.01256457617077,2.56035079819262,3.68098342523686,-1.09875299731948,0.724463085236315,-2.06780074373919,-1.07935592855507,-2.13369239021387,1.32650331423383,1.5976566631307
0.961607467410083,0.338072079076931,4.84643186201119,-1.33765499712162,2.37199449670694,-0.156248221963537,1.0317381506068,-0.587689142215296,-0.555376420255415,3.92980556365087
4.26336006146522,-0.18580639118893,-0.272497948803406,0.506108774167985,3.10503068091292,2.90107263287771,3.37340531250224,2.58045520627636,-0.112760611197174,1.43776556523821
0.516498759996573,2.65517602004121,5.51855467060885,0.921892272407668,-0.853453555703454,0.00771107520014147,3.62939485744493,2.00933231651165,0.99836621574494,4.01983217722351
1.51514389187769,1.22398372102721,0.908245443455171,2.1880850442446,3.86124176454229,2.05212970265553,4.29243339339253,3.32133223805276,2.9820412442509,-0.0186692296148623
1.28890654206371,1.82116232045519,-0.676487858780279,-0.0787014873307148,-1.727927858382,4.81392607901092,1.43125006631711,1.80141340894935,4.23677174790752,4.60802538073576
2.72697996564399,4.24594856371978,2.50618514303176,0.344354186720969,2.29535949718225,2.25230520770044,0.947850087615095,1.08211506633854,4.08207998145952,0.819782761557309
4.82043558342284,2.22250700378852,-2.86699475671029,0.671066050474276,-2.98739360784862,-3.24841319519112,-3.1199874663832,-2.56340414845525,0.775466636002222,-0.570852846562653
0.798114792353727,1.67236897050544,2.07950085825896,1.69179363553245,2.07560751071987,0.438723595283016,1.04387607820901,2.78933858087145,0.461647194334418,2.87189424135111
-1.62809361362635,0.210330627085041,-1.08965314539269,-0.518047874397186,1.40200666150555,3.83027912373749,3.12191322902452,2.96350313336893,3.08357603651295,1.79074484632034
2.35017396778648,1.20392745256303,1.66472538033948,2.27569749964794,3.34485068655418,-0.163980183731437,4.61948302023395,3.34562013718716,-1.26370054658952,0.908689371521662
3.94227831555823,-0.620044723200518,3.26715298707195,5.23807446813051,2.40171336432426,2.26143955849393,1.42967285197403,2.88034698432465,-2.16383587866474,1.88943622824885
2.40807400401389,1.2054857153461,-2.0001818808308,3.70172248844211,1.11648692089626,2.67489531186049,-0.79101672976885,2.81161918721194,2.60990832054046,-1.55036040484206
0.649513090660507,0.246585217602272,0.0888841665879573,-0.072373394907752,-1.12642250559978,-3.17840352818534,0.658516919193793,0.616285813136256,-1.1380375812823,-1.67476914294124
1.44439793626798,0.444657306627106,0.354209896224166,3.67949729017619,1.61647332409771,2.63118075820116,3.18646218728161,0.628733388777894,2.64329952104153,0.28789142126004
3.42827738534021,1.9461595464915,1.63831913237361,2.36811367799602,2.62396927496813,1.01896892132174,2.30121494763525,1.71776430159839,2.88768194647709,3.48397043934546
5.20384453707914,1.34149720823816,1.9469424821007,1.83913597994218,4.73797455265391,2.77027513551102,3.28330962823286,3.28673281017549,0.676392370725395,3.23106222825581
1.50716447072406,4.10575625311093,1.57427055995195,1.49402801642491,0.704647872765435,0.0544980616999644,3.44829949532873,0.429862203780911,2.23862727699982,3.41111329927916
2.09355386827219,1.52300815511989,4.82485800139323,1.66434392505917,6.76579912646814,4.14317354929879,1.73127493237058,-0.0803865363973468,-0.485610991390206,3.24879276432307
1.9603731322773,3.56878430351028,3.51349649899911,3.0463365771033,3.52297269985647,3.21074475875427,-1.71112018712704,3.29044987496456,4.70839543276563,2.13473716691211
1.87144511027977,-0.619449322278083,-0.546972634466185,6.39316263995044,1.89538864969105,3.61147560453927,3.93409375786297,1.29854537482716,4.60351096945098,7.06071279613389
4.30523079266317,2.12069950025865,0.481153317501795,0.451267020935123,2.12922847145845,-0.744994345628288,0.0150479682226513,-0.861303996927778,3.47717837678541,2.79704410427739
1.62077068278215,0.937471058973224,1.80397656893768,1.41430122785355,-1.21986590928796,1.51160910682311,0.315031591050687,2.17790067992897,2.66379956941099,1.30143032823254
0.244298732181416,-1.81498974006127,-3.0995384611192,-0.754386544569536,1.44435190434695,1.26372906340242,0.790946509292508,3.20119578262778,-1.66092006985831,0.266267096974427
2.23980000369317,0.504543442742933,1.83926805346325,0.377566396191515,2.21137900412518,-1.35789628107829,1.65119238371424,1.65858851690184,-1.16240187298355,-0.763170518168048
-0.00620754222292863,5.3199762616869,-1.20213530420652,1.90079286959633,1.11831358242489,0.27769388125267,5.2655548038539,3.06071110220386,4.92764234302671,2.51467356803024
1.09125798247265,1.08310696748424,2.7516434265762,4.00720993517194,2.68703081725695,-0.339524546450954,1.84241055195,1.65576588788895,0.903939176288925,1.33267690930263
1.00475088317501,-1.62632048645504,-1.47903670490702,0.0686483751494675,0.822641092956159,2.14669861250756,0.151427387337213,-1.09804138195269,0.485160718538057,-0.930890492536924
7.89753360132992,3.91568923759146,4.97844652418152,0.125585319050824,1.50553835496447,3.19573001371992,5.07704690211384,5.21078419447812,1.4239895913071,2.46547655687871
