"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.085756975496196,-2.0145197949539,2.94665697309651,-0.91034212037525,-0.000149156576917732,-4.07822133047549,-2.93839947464784,-0.657643592661279,-1.84157367854616,4.36986779451138
2.67091547710425,5.00250335183023,1.21599222856643,2.31554707757219,3.85479173011733,1.40712365229797,-0.160492032129449,2.1901110086704,2.91694816752549,2.10733300285392
-0.099173123238445,0.577395472098177,0.454329098422895,1.09917615874343,2.07001844425685,3.44433379955793,4.58803698804747,-1.09078090547878,1.26216650408813,2.69387637035236
0.705446524709061,0.605654387480425,-1.63809180247452,1.40047805666772,3.31792539255913,-0.836882227676659,-2.14090992024466,-0.676599555512064,-0.18664184821086,0.749509217255551
-2.59360822517916,-1.63914109305273,1.41062239611544,1.93539538901032,-3.58870229708602,0.433126751470056,-2.42059113522828,0.202596845905052,2.65706712178386,0.868644784159954
4.38185294136544,5.87908102476983,3.86741375015928,4.36150265117311,4.52242060335143,2.69239155938547,2.20824639698177,3.42395803995744,3.0850977796547,2.3667855423573
1.28516420794044,-0.0498272456128432,1.85066715065626,3.32072987684507,-0.926060151540072,3.29091780217704,0.899477752822119,-1.45971673795638,0.891997524081653,0.549663082482852
4.78016314219638,3.03246255311961,4.08198708828784,1.78738184366345,4.39794409931031,1.97141318218258,3.44787281669308,1.96688569985486,0.534702704383017,3.24420608084369
0.4939273292457,0.853644773593606,1.87309002777777,1.55828504140086,3.54990283132671,1.91816651000251,0.238300816138,2.6904219672543,-1.88289584185018,2.35618153573174
-0.899384512810887,2.63911190718408,1.26970358316864,0.242677507778603,0.561909708174596,-0.571609579343805,-2.16013011337116,1.95522042381429,0.768513952418358,1.2694549156172
-1.22653489339753,0.642066531219305,3.35577152643085,1.30127826868952,0.651743195245166,2.5023623535974,1.90782100989145,2.80297283653233,1.18532431102091,5.20616405255371
3.2693470076502,5.95543002384998,3.11748006117654,3.77604309563918,4.64680559082065,3.1474592989209,5.44800454756175,2.95627168651138,1.92321782505542,-1.00542785462283
0.218575353706539,1.81218014924125,1.73706224978437,0.988280275048042,-0.706431415131359,1.76985777569044,2.22524254996165,1.27934765728731,0.723590240509658,0.865535597891865
2.67550009378061,-0.507301431597624,5.93132748222359,-1.19558554096772,-0.422349399392239,1.89183882792552,-0.413028710315826,5.15983204235292,0.421566045028305,2.37599986923661
-0.317822708250443,-1.20177176605106,0.109548619263969,0.905736077083484,-0.727242544686702,-2.90532765228797,2.94372665168952,-0.84192615789451,-1.75040848498171,1.07542312301958
0.290751495597104,1.56516434028554,1.91820419496708,-0.435702379386043,-1.12883959894486,0.933059770620331,-1.43270770703963,-0.359649608221061,-2.96655950695623,0.473533049611408
2.45369197463225,-0.604684191104891,3.60140555517395,1.26336400320747,-1.32504425081512,3.13189701599924,-0.238088008088114,3.35326852184653,2.22234685507802,2.24004566414962
4.30219172382308,-3.15099891949112,4.27674762160765,3.24510119458369,0.108689068143884,1.56885970544737,4.98796949686966,2.20121510432861,4.36751629839346,1.68806826018478
0.702721017553633,-1.13340044485032,-2.48485245302247,0.188455899873551,1.10688737969137,2.47311580590086,0.968184970284009,1.31688009557598,4.5110478653262,3.68511159037758
-1.39627548478822,1.23166439605064,1.73487391789815,-0.283188990819064,-1.66760285765541,0.210638947762834,0.177480110033035,-0.05477196893596,2.02294156416856,-1.71441826147528
0.0711503610478633,1.43398907874139,1.80175076696737,-1.00163386960457,1.8241999003248,2.7247698962713,0.00339182920717296,-1.69770070999029,0.816048995795753,0.0992920759132161
0.939057038376428,0.0953529199878723,0.236010306861378,-2.12623532423411,-2.57252172722616,0.721814300221072,-1.51933014042477,1.74642025390093,-1.01638816959308,-0.321994589962807
-1.4340086799412,-0.444288052332119,2.52814942542507,-2.03246109794394,0.312065975106497,3.03881078051232,2.28349140876762,1.78538146887471,-0.0634392867564095,1.99785126355389
0.660476295022639,-0.943996859291447,-0.83785519417976,1.16833549974182,0.66599565792988,0.220917711191707,-0.42672847411177,3.0427951541813,3.21945342027803,-1.67839070644288
3.55620839187475,1.54213211523093,-0.436492038464237,5.68113989809952,0.0685635980322898,3.24479311687349,3.71960200151972,1.28626627130231,1.12386662971235,3.19528799397659
-0.0648753006442349,2.71734104446473,3.44351300801475,-2.93272741723575,1.20690291027601,3.43537052130523,1.38595366222183,1.14437078583663,-2.88170855752625,0.965959108742514
-0.788277301062576,1.825837819563,1.42410698865144,2.89823997241802,0.881214597388215,6.4537240173571,4.98586272466427,-0.227561564444347,3.80848020000629,-0.219123870227247
0.872732336606116,0.734107371536205,3.12975817711499,0.784425888852247,-0.0314107766094942,2.36526353354428,4.70549960680929,0.039922364826225,0.649663127042722,3.63418695492154
2.03959237063781,0.876822832588622,2.79137597125588,-0.318819539165004,2.67378663087657,2.69938259385544,2.73949409304061,4.44126173455806,1.8058321623006,2.92996543842455
2.60093436394013,-1.58790292326299,2.09441621451645,0.214557723804912,2.7293317486109,3.33835671831965,-0.54914830591429,-2.16221578137723,-4.64316770744969,0.173466476291736
0.616756319707383,0.888189633825195,3.14742375192904,1.62971774347789,0.430887099992601,1.09678341342379,3.89932770038005,1.15772041981457,2.59341216434063,3.19678722461455
1.48284669370742,2.87508185024367,1.25842696980027,0.0403767547617491,2.14999362642076,1.4480119401096,0.630955972341812,0.502135239461461,0.964255384584383,-0.642451661918227
3.53285640107275,1.05735574624693,2.62623779706137,3.08895409364885,2.52329520783737,1.89194936402986,0.0880437996458108,2.46552286339702,3.44670258172839,3.00587907129929
0.395285115410679,2.32026182290384,1.98519091847268,1.9735519008787,1.50988361752493,2.35752274813071,4.11741837932147,4.38508795394128,3.1063035608467,1.39034812687449
-0.718189581137944,3.39511953710526,1.75346238059407,4.12550548387704,-0.283415275900677,3.14520947836098,5.2084639913649,4.57646120052083,-0.228574645478857,2.23298117582305
-3.43932491961407,1.51611182655861,0.571199523928131,1.5990185861673,0.62920206437498,1.38189699940169,-0.20528207176071,-1.20182205785097,-1.13274751210259,-0.356059562917057
1.75788062985247,1.14047418797999,2.88124219239634,1.97566947228208,2.31909533484045,5.39385499801289,5.92356993663603,3.64540395931888,4.37844127911558,3.59349974713813
2.52585244876933,2.30774025574537,1.1030461387595,0.0793576487270367,4.56542258003101,2.04837132165272,3.30672545659489,0.531240326986534,3.18882693407164,2.57059389267956
1.34917466556899,2.17803865755281,4.44750640929952,0.49578249051536,2.93998875706048,5.12153186346165,0.180934319269709,4.60202637285803,3.9299745733481,3.5574628957934
2.77869510028007,3.25991652334314,2.42468371443962,1.29713879780257,2.86530468762156,1.45139814532553,1.29186943416476,0.239843286752,-1.39913642885568,3.73709702404517
2.43002732764783,3.18910844649652,2.50234262200872,-0.579723274838531,1.14141070217586,1.66412510614691,-1.33308753566841,1.78836031506485,-0.363503257221497,1.99285873686653
0.877440450255211,1.32858331704557,1.35898019143621,-0.0802142210625787,5.9748266095906,2.07178852204551,2.86757461514078,2.66806422679407,4.34873099710226,-0.988084734148082
0.580610374375213,0.722678705929765,-0.200049643638355,3.77141618913837,1.50491271053452,3.07724308943545,4.03921509103935,2.32388258323027,1.35153600911853,0.132990098073767
3.10498170664315,4.30254536327996,2.46488950664081,6.02535048287363,3.70973716480541,3.09591703164569,1.40897551977307,5.64708669837807,1.74175921148791,1.46814459478493
-1.46998626348704,-2.4391510798457,-1.27212313172012,-0.178536461430984,-0.915358632235656,-0.725807689591929,2.37474528810725,0.555593026113692,1.8016778548956,3.53834878391306
3.72459651257345,1.65863919776432,-0.995716458542408,1.55701096741493,0.686386561829471,1.98879288860033,0.223149015510959,-1.06048155435171,0.684219392663864,2.55159543635174
3.40056785532583,3.85656642342904,4.3595358467436,3.14985504924904,3.38009047305754,2.58756337435687,5.20378837997704,3.9169745205383,2.03982441119016,3.81214716137097
2.23726701201996,3.47064302877597,4.89560645446175,5.93419589076873,4.3807172972077,3.6191407271952,5.01679051202626,6.39725872413781,5.590269229091,2.04689215227036
1.98684111409039,3.73689260873619,3.62955148740863,4.08972493901487,2.44913093512134,-2.64884186480121,0.55500625575848,2.96396808489111,4.65154917716704,0.0515753235358115
-0.586859078055426,2.13876259680741,2.17511711609797,0.2523343132158,4.80151478971798,1.86326029959757,-0.148495864800541,0.579685584391484,2.45400930874447,-2.61542268616743
4.72227951186425,1.83536357347692,5.32684626592519,2.03905157157616,3.62780988208517,4.59956198619748,2.8344775232434,4.69997424171204,2.14217357833481,3.7285851579447
0.532549483336848,-1.27627902080168,0.00487878719197787,2.04582117253674,1.72267894820067,-0.688047314300203,0.172240016993708,1.91099987139307,2.16567187712709,3.28891627135157
-1.19802551283736,-0.588443227991249,0.80921741427959,3.22241668569744,1.43619079740762,2.86369349069113,1.31944232169895,1.39408379950733,2.19923393985598,0.935357862009975
1.07330830145308,2.0651505244211,1.19209041190375,2.23480599278654,2.20879601614833,1.94080394998608,5.28932013516389,1.34164274694686,2.03017684863594,3.38661412557155
1.03634437356898,0.276853396254883,0.14155058123729,0.965126967403244,1.97613517998878,-0.320665025584923,2.65180124449603,2.63538852191166,2.4696768521086,1.47186079185055
-1.73116786716801,1.37812694575713,-0.492985663808947,0.998964718489722,2.54401209588691,2.24510820408742,1.77397401251702,2.48808709416279,1.6712966696405,4.69110992324154
2.29058564619128,-1.42765905947593,-0.902549773494908,4.32020527169822,3.34117308643605,-0.0128304968835322,3.1337216480615,1.97386844662299,1.50009597553896,-1.97537005324926
0.42534706317329,2.41644379280987,1.08450266792979,1.78910922070216,1.29617303396659,0.848428499902708,2.05907321637193,0.323709105057878,2.72289230618522,2.12831664436367
-1.63846642192398,-1.03150134155914,-0.321004754587485,-0.0620154023482775,5.66690167616285,0.0933092562985888,3.10191541339712,1.51488068236326,1.24085981577807,4.84838153393438
2.22259917133226,-0.591434364047839,2.89254553689903,1.30666538891475,4.75612935282435,5.24770072621535,0.935767269450135,1.68999591859895,2.14436761288261,3.19354972821157
5.35074358757776,6.21171035824076,0.935973062470539,0.0437550902063193,7.06442219724942,1.32380178662037,4.92667642919735,4.4893502441317,1.44442324798835,4.61191187925532
5.41235677946549,1.6202880784983,-0.24449602922246,0.675142433757901,-3.45522333599085,-2.10724809296096,2.51042160306985,2.0319607401383,3.89257453486761,2.17104813195173
0.398361238622086,1.136234911372,-1.02649364258007,1.90984747763675,1.03957274240801,3.61416514629122,0.44361720678052,0.290257760023108,0.571594935713366,0.257247930383662
-2.33231573336628,0.308412648873425,1.6438287962654,2.73649230984171,-0.59300943811138,2.31514844006418,-0.484190798413661,-0.865713219876334,1.03280607105237,-1.11406617450953
5.55734623496234,7.40870961652074,1.77019969375835,3.71065688814496,2.89647316292943,3.56197688522322,4.12971974600418,2.63309363672756,3.61161465431387,3.26335782368159
3.82585854748372,4.30455188799903,3.81195897450249,2.04483263975617,3.19197143786879,1.8529773135233,3.36637140909179,-0.819255103897397,1.97772485887277,-2.0220244000135
0.373308218523865,0.208221354832193,3.05983537568412,0.091009174580687,1.01991237728887,2.01173441854404,-1.30168478380616,0.0230988635203872,0.792972836130703,2.35896294533152
-1.14326406929493,0.316757034579347,1.25032916124865,-0.5035890095845,-2.6760502073978,2.19569052762295,-2.80690727091961,1.38755113891063,-4.58248569140278,1.53861849671771
0.794748064284999,3.63006664742382,0.436759256136827,4.43299991123518,1.24925742831505,0.111932779938201,4.58828748186957,3.26284465041988,2.19812071668163,3.19677695898103
1.04501945299875,2.84245076950658,3.31051575100275,1.59134651838564,-0.237180163403437,2.88332599509011,2.55536395447216,1.66778590362153,2.2322664326167,-0.421937557184543
3.72149976014885,3.40933010063039,2.48001482329914,3.84540150270351,1.43956021826605,2.88739090424202,4.424514642481,3.90380111170366,3.80823635905188,4.75726885193486
-1.37600297181575,1.44498305897008,2.66508478555982,0.289741234923991,4.58254386443673,4.43094597473888,1.7586275095731,2.63056508429236,2.93193927579975,5.2513816624107
1.40762481032794,0.225903470973855,-2.57255229236418,1.16582144767959,1.23695031528358,0.252814055258344,0.677691094433752,-0.649447826026389,0.150053936159831,1.60194442241158
2.06789192387264,-0.175013119214098,1.90239012303375,4.9370340372008,-1.46216907763779,2.08613683276613,1.45713681570957,2.83692918431035,4.43974336825374,1.58932616719694
2.186607688935,4.1816654654568,1.34725592421933,2.67482487120979,3.95325190334496,1.71236824356127,3.31648488965853,1.46169236836559,3.83574431596925,-1.04084423968572
0.524230507891106,0.598127444036765,2.70666533445025,1.5832900235124,2.50865525563967,1.81404261435361,2.60183623193024,3.5435993212973,-0.188123268721099,0.424699940837427
-2.00855567757679,-1.40703962632262,2.69225289450496,2.25794161409205,5.69351906425227,3.83666732708588,0.501583253358762,-0.57829188883582,0.046429805703727,1.56376487355399
0.450735106325568,7.0989996624161,-1.11561826448916,2.6635559372104,1.44863405009886,2.23907636491677,1.2419861161714,0.989857455361721,4.22039299407,1.44036729588798
0.197177523082606,3.42307994071787,2.08009080372462,2.45182660659355,1.25635339355642,1.20292228881636,-3.04070327469124,1.39711578610806,1.88670496437968,1.22140577803436
2.76614624595467,0.921369492800278,4.57953257239827,3.3189692731981,1.49784568432156,1.10518342930414,0.593639251641564,-1.03456314059943,0.862162571262204,0.454980468837175
2.62176567101574,4.51549839188035,-2.18672485348068,3.97628479036414,0.429118480487329,1.61455401126573,-0.849525038573956,1.57914758420139,-1.85135754163124,1.63520498164747
-1.43874088732845,-1.99178950305078,0.354923184901383,0.992109814473632,0.738695889332346,-0.308649724536885,2.87333590581289,-2.14143910717476,3.96719167861541,-0.266685204760722
1.81439598026024,1.31719992019366,1.65934258030529,-1.20032176701842,1.94290464254303,4.15783524992067,-0.308997742143367,4.9250930707329,-0.847117983844389,1.21311148480162
1.15964094092955,3.46323875416117,0.510993946426951,-0.991930899124418,2.82973311911823,0.684941902000211,-0.909369493502767,0.613308006828134,2.43165656642112,-1.52769782119402
0.155026787880724,-2.10760228306975,-2.53468849696312,0.814425886224141,-1.1098096699593,0.0896283568248583,1.01253899869847,1.06306177867778,-1.17102242497375,-1.2255456480924
2.30237170515598,2.24592943997198,-1.114563727564,2.31524839307491,-0.40143219585018,-0.760597604452538,0.862345286662488,2.1273194081523,1.82782023453896,1.83754472249672
1.94811605323462,-0.276041752529008,1.81277390555313,2.43755984330061,3.19656826501578,3.5822008065698,1.62473648818752,2.15327839485718,4.19974065070791,2.1855704916535
0.696808563965342,-0.714316979331087,-0.226946426635711,-2.402354806365,-2.88470856630618,1.25042553176839,0.469144176888692,0.299826572651125,1.25873496172692,1.07646116973189
0.436128676622246,1.22823793144661,-3.45818451119597,2.26628251670602,1.25673793769223,0.316223081595039,1.14428630860867,0.51245241186827,-0.624628679371114,1.19222773364829
1.13574868730959,2.88994734884957,2.30988507415825,3.6188644357751,0.816022660992046,-0.0553271975252401,1.30184544405671,2.93949705195877,0.832072459822253,-1.69902007119205
1.47869142613142,2.26171600762702,2.89128100222253,5.22720493325611,2.93429662537634,2.20926627578606,-0.238833561990297,1.74751471764865,2.55051941646052,2.35530818199495
2.50184703486679,-0.277230160594541,3.40567524802183,2.33793615119198,-0.417094870184716,0.672166916325428,0.665689164462524,1.35268706520747,2.85770570130086,1.46268566714794
3.08918138262247,1.93151489778567,4.07946554370977,2.75085133786194,1.69068052385295,2.97142347203431,2.80329671992022,1.35935669681967,3.162286193417,4.61017142923971
0.996039119067289,1.3446865165974,2.61840738568637,1.93674448189432,0.309759978452748,-0.437864451544734,-1.68024058244725,2.55642090306495,0.472947183246654,3.06010160287378
4.44401381010006,3.180556543836,3.56671813306594,4.62000042404298,4.27937861964117,4.22135084433699,2.78781869069434,1.86332893860344,1.00019300900114,0.528220179750265
0.911173497689955,4.70644683062606,5.66765071593771,3.05879695259685,3.86348948681416,2.30838663815158,3.46807289857137,2.93409569429417,1.43869170223221,0.611316057549723
2.40880417451022,2.79907753087509,2.39185145088999,4.57533260830732,2.86475663630299,2.99885139470066,3.70665736639348,1.60172072350318,2.93712356477519,5.25852567346048
3.44152664444928,2.42039082011628,3.49138753106523,0.208763904894808,-0.360845289973428,2.3710874311452,2.80663587375132,5.95225523865357,3.91536937878153,2.59231947456945
4.23416171846117,1.86164468440971,2.95842138893643,1.874184530144,0.74355832806076,-0.623518501103479,1.55169756636598,2.69391705524641,4.92670139760495,4.03086454878916
2.77260180340254,-1.75497837846768,1.106114093065,1.24230675386773,1.44844738670906,-0.133792929348845,-0.145716391143068,3.81988506031392,-0.472668499532037,2.028308630978
2.00953115623305,1.48802019716179,3.99875293773316,2.16229605076808,1.39068248651038,1.01908088799568,5.04247817865153,1.76121067907811,3.15154855286276,5.94987956759047
3.00223186568752,2.10308040419704,1.4256002826789,3.7874779962952,2.50126920421416,4.17317387360599,-1.36952254989323,1.87694689015431,3.13100648511299,1.24021975944636
0.997078205125759,2.49876791683122,3.20170375498699,3.61087854839458,2.84621551634046,-0.0659958814058261,2.04963667655536,1.11582389319482,-0.401109494454842,2.96549149862862
-1.25219709274237,1.46931845727299,3.08159248401354,-0.499019606440242,-0.922392976421686,0.137543800884822,2.01944831823883,1.19631580321882,0.227814286298756,2.69964827688631
2.27572893106345,0.533812849624446,0.725755073659227,4.02170089822836,1.54804908890647,2.22737295462295,0.905292134873989,-0.701920796182149,2.15133883349892,3.52937833355856
2.96268721833749,3.04574010222671,-0.0518759222997813,1.38319534390726,2.2548861222641,1.42086327312701,-0.244314779514999,-0.0634653032413461,1.48476286156529,0.694238007380201
-1.48875285452702,2.87359243829382,2.19941821339125,-0.101000817442217,3.5254021943767,0.234552146251223,3.0460088532574,1.15044823085952,-0.098374801591683,4.34093399580657
0.70668626183895,1.47450482502023,2.17653420636174,4.75889510000566,2.06140357115691,3.73996834756976,0.615226021446367,4.60840311002362,3.12964869148288,3.83237196133926
3.64023143407192,2.56625884413714,2.4876444508869,2.43724399268032,5.44690258040118,0.191853760511558,-0.209002207177187,5.66494917059426,5.26998069403268,2.54914069005016
1.31987023157449,2.8493755312453,0.407798727315143,-3.06974263910769,0.175086269307348,-0.882891057460094,0.971903759766481,0.892274655099269,1.00884630865988,3.02199756335201
1.55474990076121,4.11702571959642,-0.29152912815564,2.37587821621325,-2.22012863078209,1.73344678710268,2.48568108347397,1.75326678682676,0.27821312896586,-0.378939186553531
1.02270346180147,3.63312361079062,-0.127157683298016,2.013194338696,-1.27595341500641,-1.10157912681695,-0.691982304815029,1.89045673347482,2.33662400346823,-0.0243960041999625
1.76525622145969,2.56036932561784,1.74242288465043,-0.620976527065004,1.63645333287484,3.17402849437232,1.24990475545034,-0.828248563091729,1.52260180221313,3.09735498895928
1.00216480735331,1.71356458075761,-0.250856706241584,1.75479784857386,3.56288777931482,-1.31080944508801,2.45400359582623,0.0128182293839835,-0.671143952182776,-0.689844099204854
2.71160847364238,3.56620173897582,5.04699987842445,0.55340285587792,2.95429534392421,4.01239575831125,0.147355570867476,2.21278523649924,4.24957426224897,-1.46152125268908
0.803845743292865,2.32916502883483,2.95742743920791,4.4363493734838,4.38215681441172,0.890060635188696,3.18418411493927,0.98268688038326,2.21794877953866,0.927178613753498
0.940956647831459,1.71626321334474,0.784194127576755,3.38260714079978,1.79554184275142,1.65363025810225,-0.302947655725309,2.88694142253513,-0.718144518099075,6.1741210448236
-1.99986282430418,-0.945707762026238,-0.370474257689256,-2.22739209566515,1.23270137386103,4.7862045652523,-0.178490140270902,2.72900510792222,-2.22711011591628,1.76571188242693
-1.26496949845612,1.15835490993168,-0.671524107484405,-0.644332889762066,2.70419189055976,-1.48102173622149,-3.12514242762241,-1.89673032573502,1.80798120375354,1.97984245052216
-1.36757802511912,3.251309270538,-1.33578866011566,1.61354281952523,0.892123340689111,0.836297266022718,-0.36588823162744,1.4836688628334,-0.60998440007706,0.604097370511961
1.69380207826922,5.86589491320867,0.752897419638522,1.43994011131157,3.16483312281451,2.86738592145447,0.762707594867572,2.13272499972726,2.0825394027454,2.35860210990575
2.35179859620799,2.44201524224703,2.07526981389471,1.95577095634144,5.38316219266152,1.17037570280916,1.76406461498533,1.98190843924199,3.2303519455202,0.885192471636857
6.85640999075658,0.928719999805149,2.03337445227105,5.09926265730125,1.13795085577416,3.87592082555844,2.74199552237809,-2.41559166933042,1.36268703101493,2.95583397755161
1.42514091790092,-1.60676513806289,2.78676814573656,2.21847163996124,-0.504021032728953,-0.938399200517458,1.03371566478164,2.38992864240858,3.01801552550384,-3.75924052157375
1.65008909085612,4.72658232687707,5.60022065186491,2.10289202711202,2.09578542674673,3.87817186700098,2.76996116230814,0.491012118137431,0.946442636637673,0.352710808599093
-0.947757193998362,-1.74112519840636,0.50356815944518,-1.60061634398693,-0.605543108626285,-2.67272734439558,2.49590791508722,1.98715362103996,-1.14946759221435,-2.0749222363235
2.53272946234053,4.35310126344454,3.46691582827251,-1.26114112436845,1.23538711609593,1.03646595164971,0.795152137720125,5.56062585979967,1.78854147485535,-0.292571516014476
0.330094978640722,1.15971545220829,-0.243996184081697,3.38361164292095,2.54349467472351,-1.46547457185374,1.86645906903426,1.30757517630334,3.84464491268018,0.824400124402447
2.00665799728315,2.0473745965384,1.30458249420481,1.7176525044756,-0.135596363108128,-3.05956913324262,2.74861303975398,-1.48674431056847,0.596480372563079,2.1286427765802
-0.669156723342323,4.52887266879713,-0.015847637400431,1.93067753547572,1.96855466614915,1.67677467018768,1.74076204758139,1.32952887366451,2.04345752905802,5.53146441270985
4.69917533574647,1.43601621861112,3.14673628580484,3.95076534653171,3.38790826599559,4.46393660491241,-1.25353683903581,3.42369085551181,2.02717706149603,3.48566904863585
-0.195070872871058,1.36843858317877,0.79840756681184,3.73606584204877,0.580737340501764,0.795637745915961,0.233650137814123,-0.561818090599469,2.52233364816392,-0.181331198221667
2.12173555256564,3.74711710787347,3.62184430527754,5.51648733517046,2.98267740469098,0.757173442462781,3.94150315576804,2.52132153462238,2.45648061065198,2.80648035385115
0.507081407541515,1.17241284552714,2.62601626373064,0.846434760843981,2.10888586578184,-1.19716222865314,2.88535359398358,-1.14305279121883,1.87567171273212,0.967775065337847
3.11828909395719,4.06493466229468,3.70609588477414,3.51681736735752,4.97974037718958,5.26732038373685,4.5968662562581,0.90582778468358,2.20737373374634,1.24865244140367
-0.798776345886937,1.52421246983113,6.84232556669177,1.30740689976195,1.2792926938256,2.88753947921816,2.7331906072639,1.50424999592833,1.30468115634305,0.204316776182968
1.97604409432812,0.867055938581373,1.06744568406125,-2.31197089211296,0.00705536747487479,3.68268128067509,0.313533898688843,1.16126523540207,2.84168604013541,6.121211150803
0.532235226721093,2.12041342839294,0.400896293037818,-1.19575995712639,0.592911323900279,0.170541094218618,-1.60292635384831,-1.79700916717635,2.32206335054039,1.37991097877532
3.6690316910979,0.110856219627947,2.69835456565395,3.6923859436274,4.37890198986882,3.47449925059142,2.26250782144726,4.86133875244761,1.37419681001807,5.58317522162409
-0.342217319730265,3.95156563404367,4.78350391511417,1.13957609583903,1.06814399334878,4.0469037303979,2.73969902890808,2.62737430480946,2.89445634461892,4.49461194989657
1.68026137655735,3.45390933113229,0.761906948032068,1.58846802221893,1.7190168330364,-0.133122413358181,0.290047660000164,2.28351295381798,3.53540295893862,1.26090962283788
0.939497776030249,1.43559514880768,-0.233800634251079,-0.288735355620898,0.13376478880938,0.13545911272614,-0.77036735623521,1.06232604592408,-1.7203589266333,-1.00265880809471
0.95798989655502,1.94136991322973,2.6384054405385,3.66660025780356,4.60704176243021,2.40867283861212,3.25479297680201,-1.56983645244384,-0.219103037616792,1.15912322077179
2.39466521113363,0.691782559461953,1.65198210090317,-0.14181362750167,0.919243507380534,-1.34234520368154,2.76783401795231,-0.0845866749078017,1.10174433674225,0.920929790811817
-0.473792097635,-1.09822627483976,0.989631088473503,-0.415725194550151,-1.09078853897446,0.20732617041139,2.55278116172456,3.00815029101049,0.589556202030941,-3.05446083079807
2.49325735162538,-0.469066358723727,-0.969753291959091,-0.563007565798375,-0.449206455810196,2.01095794661247,4.52774137292596,-0.891602353587486,2.42048153765404,-1.74027910048665
2.33683004577861,0.653092897244855,0.920228915848315,1.19934287304448,1.61164493366804,0.582001268417178,3.32423072175496,0.0675212904295956,5.59005769425259,4.66041387369227
0.28796047306051,-0.604677028711762,1.44916653784279,1.67502482446706,1.77000998559293,-0.0081327816065806,1.41053982722825,2.47237887260562,0.233023169669671,0.864737000139175
0.752199785404146,3.77392949231451,2.96446122540497,-1.09284742243028,7.84223504922709,-0.417618306605334,1.40787693543199,3.10350074746383,-1.13354829233883,3.87584145271372
3.31254756853985,3.86521226694351,3.26647591165737,3.75965119898032,2.78383834863846,1.79452393593662,2.85816898319453,3.28608344968352,0.685673379597006,2.75654931967085
