"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.0327671613796,-1.76061564295799,0.157776285153271,0.18158160486021,3.90257727607035,1.58340533612176,-2.15794253800873,2.39618739503124,0.382412526816595,1.59637342996567
0.988484725052226,0.117772041351986,2.1601737150677,4.44178652469129,-0.935827127764905,-0.0549979241655654,1.06205103606241,2.2673151535689,1.62484223253309,1.0687516536869
0.883618355520841,1.78019874599774,1.61920652372799,-0.621428150768904,-1.02817724352377,2.67804581054647,-1.5629513743145,3.41128517923626,0.922142907598511,1.62892115546885
1.16216370708044,3.26880763890779,4.48139562361187,3.95263058114525,1.44490428632828,0.86707056909178,4.7638560454258,2.46894416792027,0.812626309772697,1.55750621351015
2.13564958194494,1.37353772493488,1.13225138812925,0.710504209423357,2.50410701126037,6.35379477761284,2.1447289769721,5.22532561992688,2.5423553461866,1.60584963300243
1.65818703339759,2.52178668962495,-0.131758378398519,3.89968976355502,3.96771854841468,-0.229096091721526,-1.97630435971586,1.18617000764169,1.17088908950423,2.77130192734913
1.63969946211348,-1.52744805234967,1.32454147513892,5.07684861034385,1.54701357514188,-2.027940818296,0.997461632960329,0.479235923132642,-0.496967459380715,2.87782660987158
-1.0591139896425,-0.00881095966056122,4.13271016457082,1.94421684724194,1.94539216367886,0.189780988078008,4.07412689528698,1.30805347132674,-0.359068198816112,5.36086479582676
1.05353172551363,1.16961558307038,0.661209999166009,1.50134706071427,3.2920343908306,4.57940040371412,4.44069521698451,4.39027603980771,2.44866800011072,1.34240667440471
2.40203051289893,1.9745762061697,0.299405166574912,1.44166594981051,1.67237028410436,2.01145837029363,0.697530997261919,1.10525342162817,2.01017591629367,-0.291254703430043
1.902175968107,0.965446571177945,0.917741862266424,2.26958459794491,1.49385072621962,2.501932973905,6.04449937850138,4.15038598141501,3.35769498044392,-2.03584943443776
0.590767456585271,2.45658821057751,0.738592349934246,3.85837469502263,-0.993414839622806,0.890442091811259,3.41786850409826,0.99724303411273,4.02914326889351,4.71687400111338
3.68708799840825,-0.506165455778847,1.03981226831868,2.31500310062007,2.95162502949719,2.02606522775797,2.87906152289753,1.57308035827993,0.480588807448151,2.97298706064574
0.397965079486496,2.53795168039835,-1.07328154420667,3.02297511562964,-0.0488230358452288,2.66799162052168,-0.938976537898106,2.14905046799398,0.564217868117308,2.53201300365584
1.56623380538831,0.319237393021521,1.28347998717235,2.36009563147005,3.90286516621733,-0.76588452384093,-1.13150188198872,2.00273469783676,2.07371678357528,0.690919508998074
2.2836127326909,2.46491043084977,-1.33508669289476,1.17342379438119,0.551884394989554,1.78584987066692,-1.30290821091091,0.103135347901115,0.610459231976725,1.59267633762351
2.01571445350261,2.60692127934784,-3.36085185924216,1.7055294387103,3.48059233895596,-0.242754455653997,0.375612508773235,-2.2170457151609,-0.843372114982738,3.56151285345724
6.3416256814999,3.84729831331267,4.51772009488582,-0.237521915012223,3.05795216855853,6.28046084530415,0.858985188993499,1.26376774700085,4.64124568736406,-1.62667543716631
1.0363668362279,1.44037060966037,6.40883171501954,3.4342110127958,4.05666453827017,2.3735290329138,5.24729937886805,3.2637096778697,1.25145107006988,4.96158255817926
2.24087536061574,3.97318885046948,3.45001430747055,3.79632551095713,3.97514625486704,3.8555272701389,-0.0757754162798108,2.16695681395153,3.12345207150769,4.10394807565664
1.40912122185388,3.21215097093771,2.63113884270886,-0.828869896098656,-1.82611506924349,2.2485509467939,2.82057344104503,5.57545489841863,2.25890461031219,0.914255907147747
2.00581622552518,-0.160629844576915,-0.377389939789383,0.413305312334238,-0.427025850728339,-2.48719717579641,0.0541870066444005,-0.839439270013327,2.40528012157812,0.966197315182224
2.45173363126998,0.939388447754198,2.4219987354477,0.961526518264284,0.812809932020888,0.152060286409303,2.55105344999142,3.12138178342164,1.62029971391929,0.877828631069816
2.81509576777814,1.95064987664943,-0.74356637815028,0.565318390351614,-1.39959462262759,2.12743836730458,-0.0679018796971949,0.261559438565042,0.77486239729682,0.398997188359935
0.209735516136625,2.67785113685068,-3.2453750625011,1.25039318049226,-3.13904759209921,-1.58954212016697,-0.171853191342141,1.19066950392223,3.17429403591678,-0.643843627413784
0.289762203406908,-1.6178040155466,0.399838103132283,3.73364829211912,3.32212364577299,0.790486589142137,-0.813032063092602,6.15715610491181,2.65165057234531,3.63183966712835
-0.575054952552848,-1.02219095741541,0.234929073206176,1.59139850068214,2.92868612067301,1.05954893959991,0.165618200711767,0.316658847810962,2.78263254863842,-1.60893562813424
-0.0173160615102315,-1.84485304693735,-0.244795949520428,0.655792674591276,-2.2368719387059,-1.88542440650246,0.141547130908967,-0.790076750537671,-0.346482834700285,2.16567859457463
-0.0460683697612041,1.87386274451835,0.819434556146735,0.552345415145036,1.84964100798705,-0.28421707634916,2.39715643032765,2.17136207780043,1.28313537387003,3.12743805409984
0.254705599335129,1.91750779833383,-0.952276507810786,3.35972205203816,-0.0854104982218993,2.21051546457535,4.39034194752152,-0.103871741851509,-0.0824397481806014,6.62864079849934
1.51585015592758,1.53340228612869,4.63691614423332,0.514920291194114,0.687804589333243,1.02161339208929,0.787039872872506,2.47110671904454,0.38430239426168,5.58992834518996
2.80797984317685,2.81298727686983,2.49192558254299,5.36979515834109,2.65114852725663,2.6169589787377,8.4612659925539,4.40583822480265,2.76894329920679,4.57032551210132
0.209996861559422,0.625409851770413,-0.327197903690907,1.6027169398135,3.77817943752006,1.70255365090637,2.94908127403656,1.74084818367007,2.2447869493303,1.3057988751417
1.39452472496808,0.0994949741701899,1.81137689092792,-0.14972634339769,1.88138391579988,-1.71732427828742,3.07216908154856,1.90030935330634,0.449957130479982,1.27582212054085
1.29838353589986,1.07699399679723,-0.186305643534099,1.32554710458306,2.03362159837662,0.381187975165365,0.0191130455399544,3.80892206341273,2.78708135653824,2.29622785819518
1.08813721286082,2.78753387451248,3.30147520083275,2.35778413913889,3.36275075753749,6.70269017662313,3.89812479677519,0.899252151348281,5.41697135812857,2.40969260184671
-1.07625343314759,1.08124434301437,2.39345580263086,3.42521270233198,1.08830837784506,3.71031983306261,-0.278427919815949,0.437388658076629,-0.0120322487012363,0.923182300478105
1.37876540898332,5.87646265007903,0.704839066769137,1.47413535023813,-0.64484100678717,-0.666877748158442,0.832193788617473,2.33435927289865,0.572963879856392,1.14986434504129
1.63360742650955,1.24799974688458,2.89257993399056,0.693978214947887,-0.726255080514747,0.416511281820426,3.6313137316371,0.358956075306713,-0.0876428035680841,3.63629126328813
1.01124199590264,1.43226768889657,1.70637979309958,1.48398564088525,0.571008029174657,4.69174249092622,3.38146130330978,2.51087778325645,0.558952471765624,5.14560386588466
0.0891558354397646,0.192659961871086,-0.664619477596199,1.90017544292502,2.2007253970427,2.43344393142716,2.23199245872651,3.31101084016069,-0.771706524252904,3.2571338880677
-0.87200447844206,1.47249890586056,-0.165382155522108,1.379330086529,3.21624042028981,2.49433680952223,-0.698891071019117,1.44185040783787,0.205668350963866,1.42284403079103
0.35938879411573,1.51877089419254,-2.45290419857977,-4.47548627397916,1.84401331928383,-0.49343419543152,-0.898605134941805,-1.67057731621054,-0.182976563127862,-1.86073649853383
-0.564519773672758,-0.986154966562683,0.456843583922113,-0.458235748517196,0.418607545011145,-0.33123763154216,1.06819990785872,0.0571362879941185,1.91135198081906,-0.586552883770704
0.912927761522049,-0.647230775570518,1.44153210211327,0.455217212039576,0.715451943196534,1.796799102825,5.40651721265187,1.3160077956242,-3.11321210160002,1.91179861174752
1.31651925607113,1.39718696077908,-1.36593330211266,-0.0217901358854586,0.733652974182125,3.05703244487484,2.47291917189115,0.752886270650013,1.59031274019072,-0.208818576610569
0.357247037284473,2.54625448239836,0.896748762373688,0.315136582526905,-0.227120716577317,4.07187350692649,2.51196762758796,0.869019505430897,3.44704062809422,3.30501043307268
1.62725963158813,0.338711179750581,0.8512201100634,2.06539781088498,1.18406712285644,3.55644684612944,-0.866124393691229,-1.81627660632695,1.70037346705973,-0.681329987568567
0.92033681758542,0.252248133479674,1.14145758112332,3.47104921671772,2.67352254741527,-0.512334146473773,1.97045044164203,3.79072538096028,1.7623284438188,-0.066278502481119
-1.55482606100668,3.03345220005804,2.39853058430793,-0.203216075063831,0.131672424860728,0.11565185248472,-2.79026498720501,-1.02588101528796,0.958735719133684,-0.70979678273201
-1.80164379642857,1.58207812972391,2.70743512221599,0.0926660049101093,-2.58788300743801,0.516552936136849,0.144047998266547,2.9948909189061,-0.397235826998579,0.771993199702288
-0.641404882804217,0.457675219377137,-1.41486162768842,2.47193288821552,0.982238740752174,-0.443711462932698,-0.315527820891356,-0.564191423431084,1.85591483528409,0.614155676427411
4.35849637730413,0.19675397524236,4.09584070400387,2.80010670239828,3.26895293835046,2.62467689419273,-0.301902184171295,2.98139290113896,4.23051916497564,3.99219850469827
4.12958073673204,-0.601614221276668,3.09473081059853,0.958512698532675,-0.681468093636995,0.806420395173856,1.19207399889201,4.36146922383688,4.0036885574182,1.60541461353109
2.25606394489697,-1.3488914216145,0.308675265529765,1.33769967625182,-2.07406268666551,0.704235909140029,1.13922347167474,0.10129060033744,0.222989433605749,-2.19529633763946
4.99534695574115,2.62931465034503,1.14999494558907,3.27243656880798,-1.12568311209248,-3.5987357139548,-0.208685860348826,1.19015326804117,0.980627327369386,0.651632450826751
1.74136559728015,1.90704665854071,0.592736310433489,1.30344314078861,-0.751831899083086,0.373998294212036,3.17956936165393,1.57356265974366,-0.607458637174711,-2.93318351500838
1.82363276862139,-1.22220645788842,3.93179172361192,2.40620198773955,0.71587792101018,1.41110328980951,-0.628635035876617,4.59863440251096,1.49274997670802,1.23522974833351
-1.61604792211276,-0.894032744868645,-0.300210095945393,0.518287472723818,2.8621960721129,-0.191899739099895,0.56767169533819,-1.31894444308692,0.0104077406678487,4.00860938885229
0.752284062602075,2.56518046631659,4.13505256198652,5.10147761635337,4.3996802420621,5.26640169602136,3.7482935968808,1.68314996124555,1.64389130526133,1.88605452358147
0.528009696642968,-2.38297179428507,2.33537510928809,0.232350444812301,-0.0671053171026482,-0.561128866987973,-1.25742867081706,-3.39800996426453,0.0969184800869791,1.9520244173961
4.7368536186515,1.6597147554485,-0.98422945939299,4.11667319384851,2.86874255665721,0.483392187976525,0.368899536075639,-0.669013515259754,2.25739521945287,4.45360675240039
2.57871425206794,-0.585716382706732,0.435329191402522,4.87082547279225,1.27180983549774,1.9087015031189,-0.277616166308848,2.20501638631296,1.41105099191959,4.46149486808981
3.72986851174568,2.83190260189658,-0.730707854148672,2.85155005105498,1.75510661382759,0.606731065866243,1.44936052478876,2.25544741731259,2.69913573532813,4.89202799267171
2.38484882553455,4.25163619641386,0.207475072564487,2.95471610903569,1.2109383852534,1.56386132711269,3.29133298841026,0.211323965142268,2.77683628843024,2.26683844155933
-4.13872083678392,1.05112603913087,0.417363997469309,-1.21063414182728,-0.456754768343236,0.0921116187573837,1.29678095267296,0.0484729464240909,1.16897824040378,1.14537357262799
2.18613379733751,0.67429553093003,-0.168104948688843,0.96224884333434,1.71782246538519,-0.493477839934538,2.18285153469447,0.996642901412792,4.14998363052,1.73164804959622
0.061695405506407,0.798907788341728,2.9632110899012,0.818746066938305,4.20818394843826,-1.59949431233592,1.23167831166705,-1.03245583866154,2.4155730369469,0.57253900990221
0.0111333849347206,0.804752781913653,1.25477286186466,0.265328105631707,1.2710901657593,-2.04081291215281,2.12389562326591,-0.207506049432947,-0.955606969558497,1.69573523700492
3.4187414916569,-2.7128734314756,0.60609429476124,1.20698844750943,0.890493695391169,0.910957570226523,-2.90537476697104,0.874646756592636,-1.53154008513161,-0.104689996723077
2.84774094504802,0.564157558532239,3.63980893552062,0.992646685933599,4.78738200100936,1.71071354924125,5.55493379309944,1.23513132855459,3.36254745481693,3.71512250478077
1.86683777302041,-0.916412355033844,4.70115066132749,2.57309746503542,1.06650201076028,1.82126951360139,2.90891990274602,2.09454404621917,1.84556440543238,2.40401978733419
0.580293151537654,0.806265054749826,1.84605746598151,0.327300998380977,2.51735356466331,0.853140073000558,0.349356572541751,2.44884167593458,-2.74585189509519,0.204202509324843
6.00617914199008,2.97056734552064,0.442294757800024,2.79613965891961,4.22884058946093,1.94678908553744,2.5159545135936,2.86822061016659,2.3810740883907,5.33772790944143
0.0162431048064057,-0.205020126570857,-3.13488491333496,-0.168926966150053,1.72897334575207,0.22098637513055,1.71565281597493,-1.87109868401663,-1.1116828939967,1.20303926996789
3.79244552547307,6.2324865716192,3.79348692222205,2.21598763125868,3.35094909436826,1.82247320488557,3.20202298465172,2.3245052345033,3.7737439042544,4.26662851181003
2.50742422691626,1.40074390916059,0.878071009882202,3.3387254151647,1.58684194718399,4.01442666391289,-0.485635891671803,0.136531807612326,2.44599677956311,0.152225044422307
-2.14376043982254,-2.07233144985844,2.6818500262199,-0.380814949421135,-1.1912876467064,-1.53358068868928,-0.597089835526416,0.436339081156935,-1.27268768140611,0.828708777764334
2.16546697165596,0.79406582220923,2.53512040359577,2.08142410250069,3.45477210877071,1.79359231427235,3.21386590763936,-0.794785249871404,4.02509849609228,3.05408596799956
3.41701767980483,-4.49941191399574,2.61677981198208,-0.97616807752506,0.63097130127804,-1.59262908569554,-2.56590101261813,0.879283342439636,2.46020350676012,1.21920219298002
2.11156377087161,2.06116523458546,4.33081763349892,3.53636372954408,1.80843397462051,4.94912753605917,2.86016729302331,2.60793553755761,1.40323744315757,-0.625409876734585
-0.688179666680155,-0.753517821907504,-0.014904887920127,1.87465434595771,0.270515760303624,5.48057510595142,1.83142447521074,2.70877557410604,-0.411932507252326,-0.243393992488731
2.56560093889527,1.48055858991256,0.904542213955544,1.32132771065519,1.23636251693492,2.37238846442342,1.05819212697286,5.06266887152904,2.68534873397412,0.0734198708911931
0.0891236232301138,0.401241473515121,-0.328968725619035,3.32574290929241,0.19363995839558,1.33472446200666,1.8308473731995,-0.358573839983477,1.55345989642006,1.73207479690197
5.09996762097995,1.86147640499799,3.7803862242031,1.4971152815367,2.9459366089598,0.412969587445017,3.02600811287719,0.794055841869373,1.76030885034102,1.5784166236941
3.66694928498012,-0.431244289332301,0.454846383588988,2.25966217490858,0.764064551626258,0.983722021974768,0.0556153334125409,3.46876743266399,1.19831574620704,7.23356858096734
3.48951537911794,0.05973734968772,2.04273566969075,2.17434004889337,-4.35887792754001,3.24568229892477,1.65984857164559,0.639867271763437,-0.112602030583521,-2.4745144690288
1.65115323489393,2.53511825958636,0.653681299965498,2.44075628453368,-0.591001712677897,-0.432785591655633,0.924056243179159,0.563021860319423,5.10527047106953,5.92567971006413
1.78950677006326,1.66152543970738,2.14335251532393,1.25711339123076,2.04284086623134,2.03640404108493,2.55475765028786,2.44697827372555,0.0579908006675738,2.64104265614365
4.2274834047197,-0.207926881957663,3.44355984338699,2.56076080716316,0.0760687602220382,-1.27385826905939,1.05100908779942,-0.663292293036947,2.91119993118666,2.79791339532724
3.56765825393024,0.600626030612923,0.775453548777703,0.516378186493242,0.0153662402080652,0.356921927022759,0.473572332363115,1.25336343632431,-1.06622185757378,0.396779070016229
0.808207419847871,1.79055391610234,0.255324869669891,2.28328230293928,-1.52192187235473,-0.111387323509905,3.57891346742057,0.366821359370885,-1.37377835753065,-0.967045307916283
0.332991602035238,3.50751964013673,0.28501629314054,2.25902453845913,3.10049996643424,-1.51574282494373,0.0306881751466603,-0.0665906611636469,1.63608105974603,1.06108603484318
2.76055922345693,-0.0961768123504392,1.3034102194815,0.482615365231011,4.16281406695046,-0.0445308864677818,-1.00147572125345,0.586391313733754,2.25422887900438,2.02082299357698
1.56316314449175,1.64922325278298,2.60563692302558,1.22691120585997,0.407382075437691,4.27592307326186,0.205087669160191,4.08798504340809,3.14319657159044,-1.44776749835019
-1.56064869104088,-0.919347701480175,2.37013176103456,-0.600026674653926,1.98283153317124,0.261749739006482,3.81094431092114,2.32045628195053,0.17999841658718,0.95877261762822
4.38588373147893,3.64106477841324,1.71358759248456,1.37201749579822,0.420315919624296,1.38647697131355,2.68675897573732,4.60057399745953,0.855202399368824,4.59968093285972
0.242770820179856,-0.50820610164723,0.257854057948169,4.70415464597078,2.55578930846331,1.80738263627942,2.65582508188832,1.50396062926927,1.66980183772274,1.6224184060855
0.858356231302243,1.57842041418429,1.8299120170076,1.90652653465049,1.93506296490125,5.28832631000909,4.36575292734317,1.3666332735131,0.054133211397968,3.12881697261695
1.46246365928724,0.897922171734101,0.0609984537879978,1.66611770582717,2.19426977872728,2.67521390709177,1.60380300214739,0.714664646298582,-0.292590205177893,1.74010028056964
-2.97673563872739,1.10720890672449,-1.01497999787538,-2.53032138350116,-2.36568986566882,2.8714679410766,0.105713542088279,-1.69969993484004,-0.0607676358034526,2.98072847677022
2.81737223750604,0.514193235211219,0.602469773625338,1.04971157428052,2.08430337791575,1.41630926345185,0.276832310663199,3.30515198292328,1.01424112892271,2.63807957002315
3.84499968602518,-0.19625515380279,2.73930692838853,1.23298130462967,1.782564999731,0.629542333274642,2.61450400813097,-0.72786111201204,2.99127962307799,1.57259137790393
1.990109601677,0.573253622122435,5.8547327464482,3.37145924206005,2.58047495498293,3.95749947560022,2.70365043265753,4.73188536563014,4.51489766861276,2.89915938221089
2.8749977901017,-1.37481484904053,1.63405634050887,0.638750094805089,0.576409514490152,2.71639024495406,2.14264260908148,-3.20251590715226,2.27841064250401,1.79754455584133
-2.83493897588683,-2.31289070035395,1.74105762992231,0.841716934680745,2.23661872036068,3.42298323425609,1.47850127742304,-3.14309907816171,0.368235648271741,4.2604735066237
2.75820198398959,-1.60432185596425,0.475370836780365,4.03587467685601,0.213448997492357,2.09059283877719,4.99877540853439,1.79026518711196,-0.217934641669618,0.621399532189202
-0.160304583866134,0.0974661375219116,-0.481112642461311,1.87302437447042,-0.722385818375967,-0.34149841016643,1.99065745295162,1.47469788005582,3.93642981691124,-0.533191373931204
0.418146238049494,4.43447517037021,1.27723741460156,-0.382452344433515,1.31213052224835,0.2452864869584,1.600606212006,1.0118466795703,1.15395966179759,1.30234427780361
3.65967164939299,0.233629864514336,1.41998723799645,3.6568809112805,4.10374256482591,0.373429778782786,3.68324389071905,2.83295487420168,2.25496649274352,1.58275959725157
0.00209028802237676,0.258072290417308,2.60511131608504,0.8446992100996,1.28862902817785,0.656452269526581,2.82382069670104,2.39672992310644,1.13701172374303,-0.0403102573738443
1.71118461136533,3.0507097190974,3.49203917944074,4.51120750124274,4.19022029827988,1.06673590083749,2.97237980854642,4.28607932380009,6.49418600262287,2.75285669522854
0.029147861270302,1.00580833561556,1.86364843749557,-1.18380909817475,3.34240686470955,3.41699577743225,0.830780638307804,3.24638842466648,1.68608167805118,1.71761770203074
0.211311108295042,2.49641439830641,0.425684331326683,-1.92506118942537,-1.03858699560586,0.504876037793845,3.47228451372466,0.329373644736419,2.2600048213291,0.284807658887678
3.18084792386311,0.0755069991663528,0.167017701915935,2.14316084265382,-0.0627154499988303,-2.21914921264837,-1.52093375950898,-0.878353949316219,2.40682497085071,1.86164916181471
-0.291188208338932,3.26376298536349,1.83990044329198,2.18700848856493,0.173154886062805,4.91911873262184,3.08597443373647,1.14077320948508,3.42650610648158,2.0575848579895
1.62063937860284,3.62279181090423,1.92754349350699,3.77130181567764,4.33104554164926,0.808734986298305,4.20724986849402,0.806478699355053,0.738891460305565,4.28531363215139
1.91771400788804,4.46334777620319,1.52855661987209,3.04342874020879,6.69853797102172,2.11159942400023,3.29389435400723,0.754410845703053,1.78198583154099,2.08643243210235
1.08601760319043,-1.97178583682316,-0.373689197498223,2.58444731930217,-1.96902988527703,-1.61601070746191,1.17703080239321,1.25820739117402,0.460572587938682,-2.13252261705552
-0.76349498764186,-0.930934513659083,1.60976093114322,1.11068512594718,2.70505315579815,2.45767540713397,3.34954833490366,1.26460211749011,2.65836055955881,2.14402831289469
4.32702916644818,4.38482386022728,2.43411538665075,4.28374754951118,4.86973303546603,2.90793631631756,3.16240189994796,1.39348896202761,4.49140721425314,1.15068099073179
4.0899830518456,2.2798313882757,-2.02476434338088,2.31760267043952,1.67951022147747,1.97280062784374,4.87215500574326,0.992346636139492,-1.97235333166129,2.41990988546794
-0.26928127470219,1.40381269938834,5.11263675942513,-0.629997812413744,1.26644209814254,1.53535028273162,3.7479165639897,6.01291311807045,3.49965801165179,0.401844923147146
5.67155096834547,3.14762699305403,5.24736395223323,2.56838048441738,2.88612829934198,5.4189646133127,2.3275450522526,0.903409907643467,3.23555707099285,1.50334253668214
3.28462327102055,0.734528055471263,1.89775094668204,1.3468048018486,-1.10901436025759,-0.805618992107427,-0.388861479498291,-2.81378152687166,2.59055164616765,0.888534609848141
1.97886868654919,-0.46359653004763,0.54607460386908,1.50686726626533,1.72092124170036,2.92376102693035,-1.80006474965814,1.04063285161223,1.54047905647066,0.446072407947062
1.05015109660522,-2.40414510912186,3.12880485869159,-0.595840395458524,-1.64487099207778,-0.968626263004423,0.592449464843177,-0.616900133896394,-1.0658320534306,-1.24900866216673
4.13543230816908,0.0203952356490016,3.33255493491388,5.94849988916238,2.32843049964072,1.49670178021268,2.15134148431465,0.828057467484365,0.60870796197151,0.864237610893446
5.33001277270584,-0.840989900225482,0.363143141712184,0.404880971757308,1.99755796628665,1.16753735353864,-1.06186550727029,1.01084501594027,0.486045395960671,4.12184961223119
-0.971466619199921,3.04323614182387,1.59339236603929,2.41250538258913,2.09308009180082,1.48188774560294,0.237404802757764,4.00358059469995,0.0767634070660568,-0.26483054770635
0.187666604266261,-1.36921105958131,-3.03132373507941,-1.90331710599851,0.708102343105357,2.75031324101123,-0.507625333354463,-0.699361282677277,0.561892800985531,0.620514922014783
6.2479254912634,3.27420930816351,4.19258942587967,2.01595049903091,2.87871024706016,4.51459050671454,3.79487770391896,2.81386780265551,1.18117174196181,0.897367813493916
2.05721975098067,-1.00241164147818,-3.11545405073799,0.660351692072379,4.4274475912604,0.70325705165664,-0.8405894878745,1.76730748293403,3.55835775092786,-1.72108430093837
1.32234519207322,2.03633989286358,0.94211360344034,1.82947414445105,4.84503665353941,2.2104574309019,4.00004516366186,5.38819909690091,1.1442626825763,1.72151863331515
2.77783149924394,0.346028617062903,3.74917310367106,-2.07913556357042,3.82845202916846,3.57517464245389,1.44739506214062,4.49368151934546,2.36767048337416,1.52721875410657
0.264030034833436,4.62744526384178,-0.296138957161924,4.08523131574472,1.49754933579451,4.26461653970282,2.81685148581603,-1.42741544839097,-3.02274291428783,1.36839479521294
-0.256364577307853,0.748805663418611,0.567156416248416,-1.39373405564691,1.25938826056114,-1.03246120114518,-1.07164369328482,0.459016765980079,-1.72476636826443,1.01546559660763
1.36323317020208,-0.105887132534807,-0.748115604394467,0.330358341018099,2.95268389616264,2.78757234701789,0.964352916110711,2.99262992984691,1.37754687531485,-0.754295657328089
4.19373771344793,1.80558716301257,1.3548357586255,2.40015128970152,0.555119840034836,3.74510855877087,3.54573349547514,1.24640238848007,4.66546622367815,3.49639056026056
3.13852541853881,-2.68160300664156,2.8208926209045,3.4258965044965,3.74269428930785,3.84465075270825,0.298982662445146,2.20998395389574,2.37137462183518,-0.336251380466483
0.998992120392471,-0.603741219138297,1.24762435379411,0.476717374856387,0.580789574584356,-0.266070652009043,-1.23187728964581,-2.20905171941073,-0.441565022517561,0.599938796027559
0.799060871219806,0.118248376743037,-1.11005506881728,-1.02151535338762,2.54241200048441,-0.14038364364935,1.94798586147223,2.57377622329336,3.22644035247893,0.789778477245211
2.06534372837102,1.53626088475812,5.10022030088308,2.57495178004654,2.04212019518018,-0.336636928385617,0.479304235063502,1.89783096216351,2.89243559983392,4.54175952252829
