"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.61053485294127,-1.75181994215157,-1.12806078784573,4.14045350353623,0.88911830857213,1.18018113381405,1.15496406971943,0.228655109832807,2.30473194634318,3.24868233335479
-1.62102359394706,-1.512549338491,0.414335513469306,-1.60655555964459,0.769417948610972,-1.34003382786514,0.315946553446736,3.14751772616857,0.000595304360458959,1.07901251523416
-2.38271996793263,1.83188255108824,-1.83522409409124,0.0637584580172539,1.33347485080389,-1.08791773987156,-0.5009216260803,0.239597358264642,2.91275822563522,2.51134639811775
0.0342361016078192,1.27434494109094,2.59853591203155,3.26907357214415,1.82915068751475,2.34702805342335,-0.486346278111981,2.83298897952109,3.61595895038191,2.7372172153095
-1.21623346370374,1.88196563959137,3.69936192829044,-0.43466456813153,4.61879102583469,4.97389964367654,1.74202703870251,-0.635953737030747,3.08549331755649,-0.35925212805488
3.7354854060202,1.75751497901142,1.31586700839997,-1.0821483292927,1.7365651129965,-1.71274126998673,3.24050068651969,4.22999538032879,2.33056130147869,3.52158942903128
3.95598213835549,1.7081437584344,3.2815435937283,4.12093654365133,5.69980813703001,3.07779096536377,3.35764768585866,3.33329177429832,3.52396228952864,5.22741779239203
0.00736902728024358,1.87737366918774,2.76700635453597,1.12977995432189,2.95932649561837,-1.05604549916252,1.98850235258773,3.07015185600268,0.895276248030616,1.26552361221186
0.0987228892019532,2.0469303600113,-2.5164861502062,1.43697387730773,-1.13706943930314,3.87616205303599,4.54620374554889,-2.22012260672653,4.0892303876856,0.34988487771686
3.44537563032496,0.439583323705851,2.17061582214846,-1.58817822490583,-2.21917563054925,-1.61725412662019,-2.57724462059747,-0.099686227163238,-1.90456382547365,0.603178820104032
2.03168042179486,-1.29326266503515,2.89852236164646,-1.82970472758288,-3.43999207558623,-2.14954405967076,-1.17697988957378,1.64071856619141,-0.916019138037209,2.36710496534113
0.286322186664531,-1.28650134497036,0.0571546744426183,0.137107075858012,2.20349775069211,2.45829271509797,2.35105757671849,-1.30172643334076,2.27325396865806,1.98972567848441
0.169538878606257,3.67171488145777,3.89864627618445,1.43227290000762,3.5525072540166,-1.12765006943601,3.63800717318197,2.42009111780904,3.8811024525278,3.22040218722007
0.541228892644392,2.62658528367684,0.98596169079462,3.17789806987719,1.19182797608886,2.99533743436518,3.00071391115833,2.17223405381496,3.86302510653418,0.566946510118704
0.583653136635679,0.0947616680784906,-0.804885936215549,2.66136677453064,0.845800379704706,0.673907900891359,4.30731931898382,5.9681338888638,0.768492923130968,-0.291279968358215
3.27447408040583,1.6610281377094,-0.545928275318396,1.05493634088288,-1.1299351152501,3.0493275665986,1.88872084200444,0.65695735443496,2.95409974740519,1.86668548495567
2.50830709875049,3.17672092197729,1.39883980215085,2.25205063972737,-0.000443735681240121,3.5558882143167,2.46877350497114,3.59502192599066,1.4490135910342,1.77560231170739
2.91683207891099,1.13914551177737,1.85937424849545,2.11027393454973,4.20169796032394,0.606226408253682,0.47981849782434,1.10125104048962,2.55091228059381,-1.52896165366227
1.61830280839951,2.7356875990549,1.65121033352662,3.26586310819846,1.92173875345211,2.75947131366884,3.73082592593057,4.72302748255633,4.93307637291393,2.86162607329736
1.25730021153233,2.70938444540109,0.702784514406485,3.6960583323924,4.0603824911608,3.43430026839545,2.75026793783083,2.43097620110918,0.973393488838612,2.85048353389106
2.9663413966613,2.99536410309241,1.12128616776471,2.31577162695597,2.96799287472501,1.06584957869774,2.03062846650245,0.450505144856012,-0.0116876952418687,0.598896003335246
3.88352842145006,5.22056672907501,1.5884648424504,2.31300501499196,1.96995459061297,2.02307666345311,3.28000869189711,-1.06615159101394,1.22957959011748,1.38603466892208
3.24340803409523,0.543163761863644,-0.0468867027757658,2.34859076020075,3.57815652321763,0.60766647791109,2.01920631959723,3.78868095222065,4.58080662472355,-1.95614850776971
-2.52531255316278,2.3434176853675,-1.4352118936211,-0.630276518518739,2.05263271471902,0.244883872247478,0.410105984540524,-2.90022994259249,-1.92423852463194,-1.45290647974726
1.40041148283122,2.07704953503836,-0.251589512221456,1.57221034928283,-1.09592522687935,-0.111162775093232,-1.70253556412891,1.5282189820913,-0.230252376712172,1.35286070157914
0.867049102991774,0.0827343720906354,1.79677580133674,-1.94706671629982,-0.785956268299272,2.50327490876297,0.07557297183662,-0.0311279401454866,0.0520555789058685,-2.36922240512942
0.47172523886985,2.20455333738546,0.479536640981607,2.45513957615148,1.05870357237494,0.037260073790212,2.35057788388661,0.68431062964072,1.88216240335142,-1.24167176548953
-1.50929058350063,0.932430456224982,1.39964776944705,-0.0253383961595015,2.15338250658333,1.00846592617511,2.92540852781908,-1.17660116005,0.198758951486521,0.295383581983702
2.47783975037994,-0.929818577467655,2.31028959482087,0.998528010822758,-1.67494177729626,-1.20659801965164,-1.14116377894728,-0.206956713608199,-1.26778537973344,2.14279910999274
1.26051518722056,2.15637587478707,3.94144393013708,2.7862636043805,3.7631917889807,1.83689517058674,-0.814328794529303,1.82870654354448,2.79128075916955,2.93795357431997
1.69607479257983,3.37830709619007,4.85786051569725,-0.0249646174530793,-0.752295541237306,1.30351960798829,-0.433872118457851,3.55579717955769,-2.24455547459277,0.979701105677392
1.37878694317203,6.2210029005686,3.66132955652973,3.94822209421146,1.65843527730216,1.50833451978701,5.19713634650268,3.12576124161061,1.49250673673649,0.544049974617331
0.881943458339415,2.56560940955249,1.92103322913642,-1.66032836931747,3.8174000333451,-1.85910802256339,0.726915138415274,-0.554057650655795,0.858070763804252,1.52856431863341
-3.18071579550062,0.525034709792379,0.254103674771805,-3.47619540904788,-1.08102242494991,0.814123891717846,0.563343340247264,-1.19563374037694,-0.534262897056297,1.04732888009337
-0.246706343517463,1.1885933715964,0.519798544631338,0.646064624566732,2.89622309503103,2.38376739053904,1.21708069842723,1.97324767032226,1.21103143885708,0.677345438449968
3.57177445195055,1.00276212678446,2.35620085290214,-0.370090620207408,1.02493774548711,-0.510087465320226,0.714279688470467,1.38679629204339,3.80684131187954,1.01348863602282
1.61557170172509,0.512626749264998,-1.49562962921246,1.09180643925891,1.51746852113173,-2.22767394256789,-1.88396355954447,1.43976779331213,2.26323522530015,-0.46177608857912
-0.238601688890968,0.202022895712755,0.495895927965073,2.89520596736281,-1.02471191985249,1.04368443132343,1.81506704804302,-0.575511877112128,0.77484050771132,0.80923400868625
1.2857584838552,1.62118121954403,1.75015541670501,4.00939480701906,4.32913853025374,1.20841453275794,5.32655266098247,3.94741170214737,1.35883096481494,2.46167149096041
0.729110143790801,1.02905762041721,-0.271502265630081,3.37345145421233,1.9659746065194,-0.551749529628158,1.87157912310901,2.37351458153212,3.40948452461668,3.30035996725019
1.7961130243739,1.18800797424142,1.97983710337952,2.54077736952468,0.615900357235055,-1.44815222526724,1.99960864728846,1.55050295097328,3.33218594697986,3.46020352258752
2.25478086098778,1.36250793419985,3.05196563003,2.88302359493489,1.05063339152818,3.25620738840275,2.6405945801872,0.376749877139757,2.74355267180206,3.62498940112723
5.88852543479601,3.02906263246008,3.38939393291886,4.27322323653349,3.200925083741,2.43309693714001,3.22194068717686,3.0954401903772,3.04266578553286,3.30310028224153
1.0134308042185,1.32512426545515,-0.206441293110747,-0.99552721149682,-3.61643400626584,-0.899318676631705,-2.78905248499686,-0.0412477491343411,2.07236037347035,-0.320881246361019
2.67176453365756,2.03217593102083,1.78059705700664,4.37318615931624,0.663387551793624,1.49064920972242,-0.923111205895496,2.23798909752975,3.55211029465407,5.89624925610242
-0.833935014247698,5.87463711384276,1.96427930955338,1.86293000437641,2.57412189549057,2.7850593780574,4.84336646151008,2.62972938187814,2.31111239640322,2.1576047828342
0.904105676529475,-0.253715653160159,1.36447328368203,0.735284189683223,4.8208018820268,2.49865828726994,0.749285518192123,3.46467858313673,3.24808451559342,-0.111529889143323
1.06339398046297,2.95206239643733,2.23947711474218,2.42574927714277,3.03249046389059,0.381570822644285,2.17540265245935,-0.534217835526337,-1.15513499446426,2.68718746947439
0.967865984311459,0.1346357588487,3.23943822565088,-2.4227176118183,0.0501288102854603,3.42643881678401,3.48425128000013,-0.900165935225742,0.668370246396358,-2.46466737643131
2.24484422925223,1.65591929395282,2.41304255767625,-1.88328923091772,0.541816642640705,1.49963597924029,0.575019030624838,2.15382829568438,1.72401384661293,-1.13551685056271
6.80854821950512,2.23829999280146,3.68743162226707,0.727244656486617,0.394696953297627,2.26465655382052,3.45936941517171,1.8228741912296,2.2483753697825,-0.106525256727628
-0.218975963540159,0.914173926868981,1.70197963218563,1.27948539859249,0.729649251013975,1.74226158918509,-1.9110236030263,1.95429879331014,3.8134403601336,2.23057049838535
2.36222749175007,2.38275999218935,0.53672018749443,0.737499381045278,3.5203365708114,1.11858000925191,4.587912952676,3.59557426664873,4.06672613791322,0.241267752321101
2.02365245490156,1.61168721577348,-1.038300825018,3.70755514760901,3.15196293521562,4.65283848241564,3.05948063775891,1.93611131347586,2.46498155816524,0.825936417399835
3.4768988847282,4.59479596761692,-0.01278938601993,0.448981575671759,-1.27050258454123,2.91411637857481,2.6809319527511,4.08312431630486,1.32197363941782,-0.494650235739894
0.558416872490444,-0.619087267381379,0.499544080234757,3.04843643425701,0.422297009832656,-0.90848213698612,1.44698861026235,0.950942627837993,0.62968686589458,0.00288602512332368
2.25668121066267,-1.16755275637419,-0.0277116428207235,0.151742794244064,-0.0710863432675238,-1.0824971717151,-2.40058217911746,-0.319041861090856,-2.24057273509318,2.24946243763617
0.732874216881285,3.4945706942186,0.595347024221668,2.38113708534534,3.30689069152902,2.53910074290054,0.596192159275597,1.13235961256463,4.52627065748418,2.68562801040124
1.29482722313247,2.54268593738776,2.58349581965403,-0.174669227310115,2.65193683201717,2.25703947925221,5.28094042147587,4.3786984541714,1.81766439898117,0.568432671797294
2.64581420273064,3.10061575357025,3.61198362811323,1.29960431990708,3.9362789357097,4.04760811835004,3.27739411058209,4.18964554255654,2.68475809779355,5.2181107408957
1.57060675992926,0.952043436559497,2.14358454248848,1.7437945227438,2.7791824363275,3.43873576769084,3.95802116811106,2.06848298760161,1.07794018005823,3.21049645653219
2.70011719509416,-0.400474263223707,1.66461137038048,2.29713864513872,1.82422250065811,3.54950158020429,-0.692374268489919,3.38106088588862,4.40382176017384,0.964699741518539
-0.252653516602406,-2.03755396685352,-0.746729891266488,-2.12461466126155,0.444803420632361,1.31641923996185,0.66870852633465,-1.2650148893837,-0.920835559281848,0.609318843420133
0.958733256302352,2.3774152767873,-0.15990806202803,2.4204444448678,-1.82427578008235,-0.484620284140368,-0.9796144600239,1.29339350050818,1.49683421115482,1.52357240246654
4.22280735434256,5.75161538688356,2.14721540146378,4.50347324078169,2.21481678656152,-0.124658783160385,3.28090097041332,1.83079134816865,3.05010597022772,3.63798528389282
1.50063104588014,1.44663348470032,1.79557418334757,-0.707172349657594,0.171235997378899,1.48592620357193,-3.03426553098836,-0.683125132347304,6.8049591979973,7.29406558118829
2.29138432234043,-1.75158938236923,-2.8306516805547,-1.15927479095689,-2.15436293634236,-1.00983642143852,-3.09580241164709,0.670158261616623,-0.855973340734316,-0.423315172966654
4.15995308708481,1.31260359269559,-1.74376912648025,-3.40340339394863,1.00128752208004,-1.08193837613451,1.79570255944436,1.16158582137261,1.75929739255686,-1.88974206354531
-0.483771566084967,2.10329018060966,-1.13257100183224,1.01642004313656,0.182671824728591,0.837927952390786,-0.214441042127987,0.448132569242759,0.153197550769963,0.0336506346199006
-0.405801428526224,2.95650553427416,-0.234026234716052,1.65906400120873,0.92639901677338,2.43217512628761,0.460946858000522,2.39637693599684,1.67629288386504,1.41995341576867
2.57367726382115,0.730290411095082,0.0186716250320133,2.38826829309416,-2.05646625323713,2.04349918532941,2.70778404356659,2.40834558032339,-1.38992342997069,0.895924157851119
4.10372177971897,4.00965317752314,2.39346420575073,3.78499616395193,2.32548022523064,-1.08414513223869,3.18875991357147,1.54017361672987,-0.357183345696128,0.48168539172439
2.95534652791331,2.21528911539069,4.5933012112325,3.41106728414092,1.62450773553526,4.43303651279776,1.49640835507995,0.489114487173319,4.28381974806202,3.86446325645886
2.19219752158396,2.27746132678827,2.18204553853422,1.33165178474801,3.32285715049368,2.22731384925313,2.12927219238479,4.14507095901694,2.41527124585564,1.70562549747898
1.3998225904897,4.27934529685234,-0.600013840661473,4.86558932286429,1.1618073372104,2.85755178595708,3.66923220295815,4.95458347976754,2.4040797844077,4.81382585300299
-3.73618281369166,1.26960242195558,1.04693989869611,2.89658865016623,-0.60686745233911,3.68459345281155,0.315983791617095,0.597219493609535,1.6996591186358,2.46741246258229
1.71782289210232,1.98414818416477,2.19713253284482,1.83521985006628,0.564717884345437,3.37145156091358,-1.11992972068349,-1.3421964904137,1.40104341306822,3.94676472670416
-0.385197795159402,-0.151997962346419,5.58734030737374,-2.05119500370815,0.830362441953587,-0.084026015910738,-3.03696867249754,-5.56691209295815,-0.983292037751477,-0.814765515631749
1.52676798457372,-0.532955545104313,-1.90388945832531,2.65648908594897,0.714312143892299,1.23874390652123,0.159370655646659,3.28283023145885,2.8790728975062,1.28567365289449
1.20249616772666,-1.88735208101103,0.306973843044388,1.6421355770038,-1.08306555398317,1.98262017308985,1.90602106067441,1.03552304471052,0.748657785326555,-0.333526001756999
4.30570713822069,0.115496918520995,4.19646434958318,0.792704345252522,3.24493194266989,-0.885510593597002,5.16809983092737,0.310863971157194,3.04853100874801,-0.359133570480983
5.04691330691088,2.73080046459472,0.582161921622783,4.21582505474575,3.87738947965521,3.65664456231201,-0.485979990303947,0.621691738106102,0.820143949616379,0.475391227238913
1.70674664695191,0.396694406926346,1.47543903868328,1.28470386351974,1.73168489741026,2.77019435668803,2.29537011940856,3.14186474894641,1.19380920734478,2.88142881163636
0.100643506020686,1.97462470930007,2.00010738843551,4.19946103891472,1.65234121391297,2.62581111850688,2.65884763833371,5.35152946940247,1.13657604460975,3.1729086901694
2.14421840716069,-1.35017652919035,0.618202299515715,3.21307427340928,1.12312309447126,1.47778655646271,2.18001587777209,2.23755344697078,3.21047120646943,3.56139973754562
1.70417091162721,3.08835763194714,-0.747936841439813,2.94461676268249,0.705635382093393,0.403530127616036,0.966679406690699,-0.131763902724693,3.13752357713123,-0.868609305486402
2.66120571003146,2.63907679197432,4.77643723064145,0.509826901091772,1.68654968537802,-0.582161858410533,0.480537554914851,2.60587910818112,2.63801998568931,3.22885845013108
1.71515261322798,2.81353073212347,0.671580768402888,2.48217824467865,2.07642274338079,2.19060131408184,5.81861202240508,-1.70255479767424,5.21457442411371,3.54876368918188
3.8448559933103,2.83990446091461,1.76188706406562,5.13274835232561,1.98758980366376,-0.984245641124784,1.9057236900889,1.35383993034347,1.10655286291005,3.645494300272
0.101784816681833,0.582456497595197,4.32362165171059,3.30102273739961,1.60440737302245,1.13093213770807,1.84553977819927,4.41858753316406,4.16226374124205,4.83993428344245
0.509295213175517,0.867200266338834,0.507980984633675,0.21561006321656,2.0812253341371,2.59412231165069,-1.30563719155465,0.487559304631022,1.39330995456788,0.721604077555071
3.39747222648815,1.92480817376498,2.91273808591184,3.58959088473967,0.87809799082363,4.72687011226473,1.51639839952691,5.40003672280365,0.697435799135336,0.638409511020289
-1.21100615714256,1.51640475593595,2.94691414703527,-1.08500480832263,1.57529962469697,1.77140460941656,0.46864210778001,1.96714616356369,-3.59984988687479,-0.884690380726354
0.625041242880412,3.4650124625798,2.214909236828,1.50295159326943,1.83442645240513,0.771680859571312,3.7073992481759,2.33081324646281,2.61914053393515,1.35337733139884
-1.71039334464709,3.05466840599122,0.160084523081623,-1.10956329190668,-0.476880711049085,-0.054836384162731,-3.00388150170915,0.591025361960609,-1.3091858161685,-1.99327855727201
2.04393496434927,1.67196415492992,1.56754116272959,3.83108456401266,1.14476414355953,1.43611944138969,1.72059148613711,2.52608367649086,3.83961179436333,1.15707943727509
0.329692478713373,-0.850528420699737,-0.152597462492245,1.02545876687273,-2.47625741624587,-0.0204269201382294,2.76164678840104,2.40906731915725,-2.58207150150503,-0.440005149213219
2.34398298092414,2.69386418080049,-1.7473021830664,-1.60004854380023,2.98392271988627,1.57191830912923,0.0567540433590853,2.49349678193942,2.36989497504046,0.381098254413516
4.59361542323897,3.51171821930395,1.42708799174706,3.54292560494792,0.669686350095016,2.19033517607583,2.09384258190857,3.14521321632265,-0.0504104872117748,3.99415266011781
2.58027955175864,0.149648704735164,2.52532932645565,1.11661856579945,3.16381043870587,3.83840755710978,3.65126322667318,3.64693509187551,2.46289168967083,-0.205421501108785
-0.377676137584856,2.74860263445292,-1.65262199555415,0.618231698346912,-0.090139353822549,-2.00757020254376,1.15698146406321,-0.858056573304681,0.290718925596033,-0.406162096172823
3.61498072516906,1.5007581672925,0.441453982174928,-1.18958646767841,3.27478039344295,2.4114796864537,3.41298765823192,3.4971359805255,-0.462814444631818,1.00145790816077
0.117769859802893,0.509974545261996,1.29446918593203,0.766364032597209,1.30969726694054,-0.210091750030672,0.606643494927668,4.2425776077533,0.841187677408903,1.79176577379536
-0.0236523900725634,0.567361225777179,1.0384772089123,0.953928058797167,-0.0918892797231055,1.39260194649486,-0.483331942423594,3.89377982258748,-1.66592159598211,2.43526573622838
-1.37608772711926,2.31922011092134,3.65894115128597,1.33815026418527,4.02456288210682,2.49327883611848,-1.04948448810451,2.92639033246192,5.52915783251541,3.89459696025758
1.82290145588557,-2.87978068746123,1.95731455995414,0.61204506895904,1.3005059313371,2.15128788815222,0.0314276210689203,-2.40975799083204,0.749976521262373,0.655127035702687
0.941598978582651,5.1248390820842,0.552515756127955,-1.31585324042957,0.889514107445472,1.66320884528457,-0.964692635153344,0.884551890335839,2.18531676373349,4.07282715559139
3.73465213924267,3.78912333576531,-0.00619331838254444,0.530622048996566,0.819448524958471,2.02687665092142,0.725737477682456,1.88601257890549,1.22416487915716,2.91670346940272
1.14541016184218,2.94894243350791,4.71774631358269,5.76791898584312,5.03006920696074,4.75255913615458,3.62992813837318,2.8882867749807,3.93310505910283,2.87402519566137
2.58834322555622,0.744388594961731,0.261781302668367,-0.59226686474009,3.50711334520854,5.09851802342561,2.35751074000893,1.3055683765331,4.13688233705423,0.67559245183684
1.23356036754435,2.80649085101479,-0.975091816931625,5.79385248625002,2.04075679256126,3.4405892377067,1.35465163442608,1.37182880748782,-1.97391995369424,-0.361428227068011
3.55566477797062,0.626287672127695,1.22158027223743,1.30257985728553,2.67535911052261,2.5369605823107,1.74211974243228,4.04488916224101,4.03285922295784,3.4367817019112
2.33764229595312,1.39947205985618,-2.26008321122656,-1.85936145712317,-1.70893746060852,-1.85642109143462,-0.1337922839201,3.69679428503515,2.24366397910606,0.779978493123539
-0.762864416315242,2.32209346210071,-0.223852988472294,1.36127293464514,0.0300172529370264,-2.1940451321455,-3.66484528334404,2.66722040252808,-1.35948252746684,0.719877299082666
4.60364848189349,0.318320156894472,0.701010817719939,-0.99896395501198,1.71024995746433,0.977502859139517,-0.639826274773419,0.0236011487601708,-1.17833857582156,0.537939422999705
3.11005085559144,2.19068350802805,0.994669111658246,-1.05416610787362,3.35295695946039,-2.09785531007473,2.31585923817215,1.89924419461497,1.78117258074365,-0.28699807828517
1.15572405050673,2.52123550455823,2.30298274433325,4.40997075291826,1.66540023920002,3.72222286144275,2.97061985320104,5.38631916604852,1.76930461257595,3.75457277214992
0.628326913464963,3.0204991024657,3.02928445577861,1.10791981010591,2.33078491136175,3.11776767382189,1.86282757393712,2.60043638632787,0.700226305361904,4.27470642238506
0.818069664678465,2.15622629130012,2.74027030234041,2.13603833449384,-0.399189005160674,-0.422749002234664,-1.7939468254713,1.02693834515608,3.52786869176805,1.59364421977225
-0.756883323254262,-0.328740585393173,-0.38760014572966,-0.022803755092571,-2.37332593712674,-0.363225296871584,-0.516288854951272,1.95423333266303,0.737011482799588,1.24806469968586
2.22816018997157,4.61990534353166,5.00692234148422,4.79004908873458,0.871619305783179,4.22709452018949,3.15659079606031,4.54602044506719,3.0346051488648,4.02936795933143
3.39374178476615,1.15900600283454,-0.49601865678527,1.71049314094836,2.09032112692484,4.9482319068634,2.9381469218928,3.99939492306207,3.12251901559834,0.302621064909904
3.1184509397846,2.17030852302874,1.60613200190899,1.85850600403055,-1.04467315004452,4.55298061330523,0.0502843919950724,0.821135665882331,0.870898495734943,0.819334889463901
3.31075113219953,1.99177416047025,2.63429789318005,2.19342030282949,2.49325760509964,3.55578702806905,-0.851384114640055,0.372902704161663,6.52737013117611,4.2140718213261
3.14176450629957,-0.299906007139379,1.07275982914891,2.47688324274525,2.38067059412069,2.51597849972127,1.61354188027237,0.9150206455493,5.23461708833123,-0.569741899616973
