"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.10508678068714,1.45410084013932,2.89392244004686,-3.08722344388441,4.79283801068346,1.14932316811268,-0.0146740425300935,2.95825625608224,2.90723454905697,4.01801523821827
2.42572310497191,3.8560166035412,-1.05378384898918,5.20065056194072,1.44267789913895,0.46179384923086,0.986729362011857,2.80033856074598,1.8393021856015,2.61938621082196
-1.13366574138027,1.39662188671512,2.13555720660485,5.010917157081,-1.24139383395659,1.22300227800988,-0.393455894408802,-0.106629842945515,-0.465283428478258,-2.58358486294713
0.303912198217694,0.302197139971074,0.488142061680536,2.74772038247075,5.43095682008077,1.42558857831572,-4.06969322532236,-1.32613322367423,1.13879054559888,1.6656179107898
1.97140147104174,3.18250186975348,-0.757510998769304,0.0859348129430242,-1.30363756908456,-0.0520504997916917,2.79651263899489,-1.40139134301486,-3.92199078534981,-3.54962660573407
0.978978601466041,-0.571629810766476,-0.709495365469182,3.51739034952666,2.15267546319974,3.13171642178905,1.94931357306295,1.26034975737179,1.64416101706254,1.48239221368116
5.22174058965353,6.05643340084539,0.259570783600464,2.79399268587772,1.03736312281018,1.78891232548085,5.35005823800254,4.19472664848969,2.02127687234667,3.85312694524387
2.53108271146082,1.45274520590909,3.33665199295862,-2.20392842024836,5.14564654638832,1.40610129824876,0.0593441473191723,3.18788267481186,3.98071722819639,2.24563534193444
1.49503813558975,0.236109255717316,-0.302098663111157,2.10815447317157,-0.400288470579434,0.644725129662648,3.27182644527127,3.78796906545812,1.49804381001727,0.366720676701185
4.31039812145062,2.03325652240518,0.638932274939621,1.39210232407251,0.27718497114624,2.53037622433951,1.48404289095714,-0.0228857116789685,1.40467638083331,-2.09985910794464
1.03929570323396,4.3436615567537,-1.86942670895033,-1.01781401855073,0.391140203942736,-0.172306780383874,-0.712463859069404,0.416833708695451,-1.52817567940594,4.53908348937957
1.84168604470393,-5.23170477825004,0.804389542004678,0.221825375004462,5.77217130615869,1.01854109899014,1.61162772956822,1.69223537424095,-0.0162924277290726,2.31469369147186
3.62679665283199,0.154896724548834,-1.98239655161894,2.65156349859181,1.86429822179069,2.99760837661303,2.71497819758878,3.53811666475269,2.89425336149936,1.32920604431992
2.13511335126474,2.00962094918605,2.40319818841772,0.118606984315581,0.51720992563633,2.69724329547346,-0.883418953134539,0.168872300039137,-2.03476598155299,3.98979605790238
1.04299754254121,2.88146223974334,-0.720355628237352,0.0419940174482565,-1.4759847031398,0.733808514276677,1.06932076390825,-0.629415508747814,2.28667828306044,-0.102203046606448
4.1896927846898,2.86923765707704,0.509453677292295,1.38918217117379,1.75817678289793,2.64985610338624,-1.68909084688057,1.45138871006136,2.30834611431131,2.56698465228496
1.143719504633,0.80984545516905,1.25424535401648,0.630936761758112,1.2744624983375,2.97611897924536,-1.81349802515829,4.13087552234423,0.501866508854515,0.126944536741214
6.44399424595568,3.04159181677731,3.89606672372113,1.14292661370415,1.28905461378741,2.88584785423984,-1.26262861514344,2.23010913793521,4.05955879169342,4.71955747854713
5.78277342813616,2.46656931817565,5.25297201557159,2.40883401369106,3.05130764022656,1.08993318291438,1.28687153808975,1.06526428838987,2.359835695604,2.8883781022627
-0.752591977848555,0.0682297896611616,5.51824763168922,3.06921914900188,-0.165455075871121,0.328416172777424,1.5069214562743,-0.268790733911465,-0.0508448728483104,0.144242017485649
0.156000108027589,3.29043786399294,3.98681700697547,-1.39521787865773,3.74977790801859,-0.551766514451745,1.71827199323795,0.819836137361912,0.0587797683806484,-0.249978870895707
2.35971358366802,1.19827990526547,3.7166709332604,-1.38854649451317,2.33798655885142,1.48172718128995,4.20905969069894,1.22380909691357,0.70392792036272,0.00438910610931342
1.88332560111669,3.42815542965449,-1.01492476790624,2.98003185100365,3.81363628941916,-0.751372953310898,0.26197473275199,0.357912060296574,-0.00781084417709987,0.425336403690359
2.35540133942444,0.772814711049559,2.78260972674959,1.14957060219495,4.40351347266844,2.88365992438776,3.83692363220764,-0.978709242962214,3.81416693942653,2.31618484012064
1.10247877222647,3.58923459648655,-0.269993791871403,1.3357551561199,1.41729930192448,1.36237621455303,3.15357950020761,5.38396006071094,3.08846716477204,3.40945998054955
1.82111575220195,1.52823611939347,0.613974495187764,0.547462986264896,2.70878420722333,-2.85819969992649,0.512581517751546,0.773574614419967,-1.94899753927765,3.11095845742154
3.40970330274957,2.70203555233713,0.140121321703985,2.0149823551531,5.55340577695736,1.68404218359239,5.17853437024019,2.33958746103438,0.982600646065014,2.02871848005161
1.64501173258686,5.34034703674418,3.88588458321877,5.14281503448281,3.5055093222611,3.09429079971616,3.44933563470361,4.06710013139921,4.9670065525273,2.99291836016986
0.153467648802576,1.29024055546177,1.67338016017215,2.38055502443692,-0.500162414913829,1.45733214669746,0.00777330933725695,2.03495967556832,-3.32777277305789,0.188703740332865
0.247107629153985,3.18380283393979,2.29800615540223,0.750715955221383,0.618388467404058,0.816154790737212,0.464686424913338,3.80128763675821,2.31907234025591,2.14447366604376
4.69641483006003,3.22597355406548,2.13362377405102,1.375969215738,2.40155268839564,5.49196771310208,3.23967975881455,3.45992735330059,-0.182225366108971,2.126974069741
4.9464871111806,5.77142983344043,1.08183565743583,4.0896097588301,3.21691018541417,4.43009430158432,6.90737000006902,2.95661223346916,4.90036875948977,4.02928139988803
0.860445452818994,3.24362933111315,-0.413929123972929,2.40835843531217,3.72967326779264,2.96907359427734,0.692013391991784,6.02485969912683,-2.04100130046835,0.0516836465317652
0.691960572061953,0.937574452183113,3.40716961170888,-0.632799873379953,0.421047414615177,0.49506772918344,1.51977056026554,1.16403510991297,1.6992852344789,0.0456388237758496
3.62781446843195,2.54308863379667,2.55661103460513,2.30878841455723,5.31354548192708,2.09246587516614,2.21203147950488,3.13771689087307,3.08382621913906,1.73425047613056
3.45732900777017,1.54403190608637,1.76984742422055,4.40197481876368,3.63250036631662,2.69324367662676,2.24282538331815,2.29535574471122,2.35709707969852,-0.427043905185431
1.53747584576208,1.85150774217763,0.316692207566041,0.176199026885754,-0.983135359700012,2.02154671968244,-0.706765978430489,-1.65342724880271,-0.66722371801734,-1.54248913909038
4.45986425002131,1.94507381018434,-1.32205987234043,1.74456178306977,0.872406394736414,0.486816403562387,1.19180949091701,-1.64558891523641,-0.116605438992291,-1.09061465087314
-0.710979888327311,-1.25399022830301,0.801693528905864,4.20770323470087,1.61192108440365,-0.979480879552455,1.26948458261497,1.19554394837969,4.72815154633606,2.70322038042191
3.59510606039237,2.34836879909757,0.270951214646805,1.80438769342582,1.29447520822091,3.37635637062624,-1.49574651617901,1.85141258929603,3.83159864720025,0.0299295985661248
-1.04782646173641,0.0285305743431466,1.15976567681619,0.764633587804167,1.37371958122951,-1.44654800929397,1.63399784052232,0.732610886819109,1.12679910736848,-0.788546694434541
-2.19825317205663,2.13499151473434,-0.962186741678827,-1.93703110870609,0.051840870979996,1.36513633454936,0.722218579774438,1.03239185671399,-1.90427019169094,0.76908678390838
0.47382534715542,2.57905271100448,0.637412289954036,-0.95647008526998,2.29567798668083,-1.46392230565489,2.74261990751227,2.85414033313676,2.22317881109622,2.1188269420375
0.171245564681445,5.25663925360582,3.66037148983028,0.716180095497958,4.50093176246225,-2.56104992379351,-0.365493228058895,3.52353335792265,0.241159683537617,0.926146170481119
-0.0384594073492242,-0.718194937951171,-4.37284085751231,1.17009036981959,-1.22607597141114,3.03563640198732,3.02689136437013,0.12469715060873,-0.569036980529517,-4.52784686129297
2.17772044258434,2.75385675368765,-1.53137572115699,1.93027692700099,4.02149077745474,2.86683871615871,2.52357385325073,-1.35478453454974,-1.47253238391048,3.21186800484534
-2.06275163371407,-0.257683439213925,0.830721225658877,0.915874076378719,1.25051276441803,0.107846814260371,-2.57295601151299,-0.269721990934266,-2.20323188326304,1.25201895444691
1.79620220848721,1.09293308083464,1.10677305609162,-2.30115983384997,3.11302263324968,1.27964863909515,2.99425516376405,2.94150281044543,2.4853185380241,3.11934672950453
-0.517920325257321,1.03837229363544,2.26655018266634,0.131701261802498,3.37315533611143,-0.298267175295237,3.94785596338182,0.581103976074232,4.60813268869266,-0.246240566929137
3.0291542690947,1.28388106527246,2.88599024789087,-0.328563602860176,2.34601857222869,-0.374635139309226,1.55245034786127,1.36852886518268,1.44076504501733,2.83066965617013
0.206799029322306,-0.156212226781574,0.819718608983916,-0.511688968327043,3.04879279727588,2.68588703255202,2.57046132579258,-1.17391980565269,1.21239581991505,-0.144605466813709
0.710562282673336,-0.360409916799953,-3.00144756625184,0.626361423668734,-0.108461002807062,0.287491287551653,1.03836868157715,3.28717194733788,-1.03327466408046,-1.17603089863367
-1.15214789277452,-2.55478615073013,-0.86794306467263,0.867403232177525,1.85018068752562,-2.76287756975837,-0.980945819512504,1.24500981552051,0.615581304077523,-1.81390937078847
-1.51818619149648,-0.0536308512418786,0.958573330035006,-0.964459860879081,-0.584046572840031,-0.213962437169272,2.93727611531305,2.72825167743916,0.774118344491487,-0.896936654096749
3.64685752802227,1.20395435284938,-1.93518310401587,4.11306709358931,1.99014780695667,2.16844698262111,1.38017308913836,3.22562539901849,3.35351834001747,2.39615693739269
4.54827810870873,1.73841348153576,1.41365726259738,-0.028000985959457,0.817364541015781,-0.885088619694576,-0.34455339989792,0.532231016476588,1.23436609711211,0.325046291352838
0.952263840662199,1.483043882458,0.702790085794524,1.6626678516602,-0.292762139930826,-0.326331701440675,3.14898474456989,0.629662475823517,0.847201482491787,-0.89037823966904
3.61567829811438,1.14458629386692,4.18340798348634,3.84875069342006,3.17250301422388,1.1336342030678,0.329295563463815,1.5568545782997,5.35974962241973,1.13108522609856
2.0738798336535,0.316425829354831,-1.2227451568335,0.975409863570177,1.77587434954818,0.199489443875237,-1.83735501121964,1.29713125017555,1.28687468941546,0.932274888320152
0.419481252137817,-1.33571045044994,1.1827417450881,-1.32613425750122,1.44248565260852,-0.24847653827351,2.90583977514131,3.24175344264505,-1.36215704040748,-0.401715379100372
0.534322696037897,1.59162752255171,-4.15665223482118,1.95319120568474,-0.938376250879839,0.856050614144982,0.710367881582192,-1.92183498425297,-0.737973235070777,0.621678561915332
3.79403374046567,2.84602883134922,3.36468790670313,5.7665857249678,1.33524887767411,5.63406138833463,0.890683442443711,2.61382757806344,0.774687885230881,1.16090631717123
0.997244407042285,-0.90671303223326,0.878739365878146,2.55801145982874,1.10470645875516,2.80480589467573,-0.110808229195329,3.77254346483013,-0.26986841714753,2.36979431996592
2.42858553515553,1.7334133253048,3.01452615907413,1.96922892678847,1.88526610900272,2.04887854108907,2.76463293426163,2.70636494921148,0.953041316607309,1.11603243064526
-0.732401756575704,-1.00292378971101,0.860414105423104,2.67383075105732,-2.18344473126544,0.686284152497408,-0.768703370622842,-0.157752381054417,-1.09176833232702,-0.586657180218188
-0.06221394554737,6.38698358919366,2.42048671468948,2.47405011913485,3.63345723089276,3.43397787571262,1.17703358519264,1.62320531894703,1.3779734171024,4.04964270726049
7.12951063418892,1.41182796077319,3.91191388592849,4.73644195108939,0.189325235158421,0.904595577384571,4.90682725285211,2.31029718334648,2.6058598506354,-0.960244606230448
3.24639645880837,0.101694226141952,1.44685283868615,1.60370846106414,0.957895411401001,6.01718145450662,2.60882164063374,-1.57730019724517,2.51904561701722,1.51618328965798
4.23977428745277,1.23328836794897,2.4084944187191,2.72829887400487,-0.0657895415044911,3.08435352140926,1.83041474272185,0.779744549593308,1.75101037380024,2.95149182879176
0.617843983896706,-0.469219550710097,3.16474112117797,1.13347665923485,4.16852252881431,2.37659101466201,0.744761536376561,1.29239576913469,0.722305182854425,2.38302279883992
-0.292789158899559,4.59431110659636,1.49801590692924,3.54406874737552,-0.691691696819324,-2.78088094364981,3.60388132265074,3.83402841409788,4.36902302764456,0.425377440235838
0.358284568289974,2.37276790549204,0.727993199735123,4.04989407270946,-0.741577120256301,0.228881447339193,1.87109833225029,-0.680651185145541,-0.0382491434985051,5.29559794868394
4.04642561502426,6.68494325730942,3.6326074501683,2.70001798265264,2.98715369636479,0.301184065875409,3.81545584525935,0.641669574449139,1.54989964253556,1.95183088076795
3.23596583467497,0.57906460231511,2.26975834190392,2.1740314215991,3.75648871454956,2.44829688052494,5.15027797197275,6.76446002252649,3.92373164458839,1.18409575959277
-0.238174582392451,3.6103675488487,0.277097379608337,-0.20213976209052,-4.32534821035894,0.257070906324478,3.86574739664614,1.08187147829133,2.71079985956228,3.84316630497954
1.02513602382286,2.16914027187762,-2.52858127751024,-0.231498694699719,3.5330250460911,-2.9873825894298,-0.026479742649762,-1.04826440258357,-0.909781846266229,0.731079464244046
1.43448697443122,1.38359772044547,0.77962276087919,-0.544534493653388,-1.75581377331017,1.70446713128623,2.68773826855332,1.74920420437195,1.0231052442886,-0.32223349101381
3.59331625144757,1.02048008661555,1.12828767641694,-0.886291226345341,0.71783556480094,6.15788748631428,0.528466684164232,1.37153975378972,0.794592213804328,1.29282714057699
-3.75037705038965,0.768114358738011,1.63250658878342,2.82546992966353,0.97224650657637,0.0762600031345935,-0.77046416106381,0.563093021711744,0.953112365061712,2.76216254586912
3.64088009049547,6.70615732145288,3.32441629022989,1.02326261151595,2.66051604585773,5.05103857874152,5.37267786666312,1.1974091568633,3.52155996426406,4.88603770593974
0.860451847491248,5.75466146213419,2.83183626291821,2.22776459000053,-0.0192079948586943,4.49094187891483,5.55108255916464,5.67369285607696,4.79121091582695,4.13301868112734
2.8593387814876,3.70733036856317,4.59627474290442,2.44378239909828,-1.12916498003654,6.3936500082703,0.550224280687677,1.52608325883293,1.97959189331705,5.02575402570473
0.925571164320447,2.32699506337028,3.13114010860218,1.46446376542383,-1.1939868297397,1.90930399531709,-4.69344145588536,0.828435702356191,-0.624915343288253,-1.00616705739432
-0.436613765787859,-0.910356817401868,-1.25092500860536,2.27020860926375,0.589195366872251,-0.00804608365412636,-3.00954478174171,-1.80953555375963,1.74933725068361,4.2730034838368
-1.39250267769202,2.91163622677209,2.23859176314178,0.601782474261222,3.5968319301696,0.330119369573809,-0.907153443643974,4.02803197316074,2.31674073267963,2.37606541689061
1.29214023622112,3.31175445844928,1.02814668265373,2.3825545205788,2.26677440469679,-1.83928151561024,4.3601131342403,2.29777006796723,3.09406823917906,-0.248973450441464
4.08278999172983,0.493342407619973,1.85423872115934,2.51857339088338,2.92313640787084,-0.285722493807727,1.11721813910058,-2.86081199586396,-1.13646857336676,2.33685352912494
2.21300345857777,1.66572343389258,-1.86555421539183,-1.67623307698064,2.57049626527645,-0.604458673566172,3.50914989706544,-0.472443521744483,2.53550787364509,0.310271071189176
-1.55856413293225,0.496359877598318,0.942999454609219,3.94714018704065,2.24532259672104,1.86262398539447,0.590712016013559,1.49351856897227,2.43560025639896,0.249066083809434
0.698524089849515,1.56094056664741,3.33807017982213,5.32936983606246,2.50774162331592,4.04294933434896,2.76471747505121,-0.468032085114789,-1.66929231806603,1.08705114853909
0.595682752975149,1.80468032032963,-0.269731114919948,3.17313610546134,1.02199540176867,0.666148586894695,2.87300910558724,-0.685273408653338,4.02188518905142,2.21392729435248
0.0719346320045233,-1.90528341696571,3.68512528235892,-0.0068816999477006,1.4873372662699,-3.22726972381359,-1.55847943671028,-0.907176502466066,-2.94235298846858,-2.37791264040804
3.79739313002054,1.57209363129498,5.03512146049066,3.29674542471068,-1.12121830742789,1.73591378001148,1.15165416432914,4.23024043949746,2.41609196955002,1.74393401650029
2.29009509453437,-0.904702106457494,-0.533550181117745,0.99233432028784,2.43776360803,4.4142194224348,-2.15192475641378,1.24929420181954,-0.39931786676296,2.23027047888325
0.297639128105926,0.996934656677483,2.54300763392829,-1.40073470542193,1.85073749963314,1.33730382716826,3.97670205160037,2.05278002832827,6.09570969990086,1.56062190987408
4.80255578597673,5.12137784755176,0.229921558741209,2.06092609942921,1.95718659156113,4.01422376945455,3.70525081643572,2.47999069226422,2.79804107662761,0.734021260402595
3.63651254965842,1.63945880538672,1.61685348325688,1.88202299259865,1.12600126871672,1.51367958998276,4.78926341760457,4.02261177965005,-1.27970758845245,0.608542454469172
2.11081901181013,6.3455988902278,-0.754723678157561,-0.0764716621967922,-2.87168723081421,4.24552269018984,-0.497759559063472,0.782164442925758,2.68235499128973,-0.375091363724953
-1.79541356000674,2.73812980165631,0.34583397234275,0.0394414982608933,-0.581934192881477,2.16265169598243,-1.44815609675883,2.17216735870948,1.31173531838963,1.91705766741093
3.05485057883728,2.04465647787932,4.7910318288469,-0.412175626721244,0.231157962913139,2.82291074028684,3.96465514714944,2.65934199821203,-1.91283280751048,-2.40349349262771
2.19811453356576,4.66581168660688,-2.92441239260416,1.56912324615879,0.688778848019986,1.43667185939666,2.22340479469347,2.3087334285601,-1.82114936806318,-0.0215714302651404
2.16394143247859,3.17255547974943,2.62058054881753,2.48720459180536,1.49775137546474,4.47608698780718,2.96016630972407,2.77045097337795,1.32774797722126,2.18686154874502
1.91374397023751,2.61111996969276,2.38175606933899,1.49498921261808,-1.75935905688036,1.68040579439035,1.40308874153436,3.46171098084407,1.26957070317639,2.07538731590644
2.34148466447733,0.702311793773001,0.25521969398908,2.31724663765165,-0.329985602593684,1.00528081512248,4.54461871256318,-2.74259501697716,0.278060403839969,1.60298909102812
5.05017957317451,0.384901193991388,0.870070087217667,-2.37205103892204,2.18285877794891,3.02764592693211,-0.522587296594456,0.431436126322637,-1.92687926425727,2.97864905605296
5.0252038416426,-1.53836676614751,3.73357264696484,3.06922705661122,1.11020849980709,4.79047135775738,3.33982316981628,2.01961638566884,4.4315379237437,1.44890634429688
1.12833648104902,5.14884438133437,2.8437257230413,4.70913667965603,3.68899310735701,-0.19331784449622,3.00640342396265,3.00100453941494,4.76794804033693,3.05353128004254
1.84350614071187,1.54220448942136,-0.0318751420506123,-0.67244056478563,2.06246032809992,0.284282758203445,1.480548949146,0.164819858417685,-0.341159371778487,-0.935092859643148
-0.903064214107826,2.34008963545707,1.64723253469906,5.300115053876,2.31435578611811,1.61671643875129,2.20674003117179,-0.492306000639053,1.66587287121419,1.75176920774181
-0.787605950955261,2.66156298777473,4.0450003090728,0.925442087210913,3.55380014196566,0.0182211494446594,4.24631505446051,2.5447820381681,0.170888143417536,4.08393546338706
-0.650941289535074,1.30657238743169,1.50748828927136,3.82334871545929,2.37749547369148,-2.31490577273457,-0.691519361307281,2.33052407276679,1.67547066225079,-1.7396384541157
1.10705006841242,2.50637655611063,-2.46149656403554,-0.763202220591229,0.673439619973459,-2.2458981735301,-0.28835126024295,4.51100668521896,2.58462671051918,-0.138149440074551
0.248864844752518,1.97333546501976,1.16894710927364,-0.79816578772421,0.725468197480114,-1.20583975490904,3.80720180094826,2.87499643173758,0.848376384517047,1.45058171789252
2.17390088765751,3.66482346874119,4.8894426298458,4.06309864918901,5.0923641232589,2.28606367422529,0.743529933755359,1.64339345039272,2.72797079428199,3.42013131142412
0.682527287688789,-2.3575925112239,1.41047846973227,0.0126240167694817,-0.313728277555694,-1.742327430177,0.0358821596283923,1.55707428900343,-1.00758985477506,-0.686191362340903
2.27661973682201,2.98824752792661,2.98562557588814,3.39280773435013,3.33255986214001,1.58883740664641,3.35218991327559,4.00927527198271,3.8785789490101,3.53643444577864
0.442732532806675,-2.66934797797591,0.698757788855032,3.89416049167762,0.598914182540491,0.873572610744647,-1.45614010446361,0.96994219936177,-0.0426015223632394,-0.145807010633444
0.533765650788073,2.22928766549458,1.22121437610468,-0.575826918212635,-0.838819813889413,-0.854610652380592,2.51500489219309,-1.67382967752022,-3.1364183690466,-1.21207554996372
-1.21110274548237,0.703049640979282,5.64837594592193,6.88704808043287,0.75279793415889,2.19155937948282,-0.74389463056607,2.28129943247849,1.75263186664088,0.010107327204339
2.10635350715003,-0.160005390990373,-0.0233169440033492,2.98253180802848,3.30822611744887,-2.70964032704414,1.72320557294921,0.251093048317431,-0.384264966585348,1.15791481161518
3.12338154093156,1.69852167134597,5.45988373425454,4.67452917637611,2.10880142510363,1.83585464135494,1.79041632946106,0.772110683731604,1.20571934429751,-0.390994830787304
-1.65745214651906,1.95375836784643,1.20851454889101,1.02059821725536,1.2692513343822,1.09270927116059,-0.568636601561026,2.63211983952,1.47360294537126,0.930127795691994
