"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.72772130673969,-0.662843970500354,-0.474895016417604,1.76025639460831,-0.656750257330813,3.31465180190541,1.68888231606271,2.25384016202307,1.80990370894292,-0.486854691967011
1.57642507619513,1.21557094618119,-2.51894171582265,1.32799039683479,0.611578772402599,1.45086607245535,4.56440114475944,3.28166646926347,2.4495872943286,-1.61275740933122
-2.98746806366575,-3.16168896069972,2.31717469028081,-1.81421046491688,-2.49551503673329,3.20176608082897,0.959476645901509,1.29850369856525,0.917562477732988,1.32053540695757
2.85556860612891,1.25380994149131,1.89782113155894,4.99773299545332,-0.721330303609065,4.38878437167976,0.345130613177546,1.42021562156858,0.235427327518546,-1.79906529460539
-0.78202230180604,4.8953526637542,0.989078317503999,2.55406034525221,2.43988990852648,1.84274879082533,-0.978633012534966,-1.22283984053341,1.11497578962259,-1.53594333251534
4.17143752267673,1.87714644959718,1.36811591628848,4.4019965340497,3.94548463245645,4.79842667765683,1.44214769245746,4.39258924976035,2.80361274665157,1.12311400305637
0.317726127320703,-0.461088433524086,1.53620896580512,-1.45330285452134,-0.229461078127971,1.20041218002132,-0.735933888170126,-0.717949198829723,-0.46504159852615,-0.0140564508876439
1.89988936360821,4.14186259475275,0.456533585779177,-0.610500773190774,0.810571935271203,1.73856091251541,2.48012761308957,1.77837717599221,1.12074382638599,0.12637193374583
2.54184354197426,0.681021003051624,4.39664372398586,-2.55224397684887,-0.155124386622673,-0.125327798223455,5.16310242639526,1.00408757061915,-2.31477441805355,-1.25590558784679
3.80166407170462,4.00561527823518,3.77713084596593,1.6074418866221,0.0813203323725347,0.183985172826073,0.0188833900345595,-2.11566959375071,-2.14582730299547,1.05210977346409
1.72186725681613,-0.588922469856928,-1.54611443044288,4.12738768316711,-0.296492838298835,1.31224717079814,3.68584878336077,3.60346900337857,1.53694277690403,3.55158718429878
1.84298073774332,3.42946405108641,4.84833181143942,1.68212565169238,3.21085629049977,3.91486173171357,2.16809848612411,1.82971833828353,3.12374912222687,0.794431204217956
-0.344512892766006,3.80458639984364,1.07113067388967,2.14547420497976,0.816026951353794,-1.69364575389173,0.406317552232727,2.50553787534666,1.12220532886733,1.34199329983337
2.59850369665749,-0.0128079421999288,3.23193175224283,2.41156818437183,0.389267186712624,0.600418804147395,1.65387654295982,3.27310098612433,2.74139820629017,2.29338166406354
-0.0900220181519638,1.31986542044003,0.83021380096519,-1.13116762454436,0.27927857606671,1.17224833957332,2.88474058343875,0.76606651728759,1.0154730262707,3.06372824698769
3.70717689098802,3.8464983863133,3.32877671972792,4.71070557833105,2.80052702309462,2.84102888097419,2.04100483630576,3.2272122411747,0.204569818229648,1.42836610602702
1.81972499181617,3.4758674094077,-0.416618618411392,3.12507163472271,-0.00226693004673306,1.89189780779601,0.119618816909721,1.25704857381762,-1.07955069596889,1.86422395869447
2.06219837109722,-0.523200482454826,0.379071831201902,-0.97497359472311,0.912525161839396,1.24899761262298,-0.913933807925201,-0.461101967242625,0.645123234474891,-0.887555211718843
-0.963532635026854,2.15068758709335,1.97613904168266,1.6670643686564,-0.185775344924293,-0.975523219315253,0.363794112516665,0.65543640457437,-0.528368968858788,1.09002515952591
1.54144417884063,0.704383271682263,2.92654663521035,3.00809084674113,2.95889388125615,0.873360349546152,4.15892784409471,2.05103102698864,-0.334369453204068,1.37249486527097
1.68777739036559,3.10573615128623,-0.343579470200955,3.50564128009995,-0.171794193437476,1.35321530800665,1.32868550997905,-0.84740322331078,0.964569806468851,2.65379123979806
1.20267825265226,-1.13359546160487,3.72254297902217,1.77898530614764,-0.542486938016235,-1.69810150483132,1.89991089043409,0.377250068416635,2.14533814005589,1.75385485560214
1.99310537043174,1.04897976767659,3.84785675520403,-0.845083068756257,1.69551221525534,0.807256621506552,-0.285601826224494,3.89244443507965,1.31227074716363,-0.136556302692688
0.456569323299776,0.617647691528243,2.97158645628403,-0.125788657961264,0.394653091521082,1.51360151673042,-1.38071687795493,1.28034452325209,1.70406058007675,1.90396048410313
2.36360398373016,1.19406500221383,2.40709000917393,0.491283896958895,-0.252433231393672,-0.231013118140941,-2.12109508751153,-0.297940231806465,0.76087244783907,-0.7481017368882
-0.640762954266263,3.93682725715955,1.59185449098083,1.25472159852742,1.01869680347173,3.03492141847614,4.6628969660914,3.14756499440816,0.831836878235524,0.22992599132799
0.904469816061553,-0.845203365272617,2.93525326040637,0.731180064114932,0.622370883401551,1.91265848187958,1.10823610871287,1.15654664378207,1.34198736456741,2.32085557558118
0.682035048289469,2.38302202132913,1.38809856207545,-0.896454349294448,-0.0964267636350478,-0.57251884642696,1.35194900633708,-2.81068331744276,0.826097873860579,-0.926865455066484
-1.84203710028686,2.86906190412135,1.65666015948353,-2.03676626813553,1.93317380282677,0.391533304477101,1.44461204769474,0.602076824241373,-1.62007515721938,2.96100457231022
2.91220114501231,1.86073022694717,3.19517222555359,-2.35439424578071,1.11434208413024,-0.148375394213175,1.51370405401166,-0.0190509125773881,1.97061329377234,1.11653541802762
1.75884496778945,-0.62995226781662,1.78336638100826,1.14594420559697,-2.67740635130408,0.321224764599459,-2.05429943660629,2.10532087890847,-1.31681302242907,0.333927062050603
4.41827549315589,3.23049211313619,2.01045156704184,4.962170802904,2.06793240893887,4.49540671639274,3.04937175559708,2.52683991538336,1.17165916855264,1.76627322644915
-0.158532011869551,3.52879383318619,1.29797862964545,1.55250847157547,1.11700559508644,2.57678189527944,2.0508008165324,1.66979693501139,2.85302414811269,3.31633977004126
-2.35093708485127,-1.62275948243929,1.2300736166858,1.39172260418862,0.575257801466456,2.58158238979664,1.71330712915187,-1.98814802744628,-1.65531426438502,1.25952877706668
-0.183931815058122,2.39217131374772,-0.171831955350628,1.20153525126621,1.76914986200576,3.97991821058847,0.607617247919699,-1.33045483096959,2.43334872614694,0.694110778754436
2.9530583839293,5.99473152963556,2.7855875314565,1.42210191772289,3.99040671039779,4.08749564643384,1.44177018853486,3.78056826644221,5.02727593885967,4.23610165087667
3.75114987777889,-0.0666456530244962,0.646569342980907,-3.96156461992493,3.13638548426981,-1.18264600850948,-0.671322162211381,1.70144862369836,0.344662982344222,1.81088637967016
0.948038663641622,0.340153711415932,0.150385387900913,1.15299711877881,2.47396833458587,-2.03074251012766,1.84926452713065,-0.329429725118678,-2.39602524095357,2.01807925127437
1.08078898758097,0.640236197606575,0.683691758711019,0.969336647054954,0.486362708435999,-2.50291412786531,1.35068970314226,2.09082989675615,-0.0931198104148552,1.31534307152614
2.98261689866006,0.464586068654619,3.84048510171412,0.275603600540149,0.740011108419808,0.629311521051515,6.15266426680298,0.950536720497581,5.31743664915129,0.876613039049666
3.87262268050161,3.54275947325508,-1.38794573711246,2.194268433997,2.02149976894419,5.09713521396785,0.94404066982456,3.34802518512033,-1.072324361172,3.10725390839901
2.44223337424409,4.26729137863976,0.510698373389635,2.39354562177375,-0.0063791950347909,1.95627636209237,-0.0191529778112445,2.34934047180854,4.8714818895037,1.42290317325985
0.62576547889223,-0.174382687593384,5.67526185469442,2.50934638006177,0.89101246354582,2.58727472932561,-1.03192913528136,4.09542252273953,0.594945079370192,3.70555839853692
-0.278342994606654,0.977876075663833,1.4882911149728,3.02276193287558,2.33369602772178,0.277733452045695,2.30664345446083,1.95998607442578,0.350308237162444,1.41803906207393
2.44043757861834,2.92304995602473,4.06764013917041,-0.730086866976699,4.76769822201085,1.37684192691559,6.59635280352835,4.19257605400705,1.17222272900596,-0.330326855029477
1.19281486981926,3.20767193026214,1.65848920113667,2.0472566951318,0.500285541499197,1.42512225807798,0.491453370911689,-1.58833375313639,3.56922653285697,0.66433098725848
6.71294336709356,4.19280933242597,0.697029189276003,4.92385199875975,5.00491477258838,2.40797733835215,-0.146749836554454,4.04631746060917,-1.13178126621785,2.45674204220895
3.73820451971354,4.34343681892016,3.95348781994171,2.67883546355751,6.03109732960548,2.01048813782472,-1.73464300355621,0.225602398836278,1.64624276574803,2.64104204739152
2.13664625887498,2.74384993377452,1.3373850974156,2.27526205561729,3.00260257564433,-2.2003711511257,3.02984396978757,3.00385579937297,3.43573572258056,0.999993726315207
2.38205784600444,1.33392940482947,2.50589115874225,2.14818316626237,1.97427499737842,5.8901284524279,0.969875160107993,4.96652933672743,3.78552049193756,4.98286518976797
3.76317525539157,-0.782291021123976,-2.03738480502929,2.48346240529045,2.17439946318675,1.24942556703156,-1.5144495229463,0.326997442902982,-0.555545914174431,-1.40354295817958
3.35789263195195,1.54117784281245,2.43094303684809,2.09183849532538,3.07425116466663,2.22461749113987,2.10966591644929,1.92720182590282,1.92581845174917,1.00715699654747
0.0903853284099049,-2.55122946153382,1.83935983656847,1.90352922948068,2.40490190778841,0.408631618483299,2.39924881186559,-0.56654779021268,0.204289802131476,-2.62085497188552
-0.900521485572408,0.718314121886743,3.6733786936592,0.092760221300712,4.92090898623477,-0.141101892252999,1.03215535288375,-1.42175798815353,-1.33702847690764,0.307352426629823
0.645843013382614,2.33205713206562,0.424878822722418,0.471511895279802,-0.556949978731517,2.73073861262767,0.374364657954304,2.31172901771321,-0.252721090367404,1.7448482622673
0.534047764811254,0.598020420792898,0.0193988021830852,2.65275026739272,0.678485464404682,2.79921403787648,0.153130312826755,0.0630041492207132,0.326075486616436,0.890666520867879
2.71364231733892,2.24099383916577,0.834292650811624,1.02532218746115,0.12012481057289,-0.498318168463503,-0.315726052365589,-0.941496561140443,-0.930057684088909,-1.95703852659603
2.24494840961584,0.48288892631723,1.13700786111956,3.65131397234841,0.853063466304508,-0.792026035436887,1.63197060459567,2.30765091635707,1.01024333545176,1.70550770008302
3.03563874908953,2.68565115715751,-1.45020747997084,3.41685970689632,-0.510619153108472,2.43433859966457,2.464656305025,0.425366379226809,-0.531091628481584,-0.425157072481081
-2.33712620448386,2.05584614545734,1.60073380629243,0.699267764267857,2.47829378072374,-1.60367374446844,1.42892430074074,0.419448854805969,-0.0986294529915749,1.46141164104815
3.38064011174384,2.79893668967959,1.45546209799233,0.938517925253759,3.35731055814187,-0.08918492640501,3.88971604329286,1.89216622755184,1.31627719093284,2.20851690872121
0.779504022435139,2.802452998453,0.375816990483166,2.28688843867166,-0.00526187715951454,2.86257422143351,0.234085715230641,0.872325945143053,-0.857195421838931,-1.00586463330676
2.01573904183971,-0.516916398677687,2.54417572961158,1.44389024963754,0.827154761497287,2.19260678062932,2.98370469967815,2.70736802743504,1.99131046273524,1.80952482652309
-0.0247717174543083,-1.46323811554709,-1.57233724246016,0.19853963632953,-2.45839825935208,0.683116022196461,-2.13834099758735,-0.107935602015662,0.314542537168291,3.77472116240439
2.24574499381693,-1.38005480837192,2.06718045368258,0.520946776543221,4.26621177785815,-0.0061868331192918,0.494986309918323,-0.349569411464478,0.987231864228774,-0.705234353476903
0.592025956766021,-0.466084310703997,1.54733283629533,5.17136271328961,1.07788038793236,2.00224513040854,0.570724094417431,-0.161368870204525,0.309154463717746,0.78583361354822
-0.953211521444782,-0.947825846062135,0.323110810465969,-1.36347942739285,-0.120680623717188,-1.45390837908229,-0.310268345262561,-1.19782508883457,1.52945267027281,-1.01210654479456
3.98142843920468,3.29520551969712,-1.3958387727402,0.666289394393656,0.0730461032510173,0.647144304966941,3.52931522436748,0.761310701880959,1.06200187628277,1.27526024062518
0.0503481141920888,2.50046331598297,1.29444829200151,1.71783939644437,1.75214665323048,-1.93929612522557,1.23185165995867,0.75663134019945,2.04434723381878,-0.0604936338373532
1.85156183887026,2.70548469726785,4.02625067244042,2.4083318428258,0.618732449926235,-2.46245809585384,3.97323509942262,-0.500737884480368,1.44568554810301,-0.422957882644899
0.0576528193361414,2.67495370883466,-1.34268981657689,2.33881141620746,-0.938115256535288,1.18158775636177,0.894624571197617,0.351845756948802,0.540090499435538,0.804111721472617
1.04221013390755,0.43945600927692,1.36040944139179,3.06976099471427,2.09457621036389,2.42626213495246,1.11967215281718,2.72095128828894,-0.52428521365418,4.52186894064293
1.55876968249073,4.72276988900573,1.96315313665314,3.57668982655658,1.04082561271018,5.94525879268759,4.54170188731616,4.04728044200159,0.777632128410964,0.420838937484029
3.02932968574945,0.624624921471471,2.08723351973575,1.57715860974017,1.4115591911785,-0.846596318063152,1.09653509909844,4.86431645817704,5.49954289752467,1.65069179915104
-0.941139392971289,0.606288781009281,0.0861522009761024,2.29572173174543,-0.309333886153172,-3.41017527689442,2.79650615698841,0.461058038576176,2.39418346016176,3.45419679277296
2.90924700481626,-0.963638026467773,2.7317183293117,2.57443813486142,0.768847267332863,3.35449302611383,2.81858895514979,2.67494552882555,2.72651679021957,1.79490712802263
1.99227636136391,1.50632519235627,0.626579305632121,1.71363554903315,1.74774886464416,-0.889656401249054,3.23671981192466,3.09627201792796,3.72459716291807,1.67353950983457
2.32943677275352,-1.51296056186415,-0.225120545729293,3.26758602633018,2.33872903504926,1.51027294819054,-0.819715111756612,3.82210525266429,0.705989742802409,0.58655231286806
-0.269048200970094,0.258327426871944,-0.558219741555492,4.02930410725706,3.84853257955052,0.866487396851172,1.48056608666127,2.02324221119511,1.12077187985307,1.6184082065051
2.07876423969108,-0.691474210697179,-1.82046553874067,-0.689660718305621,3.74257972313386,-1.67403240652404,3.66628147262896,0.294464762445564,0.148326966444766,-1.0214484106453
-1.09352324692954,-0.796609379910165,-1.21829649866503,-0.533031833470865,4.31162850465003,0.100858379051467,2.35148177344238,-0.809327780807738,2.0611775009204,3.01486882782029
6.10279274777675,2.32843127940698,3.27926984867379,5.22571333547283,5.65986465394315,4.09837529032553,1.62540832042674,2.51464279119762,1.58628117082358,4.93689022468321
5.05020749140498,2.48705411319344,2.05675646451559,4.73560500694354,3.56433134340268,3.35625453575585,0.730004668816139,2.88235372412121,2.13117733019477,3.25236253519832
4.09536481897397,6.15841228084981,1.89210757258097,3.24948402625677,0.636070500902088,1.80280629298369,1.07803896349394,1.81644048604771,-1.00970803227965,1.22004092059474
0.761949208670449,0.637753526006039,2.11713581053528,3.51397411873007,-1.64235178784339,0.827054219451222,2.48003181367552,0.7893750420285,-0.32456372558252,1.64060702247087
-0.524713456421805,-0.837633112221515,1.50324830212358,1.61852815578116,3.27374952629431,-2.12022160148372,0.734594266224814,7.07250189712513,1.47914064354162,3.91655843880606
-0.713506174656218,3.0961059206739,5.39929861122913,2.06435545666818,1.30642368592042,1.74673575591622,2.98326605832849,1.32381513356206,0.5997750847606,-0.241718518983578
2.01181975881142,2.32583356259691,-0.567870019360638,-0.581874047454916,0.70087656257977,1.24070085543302,3.49216639384501,4.55463481557038,3.63685331663508,0.938781157946554
-1.83205932889059,1.21338780950195,0.787865383351547,-1.73202051400041,-0.0834229167173108,2.4370960505149,-2.24578029479629,-1.11476113692741,2.88599988084274,2.1683679013861
0.107187644433473,-0.0250150998421479,-0.322447646665817,0.0884998098182223,1.78260049700338,0.0643660123644779,-1.30688321596,-0.235762941807119,1.84142122871042,0.589221325293861
-0.161291422736725,0.0832528418683455,0.553121247685146,1.63716352499527,-0.298714777325608,0.753875900101009,-0.601945432682091,0.110988423116285,-0.310852205742611,-0.22211723667309
3.08313152541408,3.4750655820578,2.33777671559784,4.9273938160825,0.516138469453946,1.49232286285451,3.64452007539185,1.40402103586351,0.492166250587535,6.17392860400509
-1.46650189162374,0.121108176641278,1.6151773171479,3.23380392073243,1.00662210442114,2.61011911415474,2.27049036575093,0.774889670043587,1.21301896994212,0.290914379047972
1.84061812102797,0.433596211204873,2.91693833535357,2.13535251804997,4.2857171379925,2.70899579522771,4.24934179315535,0.298017285973035,2.66511056489578,2.88383510516215
5.31339091404189,0.516581504053016,4.73224652085634,3.54495986257533,3.68127395524163,5.20346714041092,3.24047477297267,3.3653624755126,4.19581657837032,2.18466964399199
0.535492984892994,1.61859322228588,1.42020420646956,1.06236339207288,-0.479268844315375,0.896227427726163,2.34833992641892,-0.818116077743227,-4.72035525927144,-2.31527708977878
1.43789075595823,1.52987383768351,3.03782553637047,2.12468482506235,1.8919168950289,3.63539222640634,3.64648023191769,0.336754770343207,2.0172063685108,-0.0189109449107794
-0.000926946619071334,-2.31245265751328,-2.76301466805522,-0.752269660268195,-0.857717774168726,6.1619343153953,1.22379408873198,-0.835609711834755,3.28326544853459,-0.0395850930255486
-1.99452344102276,-0.567310736396526,2.24927645386608,2.96387667322925,1.0335626642426,2.15233791377299,-0.535975877787902,0.663557934251318,4.2632692925347,-1.55594881641335
4.40809483141698,1.20725350848666,3.45141111426763,4.00871325708225,2.21629643495192,5.9786131097602,3.88956526735359,2.87919894096727,1.45213022215704,2.60904418505624
0.685159846886856,0.915857346126656,3.89475556005704,-2.318424823332,-0.0685029741280161,1.10689242214576,1.47787055178866,3.00471632477477,1.48447402288412,2.99761888574196
0.124737813867939,0.6442506781303,-0.267938261912608,1.75225543496838,2.73951174574993,0.713422121154709,0.92227976086197,-1.36533687393985,-1.83230029579924,-0.634156687390574
-0.286562141648437,-0.226395693068165,0.30223827975507,-1.609351338128,0.371975904929145,1.83999075093164,2.38665397937697,4.40038621566813,0.744297970492625,-0.527488640841945
4.92296315862618,5.3952977764543,3.29849287460166,5.73335302307646,0.909607381613078,2.50670810698569,4.21252025434385,2.70380532530089,4.54556584147389,2.99055066093707
-0.632263960449252,1.06242429764543,3.48397624845193,2.509980901533,1.4720012835973,1.3920118872169,3.5244716275216,3.13496099859363,1.32755864273798,-1.31321890447654
-0.989670748168255,1.69989205061501,0.203670253187181,0.466185788089276,-1.51757178989717,0.0177593400592894,0.746108437761383,2.13856480179115,4.67265977163358,0.175493128872664
1.84626295322274,2.32019227607203,3.91416567549637,1.66546704365531,0.0792967294662787,4.93698130785569,2.73217006987631,2.42185065906089,0.992991664619105,-2.37014696899249
-0.835036652814673,1.22512753890213,1.78535143715758,1.74478566646504,-1.69354218012721,-0.735168332763116,-0.117423267965606,0.182308051460204,3.10964785617352,0.0179215493574024
2.58577156148419,1.37484917113908,-2.74601007304533,0.925242273556323,1.37254383384992,5.48841679821993,0.491020257244244,2.24136912013723,2.00722540502141,1.13792001211108
2.49736097237094,3.99502937364175,-0.380385473549496,2.66698528345275,3.83659692359252,4.76179227851205,1.45907933464467,0.961013795634785,0.338824263746791,1.92991130668562
-0.307780199481272,0.359744691944777,2.21560142837945,-0.609839080719233,-0.749370459498384,-0.550078178712042,0.604438439668343,0.520994806302881,-0.614619396456006,2.16140582724967
2.20943579960022,-1.45678095196964,1.93065000737971,-0.291919951760034,-2.7066362441212,0.484654209929642,2.36820398335023,-3.25479990814131,0.979000729776199,0.223900022400181
0.298018109656118,1.96604113601899,5.64312710388887,5.56554518039093,-0.225729050285516,2.37029585322497,1.40773420106217,4.1965238716698,0.774259323827584,0.228650637433088
1.12661387790859,1.0903302090184,2.93757826920275,4.2238130188182,4.15264779593836,1.0223367305458,3.63014192866267,0.435990170149338,1.59008046568939,0.487501493730011
3.52334450454201,5.87421135780316,2.04485581521155,6.77398898017244,4.40599197107485,2.21882224879966,4.39124730452193,3.26939997626677,2.19408625922921,1.70536128031504
0.712891054905972,-0.0968307713827719,2.59996347918629,2.59260872556781,-0.202194028066939,1.14115395899099,1.68623446699374,2.76327263055685,2.72224887702475,2.66270958241381
-1.92255327807122,2.88063535780321,-0.323595164115652,0.175808436926086,0.464477807525195,4.39054119046079,0.62278613671939,-0.444827156729406,1.7671201149341,4.11078044690487
-0.0959733526935613,-1.36335291176253,1.19948532774296,3.77479729953673,0.0195041747008494,4.07141620128784,1.62310470751314,1.21625086358535,-1.26031649709938,-2.05439826345501
0.220337377357818,2.75304919766678,3.24148762647723,5.02403897954689,-0.612864398399405,0.0699809143440711,2.71014704520041,0.784775828892446,3.63873236743705,5.10465388729076
2.26635592920169,4.10126959828079,4.18242081998292,2.82147162606722,3.72461623236784,1.01262185319712,4.75835376328106,1.99397734542713,1.53474789749957,3.48372045594867
-0.13249773650024,4.23911109852136,1.99068607225936,2.47579478565991,2.98238536526017,0.325742117596004,-4.12062256434482,1.61631859541016,-0.431026363584166,2.88652933600473
4.60378112751312,2.0832703532294,1.0796836994579,2.85811022499848,3.82581588604452,1.46028944110931,1.1220129176883,4.09429582950101,0.461361882268003,4.59883508578237
2.53722865654122,0.809170835495621,2.62557183989671,-2.15112193297748,0.445273705517839,3.5122536397643,-0.757347827070444,1.26008602244853,-1.79151695356006,5.19706874984209
2.64225381985585,0.641109026202805,2.68860945520449,2.94644951570411,0.178047741520207,2.47052787151947,2.77891874314013,-0.158285363814384,0.677505059215774,1.40898919013864
5.06799988706658,3.73172391736428,0.352528753098087,2.6751889963645,6.92237353212415,3.0544123448266,0.304896878312267,-0.0318549636966132,2.41347443499039,3.91745123056691
4.56243490323858,1.57597488680779,-4.72940098380596,0.505413288429297,-0.575615231498086,0.245079306040014,3.21403079757429,3.31914842362646,-0.577183875260414,0.430565624406512
3.34281230849145,1.26637867717079,2.17081468575466,2.51949185255129,3.47402097507898,2.06612038011947,2.78076962872874,-0.0524036423630307,3.50268422293601,1.64489697180131
3.11467243814072,6.88742301536937,-1.64009864721472,2.25423389264492,1.20144374151123,0.882286931521019,0.119253504999742,2.24926384753783,-0.249032795287495,-0.893976429618108
-2.27550982392214,-0.216662613558369,1.53652496900651,0.691895777629251,0.0467759290605693,0.520991568141366,-0.319043970234125,1.335675565072,0.49376585069769,2.6029413190254
-0.179338022441797,4.27210976647045,0.308017406450093,1.87312635092078,1.37532158890562,1.81884233113909,2.4572578074584,-2.84810695803041,0.197827716740288,0.930860638956586
3.22407012627677,2.37244349395582,0.313542606871167,5.20340717272576,2.16787471214407,2.14542625592392,2.72243975467648,4.99685177218617,-2.42114243530227,4.0310320272186
-2.56429286147282,-1.77562881083016,2.2876503297517,0.666586346921991,-1.03703344564097,0.951418447326714,1.66987664214304,4.71152471457494,1.72767581532727,-0.874955157571898
2.37788190367901,2.19758865213662,0.535823755858811,6.20391259917502,5.41410608865993,2.46811704081858,2.42592693352476,-0.277888055208938,4.67168775253242,1.86663937955877
2.40734557225648,-1.58262806641926,2.85334230280908,-0.484528250795033,1.48414967075499,-0.06163531574723,0.471720874193326,-0.524360661842862,1.18064895837867,2.11271632710488
1.94288257519463,-1.49398697817925,-2.18849372279852,-1.57838183229684,3.776319238091,3.48036802716683,-1.95188212230141,1.85570127723687,3.24755194979713,0.145439128174392
2.89972613639064,1.0882955472407,-0.705369405532913,3.81868777248394,2.04120302098536,1.14105524305491,1.64776925301436,2.90657606167095,-1.44563529052796,4.06575466862277
1.99070240271617,-1.27135243803232,-1.21928288326553,0.247737364306787,0.940728647113414,0.689253607838787,0.614785018018542,0.810482437312345,3.23625485356094,1.42690951306819
-0.690319895822551,0.59475407230065,1.82386154533941,-0.0891026821590812,-1.78835501732998,-0.0167577804866017,-0.269380591042818,0.558534156030713,-1.07727515585237,1.82040896643571
1.41913155759299,2.96871512963442,2.70922375715044,-0.745586821591472,2.70901465028035,-0.990289944879948,2.07823305256647,0.660875602238541,0.140975462933254,2.03458066663841
1.10587376568792,2.17380439051491,2.19918317869566,2.60365287418762,-2.52332937784961,2.18383864247164,4.05547749879228,0.336993094410962,4.6185091172383,3.40101559002611
2.99512292905444,2.18014930113093,0.754102200901401,2.27563212343546,3.58783936373664,2.85304964467077,1.62909967778229,3.9071005056307,-0.340163119923366,1.24817161982034
3.37392265348224,2.20548654310039,-3.00468645782688,-2.15228334216062,1.60106624788592,0.335203050271714,-0.452354382176938,0.209202478348586,0.055777521740588,-0.846427085609295
-2.30433237730054,2.35199536675,0.725891290922371,2.65515440247414,-0.953600981475541,-1.83362957759769,-0.141408578059594,-0.174513888074829,2.75051237913512,-0.0886301886196173
1.13330700995306,0.48539836790294,1.78663716493024,-1.06774680482281,4.84155518669728,1.98612833287905,0.877583785691626,0.515734090428808,3.44034323817756,1.39388747458799
2.22437065321025,1.65991980764918,1.08025924134747,2.62947533063015,1.13152825555614,0.299935067926941,-1.30633220247595,4.35053666794358,2.01824729443389,2.56371385626375
0.605628355433661,-1.41894162497983,0.85629490398933,-1.51354879479466,2.2630029500881,1.39104721210056,-1.59123500071565,-0.839262929277278,1.59366911165515,0.509623633153288
