"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.63995545241588,1.53726288370392,2.88632096293746,0.693359848806448,3.33517343127225,3.24243926829182,2.53830070883628,5.62305170161005,2.14096563675535,1.44793207458891
0.710830227334627,1.05289476580904,-1.57763836366352,-0.186056406042232,0.701268329427928,0.29745559444548,1.04553906588918,0.524449872915176,2.36270229735505,-1.48175046900873
2.07522542457343,1.11315497198994,4.59461668470855,0.612725965852268,4.24347679110592,-0.659814649719991,1.83459630528935,0.224759759135113,-1.67162949018932,2.08967372684153
4.46136860598089,5.67983930431641,2.29012533197931,5.53898075048621,2.63640304323726,3.66075317643874,0.697682259605343,0.826953203336107,0.871942355012717,0.312644603607466
6.64338238890348,0.507239175544917,1.98762169713372,4.4486280815983,2.9639020894105,3.17747751259232,3.18002295466479,4.32999083599785,4.27713543928296,6.70860828103146
0.606293404483118,-1.21722086631205,1.46554936417611,4.68744509311896,4.20491003398238,1.48639419761193,0.675215687951157,4.42374172770731,2.9997362213976,3.09443963005728
2.73313502654055,-0.704117736228064,-0.891643463008053,4.9840093675106,-2.52227344689976,0.0818590975499036,2.79003892402981,-0.738273117418307,0.478318006200621,4.06678024128199
1.4577963719933,0.72175999230579,2.26977409401714,-1.01471049244765,2.9171930223628,3.28342907876765,6.57612623329769,0.360107154252481,1.57383086046074,0.382495674314528
0.92365864410781,3.13442607523196,0.529513749889762,4.7622126702287,0.222578730323738,2.36814824595571,1.74670128683398,3.65776796753529,2.24048679485139,-0.390607958494671
4.42685578979526,1.99271976742949,2.78662751376313,0.590194336202927,5.68613168116455,4.38897061900004,2.17490335579102,3.21535315671675,4.35700024093062,1.59459506347812
-2.09781115065041,-2.62703644709643,-2.05791749344348,0.342548683040853,-0.585057209289896,2.02005023561542,-0.033559253194913,-0.866716457851898,0.337577241013214,-1.44105119047918
0.793005947597688,2.46905055323762,1.51417930009045,2.68938271979494,2.85598795183401,3.6677314177907,3.63941124006388,4.99933697375062,4.03707942703918,5.14092902601906
2.25852468690904,1.75967261355755,5.39452853296162,0.84913438130734,4.55503500036145,1.38099580896548,1.1296061189141,0.826839358605495,0.290317362827215,1.70584417036546
-0.0438674203296099,2.49587749780122,2.40579579330014,1.19140575027599,1.75733780110631,-0.00173715881953385,2.1733866125023,1.18725423531921,1.13392623470893,1.21559693400817
2.40130513806917,3.18522030478296,4.89982815308889,3.27821596562736,-2.10768020970736,3.05608406639026,4.13446279271143,2.72870382492286,2.53963705059517,3.2693986900634
-2.85597266716782,0.164483232324373,1.585727125481,3.4295073515146,1.6081322218058,2.64194746816652,1.16940358815179,3.81205806671168,0.357535026068797,0.905891248790681
-0.524853137421127,1.642827736578,1.29066092147474,1.76743607624728,-2.65364797120021,1.48902430089726,1.50433635643235,-0.779337592071188,0.31238241132686,1.65339857520759
2.73458274533734,4.35618459518307,2.82125236900654,2.93935992608355,1.38056785339497,4.14161845694981,4.03023163618524,2.06983364738111,2.72256609871187,1.3013998625344
1.20992857893483,-0.352508203004571,-1.4858303199017,1.50815824265759,3.12268385200805,5.59528204121692,1.71104984330677,1.78255002176172,2.48131010688096,1.41016833446722
3.05019375951339,3.33743081054062,2.84371965688342,4.41576821469417,3.55523934866628,4.09475279430794,2.61103591334164,1.92669897265165,3.58835098629185,2.28394784664112
-0.590538846693605,0.870943363021728,2.53818398480806,3.61400166704154,2.28107387547479,2.09753132262309,4.73082827552712,-1.27691688982456,1.74306482363843,1.7553922905804
-0.736541928823968,1.83834988433357,4.58624450034096,0.592412745295291,2.78004999948059,0.835440245516662,3.70858503007844,2.3178950143101,0.43722760634777,2.04842596463454
4.38146275170383,-0.158334663572944,1.24408200117499,2.31161215171952,1.64822212121925,5.74958704260118,2.31912080341138,-0.30502278951979,-1.05881425396866,2.30603577920428
4.97820394960464,2.87746300576624,1.92360361355796,2.34360631998224,1.633177590875,1.41734007687427,3.06521262263043,1.53023236079813,-0.283892309843242,4.98424050481968
1.4173819931944,-0.462859146253491,3.54414219135232,0.867210126167667,3.51537210711766,4.73382164617148,2.02338235680719,2.13080893622596,4.40818858764497,0.668524584916953
3.66088968103661,1.16353932315815,-0.141124422389425,1.6569244483244,-0.679132322002105,-1.45326306654945,3.10680681905138,-0.486432782362771,3.26921177482554,3.82045201347662
2.92988639705071,0.418935815232865,6.48559027570363,3.31582465578559,0.940729855073537,1.69141834835208,5.12819842558361,2.3610094145743,4.30438616614143,2.92353472084923
2.61962298370318,1.46861839801746,1.09042857700156,4.1852711344585,3.4595369394183,2.76786017837886,1.0080863302184,2.48603792500999,0.747759185346438,0.88730215946676
0.533016976645936,0.248226412448939,0.916598202864231,1.52835452807474,1.84428769366295,4.13283364390559,1.52042112866843,-0.670509644754398,0.125343580410473,3.04083592964408
1.4861600024476,2.68166647089536,0.827695793097429,0.841694707963001,2.09976765199803,0.335236728141615,-0.415469477400484,1.34844194344452,3.79088345464625,0.913987914111279
0.870733802082383,3.91452065733784,0.79333133053662,2.05961747740753,5.56010889255288,0.51341578581882,1.3298369209958,1.01766862481003,-0.334604631008304,1.25665796003312
2.04057122929726,4.72696211340419,0.744922311862253,1.32846406632948,1.80134073021296,3.02692058135432,1.34347262557247,1.43148909236876,4.29387292708289,2.24846926440916
0.956997060086012,0.795060021900336,1.63455895733969,-1.1437809628406,2.46117633516174,1.11851165466523,1.80951558490711,1.28934511621185,3.08966399620106,-0.374499539801902
1.936765509564,5.34377046216153,-0.28612641264545,0.64503231404269,1.38356877950555,2.90918170278351,0.0460258354188945,1.67305037772758,1.29319405011256,1.8647001021092
3.50720801825596,1.59024150872047,3.90410394675266,3.63814110368537,3.08655673925218,-1.72003588832223,3.94205077297673,2.85076823931551,1.74400056178431,3.96049753134386
3.24620572810552,2.06719087219857,-0.584215706050989,0.0678263594152815,2.92733310523308,5.36784918616846,-0.301006336935953,-0.565867902688099,4.12648592934183,0.802237467773439
0.0215419022349574,0.497143069454382,1.46178718634434,0.969787355134958,0.576236530661715,4.75949296372921,2.37663601733763,-1.22338169590908,2.60997245468645,6.95420864821165
4.61497647105161,-0.298813733024343,-0.0729885375315402,0.797705717794404,-1.29796304733035,1.04563972508396,3.02104072715431,0.244250950366022,3.31938948735944,1.24992340923693
5.88937528812924,-0.602359774777984,2.552596974823,1.19520404155602,3.73855737181164,3.03134469053969,1.29087090988184,2.13091279001903,1.51296224862418,-0.247702714923329
1.86777937374184,1.00080019737816,-0.00340707337913559,1.9581675461974,-0.297336535976906,2.70529460085754,2.97460209994806,3.14879735010077,-0.622868889569571,2.42860480085336
-0.636205333902161,0.914436910109648,1.82130517776626,2.71583437553535,1.50531178615434,-1.61900923106978,3.33026630736972,0.474458037295003,0.942013424751543,1.76214564495154
3.87443300236097,3.06405651499432,-0.219519331449912,-3.08911101219971,0.447046795848268,-0.295555264013956,-0.896971320349876,2.01046810940074,1.83230364606441,2.81101298809972
-0.485793422091132,4.27791277650018,2.43699321150098,0.0900163263460771,1.83030453410072,-0.5252643903767,0.420771204150879,0.0233987306193583,1.32787512235404,-0.14308852524803
3.2847975199465,1.48624665977784,1.47631939263752,-0.358005126073926,3.47108203750853,0.351159488019577,3.07173226563555,-3.1375923258963,2.96992685617523,0.803068757877495
2.32758744905059,2.13484444019287,3.19424802277366,3.08280295413349,0.414426784888271,2.54538340043494,5.11885289004935,3.05053925999519,1.75673964018072,2.9153692844965
-1.72799560608528,-1.31581351472233,0.803208860770889,-1.32150013621908,-0.630988370325308,0.42625614851131,-0.18939824609986,-1.62173229199328,-1.4575117161783,-2.1620294973863
-0.643769952171942,-0.216742263142931,4.68167699370919,1.54928738263728,5.42420549915628,3.3081750163886,2.37469378292329,0.247323266246466,-5.0401067792171,-1.19463739321375
3.87263306630126,2.60186685902738,2.4567074601907,4.34871640832799,2.66660578353385,2.80824485834159,-1.07564305262873,0.791062243222489,4.38537527234689,2.43890399312793
2.92717186009459,2.36533212714404,1.98996228308244,5.10571486497809,2.17834807968969,3.19611641053095,1.17318231298476,2.44542734585983,3.11214267795666,-1.37505636035396
2.79475892615569,0.724768971361791,1.79724378550661,0.2460506381459,-1.60318232172444,-2.4045976847669,-2.93727020931914,-0.044563026394602,1.28172293112596,-2.49983153677381
0.602636034387387,1.68343216198036,1.90482761185802,0.762985463953453,2.24536613888705,0.699583367035256,4.08511664025152,0.0631340165429886,5.14745209623594,5.23258877061506
4.67018464751099,2.05075753640612,2.96797627646643,4.55979796682705,2.31433911026959,4.25118562327986,-0.559275557429606,0.409741610401539,4.98770482518917,6.16247466009338
4.5665324377991,2.50415442574108,3.8561385010562,1.77125313038886,4.89470017934729,3.22420715462879,4.36124520719773,3.04396681045895,3.92115183514626,4.3279918040543
0.349244228538552,0.00982010705110292,1.97445438649819,-0.312382885455062,-0.635018729786296,4.06730714078593,1.71172600543094,0.590920751368968,0.471205156804919,4.13778143269827
-1.16341788257589,3.15072107651355,-1.05021056498648,1.07778340920452,-0.617542727797644,2.40690189084402,-0.492963954330291,0.711626423406915,-0.60305499201453,0.875837494287244
0.515186072205647,4.1308825708839,-0.358723816781258,-0.568523297487676,2.86901018206286,1.4493708632944,0.064447568020075,0.780206028617431,0.136850156166004,2.97807105623063
1.35592756915792,2.1531248216342,-2.27936541619775,-0.377257807511694,1.5950244920647,-0.893954531038636,-2.50245992933638,-1.74283519447146,-3.06965618520273,0.643498243050968
0.665204839314331,3.6602227444684,3.96536117717683,4.68906628181626,1.82607661209496,6.00388766851082,1.95319753486057,0.343116287620324,4.06377507812512,2.58497886258741
2.01976360412214,2.77370703057955,2.51264726194247,1.64925365019271,4.95718819382299,2.83676712547185,3.05672177024075,3.73598922004257,4.52202760138425,1.30406948551342
1.41355927451039,2.91136277206802,0.186030636011621,2.25080018737072,4.5184295372236,2.59504856205369,0.150580968227331,-2.28602640488556,1.56165522298346,2.10571442528146
3.95935346830695,4.95428629998659,1.25075668801634,-1.31101788261754,4.07916798357992,0.998897107825367,1.40870070108573,2.01256050029784,2.32077525998912,0.219538707007254
3.90584439681842,0.377095803855275,1.05591772488967,1.11534247158565,1.75717689735573,0.567666150310062,0.9040644287074,8.27486178492805,3.09399221649661,-0.962109362124178
3.46429799112166,0.99934706134379,2.79942142850052,-0.0340565378554218,1.18614629770148,-1.19321437746795,-0.481036520289964,1.06278872342825,-0.595245384212427,0.959354501288422
3.38095516312426,0.606521047743323,2.01384960597055,3.71374643152849,1.31265347462537,-1.15537611314924,0.408495250911341,-0.127145179416076,-1.25355039545544,0.977872643523493
0.21508821681733,-0.678097055568181,0.619125023510469,-0.283404662040325,0.55047927869483,1.43887269553021,0.181916581481923,1.14614922895856,1.37756943887931,0.128543224623644
1.93910470561636,2.96744060810824,0.757523542422596,0.0421270267977731,1.50024447528722,-2.06302926259735,0.327607945785312,-0.535758805766442,1.29102239942393,3.00648001474081
0.258819136691845,1.27693029489887,1.36063164033278,1.01401902697188,-1.13850617043226,1.10212991604971,3.33804463708907,0.226607447621896,-1.26077166922742,0.733030869510439
1.08846839943952,2.2569243277149,1.62168774704914,3.63543187686184,1.48297590207418,1.65101896727486,1.43731065445365,3.79552525426924,1.49159530023937,4.57712389633243
2.69138420685946,2.26682075898537,2.12016256845413,1.1243250716873,1.82592226966252,2.31577598216515,2.95051224602582,1.60336832570983,3.34577248824947,2.36946256892307
0.118670363842268,0.808981941942745,0.494729690954826,1.91058773813524,4.09642979023658,-0.13412301245792,-0.665174622731589,0.132020150484854,1.0204391687364,1.54369637129919
1.32703785136126,0.236043374113737,4.50167467582426,3.86854610554959,2.66908851731822,0.501044869147627,1.09397591408601,1.8471105396606,3.24658133520385,-0.161982790277439
2.17460077899254,1.80237641513027,5.06997014215091,1.78682363670388,2.25737354602583,2.82799741161747,-0.47177018756185,4.66341219265308,3.26703270300631,3.10535221540005
0.232339351953294,1.0868975021293,-0.740338284097578,-1.01655362133352,-1.33965449474657,2.05255863194496,-1.85377706318351,-1.21169925477298,1.47464524933299,0.621716593186963
-1.87633241229204,-0.813250589951858,4.74014713214181,2.76559044758286,0.958136351909982,1.85063927469166,2.4457058968332,2.40334324933123,-0.719888908952955,2.49872828630274
1.00356444716102,1.64837183244234,1.37483182905343,-2.83597462156269,-1.12330995894749,1.71480238760131,0.394521970393952,3.71763162736411,0.013612393572746,0.362141551210344
1.72316807479522,2.64949282671868,-0.689516074279516,-0.409500392396335,0.048935172583183,-2.90126192921302,-1.32541807227922,-0.336363549599083,-1.88783582785412,2.67628958412559
1.31032648219449,1.57792282492595,2.17486111983449,4.2770251834835,-0.296841048147942,2.11242683359355,0.96373784045337,1.57935584375749,0.875626429211702,2.94999802917135
2.97625619284005,0.436273059803794,1.44248366587681,1.80185515621482,-0.29617657157672,1.54955310821036,0.525970918544734,0.238879565113169,2.07833350245538,3.1543008307741
3.46387615896444,1.26682376225685,2.81177275304286,2.39312804440237,0.263969576420978,1.44338286240405,0.244089641840093,-2.03853468792316,0.0312605440814411,1.60916475791806
-0.564027768793749,2.16502326333339,2.93871341583977,-0.402254175817173,-1.62850312570593,1.44680506374772,2.99325719240702,1.63525052227276,3.43115018282159,0.345627124265622
3.50903489304231,1.07806534518801,2.06921912999829,0.860021542610115,2.68530197449832,-0.0504554411583777,2.53477417924695,2.54610039341381,2.34130733246758,1.11785390698879
2.91355480848419,3.16330029058852,2.3233547406544,2.66536923014269,-2.09899885680036,4.496421372081,3.79285157970674,2.59261004504333,-0.468407352154894,4.45872672316849
-2.44702960214826,-0.234200445496844,-2.50859753333509,1.94066954484961,-1.13806928381741,-1.07134547009773,-1.23415543016439,1.35874005158479,2.41734746849074,2.15490440829017
2.87605778939291,0.797167795164783,0.145466432261636,-2.21827144110848,-2.34624746250339,-1.36657533515578,2.02084001568804,-1.49608186151092,-0.271288151322049,1.20826694427789
0.264635902802914,2.07241252422145,1.12820473080971,-1.10573060060792,0.387494965941221,2.36277875022882,1.60807651012135,-0.582847491478102,0.315481023039902,2.78355340945214
2.41867055371497,-1.09068736249337,1.46163558448366,0.0426152839799118,-0.169123962566828,-1.23614390668849,1.52108319787106,0.557688593993624,0.172216849723815,-0.985256841804485
2.55561859392108,1.06564568076769,1.35776186786358,2.58082056626122,0.700495798546888,-1.1476901474292,-0.483125408530725,-2.11921634570249,0.448492933082495,0.958711941743563
-2.17835930072301,-0.433186760112532,1.52591164391036,-0.691859402861138,0.413016082374044,0.450105206330481,1.48904406452211,1.94788269727357,2.28377920377182,2.44748213628477
5.02761294022809,0.889014174130576,2.39163364780203,5.56928314110865,2.30167838783445,5.26193087071661,1.69625859581145,3.02478537261562,1.57322158766526,1.07108201042355
1.93288416006041,4.02978676313471,3.54908737819535,-1.39585316508112,-1.13068268541415,-0.382045484395761,1.5681260028255,1.78136490021048,-0.0625123765252837,3.5715678977327
4.76906724230663,2.29511067021949,0.590191487525951,0.961014913152326,4.67431449362753,3.55632716521562,-0.0158334846087049,5.60999530041592,0.807070300164596,5.81327796768292
3.68583200659444,2.28283019310208,3.86137986286462,1.77764736105681,0.973743064301406,1.11195396552433,0.319501419043103,-0.769305059054095,0.560794759609485,1.60795110425395
1.90080659255999,3.93114049315244,3.73250305881541,2.15420164575463,3.55175857349531,1.1260870278752,1.70287317796377,2.45777595060499,0.792917301430146,0.344007080489688
5.02770274098083,5.03756599009262,2.82917546997338,5.12772912251688,2.84684502373668,-1.47970896420977,4.7084126590265,1.30297813437214,2.12411504846933,1.56814636007035
1.61720172849983,0.968514625128545,4.69666821646523,1.51651472210606,1.58941386503019,2.54451694483817,-2.51451552841595,3.45024104685224,-1.64320516133453,0.709280328976608
4.08637380930587,3.63096013379245,2.66562415722549,4.73670258534646,6.13027506114584,4.43583103138218,3.4110715778926,1.48688666934853,2.36526485513853,2.84888965225787
3.29934671944839,3.83781221333541,0.336198634078344,1.74717713372545,2.77461080872372,2.98598430247145,4.22985850098622,0.827357026366023,-0.3707317249156,2.22253764629951
-3.36428700519691,-2.44495281125927,1.4816336275721,1.0884450086449,-0.657724116164965,3.44222016498934,-1.94756333916776,-0.152448102926379,-0.104705677675534,3.08977634466588
1.8829121421031,3.16040425050232,-0.1200122826199,1.39239300503731,0.28404879736547,-0.418775264409939,3.61711986773724,0.851376692025973,1.53765285273483,4.2069565603181
4.23833702661355,1.09028232181627,3.78100666271518,2.98337694171687,-0.031157907413164,2.16878122970629,-0.00980645727626195,2.98150429712961,-0.00252768539844972,3.44426299023339
3.43421920991235,3.12552227123061,1.24523655030447,2.96505420513239,1.94652300921996,4.38144708692551,1.59214333107659,1.41792023273493,2.7663988387956,0.716151073842019
4.03790605174172,3.70459119299856,2.03414677737254,5.73961959810311,4.03097081404352,2.98898497708118,1.63560604140652,2.88553704052123,1.22573985488843,0.012873240367415
5.94656874300014,0.205869384768726,4.3563610965729,-0.834141980042767,3.22761796000761,1.93524828790527,3.70126756529487,3.2369422504694,2.69254571607845,3.95609488806378
1.09519750185761,0.174455613778485,2.20576335160381,5.10850123250324,1.44601795517113,1.19076405472029,4.39010433811112,3.02962748434619,2.4510435295415,0.513054487995797
2.53524937237939,4.5178862097766,1.79901109771105,2.82354078420067,3.34974586791254,3.54667163510474,1.17730399864223,1.68289003860266,1.61165251583552,3.69767738471874
1.76776602849032,5.68187158411014,0.631789381420638,3.32588044845909,2.67504339689063,5.1332523387498,-0.431807336038966,2.86451175577826,3.26756696813848,1.06791496585873
0.817993577753211,1.68600218338936,2.14489255329785,4.55955170712657,1.47441527940688,3.0280600744867,3.98812935253488,3.36762515455794,0.0214630570023673,-0.590308362885513
1.85891698532222,0.825286688107368,2.41472796575595,-0.536127390001172,-1.09154387814366,0.0426218526194015,0.299674110490075,2.67094685448697,1.50878002584646,0.419409329810099
5.27927782655979,-0.293123623407582,-1.22996728760753,0.8370778243108,1.31527287570326,3.34567351475451,1.97445387592124,-1.37954068956279,0.961109186283285,-0.614165728763716
1.43132485245278,0.378420035615075,-0.0592137378448307,4.00362016734339,-0.097262660972447,0.759174307968662,-1.28556160934121,-3.35346986155218,2.51453493689104,-0.552679733524371
3.89208570671029,0.95127724119388,4.11371949343447,-0.610027160971342,3.03918085907552,4.98924365879468,3.22533711179301,3.43500449067712,-0.0584620619256722,-0.434524519812927
-1.27507733200716,1.18125040011628,1.54499412311555,-0.995739483515045,2.52293509490892,0.461689348518886,1.58930539676785,1.74303258510355,0.938429706333735,3.37230997583673
1.76065060087284,6.44766762617794,1.45387567518491,2.52447032603502,-0.68442416664725,3.95141506326198,2.33759269045865,2.66599414771964,-0.108543013682725,2.27803596910258
-1.48361653636887,-0.0713993354792906,-0.195676985806742,-0.493655849346346,2.37034921991213,2.67202962795779,2.70031599826296,3.45511298567624,3.41376121649104,1.01305345416404
3.56962297382323,2.20420532082573,3.73196255086157,4.50551997661867,0.441688297290672,2.46954422684418,-0.040531356782703,0.00841056006110508,-1.24918680188165,0.646607436225374
2.08419008021338,3.61272232093746,-0.585457947354529,2.31865242411337,-2.49908141847432,0.7981312838716,0.291916484428974,-0.0195175639812508,0.456707957800965,1.94540491373135
-0.220358630699061,4.06661986379791,0.83897910591016,0.415407659011108,1.19656776798773,3.30727878121267,4.05009488772576,1.57473257455224,3.48034049853838,1.65056192363711
0.858428096154551,2.15691717176303,-0.391700946092081,0.0990030337182809,1.51886894141902,2.01696533868687,4.00259972990798,0.0434810037088202,1.40818729429189,3.22030568573398
1.70893441269455,3.83346039848064,-1.54791979304913,1.52711028136015,-0.677605282678597,0.367327204557299,1.45096477018215,-0.252125673180275,1.91809546876098,2.20667577051831
3.26313902105634,0.158084011981311,-0.894453740656973,3.03639186127941,0.35226469513435,0.0532382487754388,2.63381952878831,1.10337936695505,1.45268122180208,0.635425488516744
2.54778166983709,2.80144549948105,5.24371061324284,1.10510675921061,1.62727664453377,1.35557488786236,3.56479759138912,1.97817362695975,2.6649832174651,2.01291327497278
3.65739778992894,5.86979915398248,3.08548102380472,3.07625266797922,5.06471492623451,0.493439728178661,0.882000258676445,2.84498072576193,0.401003639256381,6.55346800400684
2.96762694766168,3.5329015075631,0.339642730486744,3.21578593800364,-0.728797821103822,2.11438022346674,0.939106467197638,1.04471080272979,5.48014845906633,1.62895616730183
0.702084038329321,0.947171211001841,0.439381313124288,2.04446727419904,1.5419894584514,-1.2433663121548,0.139784350318768,1.74655289170259,2.55105304219322,2.57263934003461
2.06777995736951,1.11781981741191,2.14041774603638,3.19716294044615,1.10354247308229,-0.850476703416837,2.05160411987427,-0.632662441579764,-0.425786821570848,4.31317591989608
0.574965211154833,-3.47147065097952,0.339802265844178,4.21648012405671,0.173996328549576,3.72565194875196,0.782939566693604,1.61053767169001,3.10755082357616,3.82930339307575
0.737860575008844,2.49323648933221,2.70744550279889,-0.396420886051638,0.122679968697649,3.15943981197954,1.01085597173747,0.205251585560811,-0.216300949183023,0.908115960691768
0.763164550813992,5.9134474294045,4.20702186803535,1.15164317474861,6.36329702629465,-2.30112751230141,0.440000463836051,1.92579300063532,1.68288394125537,-0.228128025745117
3.73090034810957,2.68380897788614,5.36174740080303,1.82662694554682,3.25479993539166,3.46264696322181,-2.49403532767808,3.1020156274134,3.4984840959253,-0.119944079203845
-2.16112386838958,0.637959941681417,1.70100746937463,-0.371409659743158,0.569629446143875,4.97659471984353,-1.43793307614259,-1.91475904484572,0.9168057597287,2.58579521105009
5.19058335417143,3.28264358480657,1.43498631011474,1.74707055090272,4.65854804264753,1.69489992593562,2.98825276015327,-0.509984236003883,0.945863036113014,2.9741176712004
2.40716226264162,0.85864277778622,0.786939243668946,3.23301178915173,1.22395450574625,3.46633470300192,-3.63155759293865,1.06440232860675,-2.04442626793718,2.40978387560161
1.95069119407626,1.22348736645672,-0.424738344197152,1.96784649213638,1.83276643026598,1.47681494755303,2.45914561772741,2.67413068397861,2.4691640800485,2.60026866896053
1.21475054251085,2.39178467706423,3.03022678850093,4.06454696971143,1.22742005998625,4.70156793408112,3.38310215392842,0.654360188388388,3.87800267285209,2.64754176161437
0.268728176410304,1.27711409468378,-0.778539123944912,0.979744971672284,-1.74046984795845,-1.68314551617395,0.3526465702191,0.377161641176383,2.05006638599734,-1.27124146444436
4.09500118299005,4.853331071976,0.304350396806814,-1.78776579461837,6.45243710292337,1.77357089991467,2.99276194728407,2.04619390760301,-0.863073746347387,1.62973537446644
3.41020971991125,1.43546371116922,0.263299121399203,1.2583984840046,3.26876034908224,1.54642686425931,2.82401797679108,2.47080960121017,2.35416899213998,3.52790566977308
-0.340162264189912,0.443913794473505,-3.84013003770615,0.115624221921581,0.0319931228275142,0.427978817091332,0.133698783368172,1.25459907951684,-0.541571939265878,-0.690924122049805
-1.18364081079041,-0.0684857032539003,1.43536474912453,-0.028296759236686,0.563542804401217,-0.365615279901585,0.0208001555799112,0.225734730841705,1.21261274393469,-1.20665791471321
-2.47442284489269,0.998439666889476,-0.740177242781856,0.677281850654585,0.300872512052174,2.73287888035897,-2.57095561031582,1.27853073672988,-0.406638246246627,0.354801877390453
-2.21331276434133,2.67049959280857,2.64826508924579,2.04627888151413,0.220946933588699,-0.466939872283747,4.43690603305777,1.50461420390532,-0.321247169245782,0.227565679970811
1.78217499355426,2.76021026416139,-0.568557531329251,1.37638871895742,1.64114829133442,0.415591276911865,-0.00944611699044229,4.49847891325562,4.30444935536585,2.91154241019534
0.354127093414082,3.65167760904502,-0.756707623109781,1.64222932571134,1.88628944986429,2.72932115246758,2.81723440897149,2.24805645490253,1.62011932446487,1.25185965519555
3.85175972696261,2.21900507402922,2.807878103791,3.66154018920252,5.84270439752352,2.47372872087232,4.24622497349208,5.22772762242859,1.71293974896134,-0.909601517604492
2.04698745960212,0.623232000015986,0.256573823225024,1.67104105316962,3.16695582083826,2.51027175835417,1.95331626250936,2.2000344407211,2.62137047056455,-0.438680711217577
-0.425367564690859,2.6077155908121,2.42890823228967,1.02669205885603,-0.688557440788231,-1.91927864236131,1.640515358908,1.39340976902711,0.275299820171743,0.667242503472024
-0.987070657357366,0.609489971988416,-0.269934539562401,4.95775881191913,0.997810840945485,2.47848998095769,1.95294471142113,1.58051308867454,-2.21771510274805,-1.66661315724462
-0.109334333834381,-1.80542621557649,1.67970010438888,-0.679660903093475,2.50884586715501,2.65697566720243,-0.347683908111946,4.56508905510358,0.518836257207759,1.80201112980713
